,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
81,0.3417175,0.45517465,1.0,0.67148834,-0.8877788,0.6657618,0.3902989,1.0,2.0,-0.19055791,-0.08718051,-0.56382596,-0.6046147,-1.0063478,-1.2275598,0.85762954,-1.223794,3.9581141,0.068156615,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.32741222,0.28904602,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
82,0.03497305,0.32701907,1.0,1.0,0.67358524,-0.3490682,-0.07101548,0.0,1.0,0.12435332,-0.034809884,0.6457294,0.49468473,-0.55602515,0.6576389,-0.55771786,0.6164977,-0.25264558,1.0907627,2.036038,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,3.3891191,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-0.61258596,0.060752735,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,-0.9812025,1.4818887
83,-0.768351,-1.1668497,1.0,1.0,-0.97962373,-1.0256215,-0.53232986,4.0,2.0,0.09850831,0.84178025,2.339107,-0.6046147,-1.0063478,-1.2275598,-0.57281315,-1.223794,-0.25264558,-1.2953182,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,3.3891191,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-1.5659069,-0.55793405,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
84,1.1228077,1.1917976,1.0,1.0,0.21436054,1.6805918,0.8516133,1.0,2.0,0.27826765,0.23717304,-1.0476481,-0.6046147,-0.55602515,-1.2275598,1.4927168,0.6164977,-0.25264558,0.749894,-0.41110778,4.8980904,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,3.3891191,-0.34016496,-0.10340255,-0.10287931,-0.10050378,1.2940558,0.67943954,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
85,-0.02653063,0.528897,1.0,0.67495126,1.2246549,0.32748514,-0.53232986,1.0,2.0,0.53210765,0.84178025,-0.26143712,-0.6046147,0.7949429,0.6576389,-0.06936534,0.6164977,-0.25264558,0.25310773,4.483184,-0.2073923,0.07344022,-0.1820379,-0.20780295,9.766648,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.34073496,-0.55793405,-0.27866915,-0.25493717,2.8441887,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
86,0.6374661,0.6260024,1.0,1.0,0.7654302,0.6657618,0.3902989,1.0,2.0,-0.62415725,-0.08718051,0.9481183,-0.6046147,-1.0063478,-1.2275598,-0.8166691,0.6164977,-0.25264558,0.28498295,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.5168248,0.28248942,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
87,-1.7055625,-2.1281948,1.0,0.0,-0.24486418,-1.3638982,-1.916273,2.0,1.1935501,2.1219718,-0.64455694,3.911529,0.49468473,0.34462023,0.6576389,-1.0487869,-1.223794,-0.25264558,-1.2953182,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,2.993044,-0.10340255,-0.10287931,-0.10050378,-0.32102597,-0.48602745,3.641711,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,1.3118453,-0.66173303
88,0.15212448,-1.2345574,0.0,0.0,0.8572751,-0.010791528,-0.07101548,4.0,1.0,-0.0154026495,0.0025538255,0.61549056,-0.6046147,0.7949429,0.6576389,-0.25411737,0.6164977,-0.25264558,0.40902534,4.483184,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,2.993044,-0.10340255,-0.10287931,-0.10050378,0.34073496,0.060752735,-0.27866915,-0.25493717,2.8441887,0.10050378,-0.10050378,-0.10130416,3.604893,-0.66173303
89,-1.2871644,-1.7493575,1.0,1.0,-1.9899181,-1.0256215,-0.99364424,1.0,0.0,-0.046024803,0.6559881,-1.2593203,-0.6046147,-1.0063478,-1.2275598,-0.017869474,-1.223794,-0.25264558,-1.2953182,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-0.39644548,-0.15625763,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
90,-1.2704285,-1.5515369,1.0,0.0,-1.5306934,-1.3638982,-0.99364424,0.0,0.0,-2.2140214,-2.5024784,0.5550128,-0.6046147,-1.0063478,-1.2275598,-0.75271904,1.5366435,-0.25264558,0.5932055,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-0.4049847,-0.15914994,-0.27866915,-0.25493717,2.8441887,0.10050378,-0.10050378,9.949563,-0.9812025,2.1964293
91,0.41989917,0.17429867,1.0,1.0,0.030670652,1.0040385,0.15964171,1.0,1.0,-0.19055791,-0.45876482,-0.20095934,-0.6046147,1.6955882,0.6576389,0.56705415,0.6164977,-0.25264558,0.52021164,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,3.3777897,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-0.61258596,-0.55793405,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
92,0.03497305,-0.421587,1.0,0.0,0.1225156,-0.010791528,-0.07101548,0.0,0.0,2.7001042,0.6559881,0.5852517,-0.6046147,0.8199554,0.6576389,0.036462553,0.6164977,-0.25264558,0.40902534,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.13520896,0.08573381,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,1.3118453,-0.66173303
93,-0.015234702,0.16420135,1.0,0.0,0.30620548,-0.3490682,-0.07101548,0.0,0.0,-0.33509102,0.6559881,0.9783572,-0.6046147,-1.0063478,-1.2275598,-0.28237337,-1.223794,-0.25264558,-1.2953182,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-0.15753075,0.03854257,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,-0.9812025,0.76734805
94,0.10191672,-0.17140613,0.0,1.0,1.13281,-0.3490682,-0.07101548,1.0,1.0,-0.34255144,0.30412573,-0.14048156,-0.6046147,0.7949429,0.6576389,-0.5998872,0.6164977,-0.25264558,0.42924958,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.14070514,0.08428063,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
95,-1.9398652,-1.9919201,1.0,1.0,-0.061174292,-2.3787282,-1.916273,1.8009195,1.5029411,-1.0577565,-0.08718051,0.19214617,2.6932836,0.34462023,0.6576389,-2.42728,1.5366435,-0.25264558,0.5590354,0.8719169,-0.08876625,5.03216,-0.010276276,-0.097980365,-0.28898764,5.2702336,3.6101058,2.0537014,6.7431445,-0.052752208,7.099997,-0.08253372,9.238508,-0.04577635,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-2.5192277,-2.4139943,-0.27866915,3.9571562,-0.35306707,0.10050378,-0.10050378,-0.10130416,-0.14417109,-0.66173303
96,0.67093796,0.9938944,1.0,1.0,1.4083449,0.32748514,0.3902989,4.0,0.0,-0.62415725,0.6559881,-0.56382596,-0.6046147,-1.0063478,-1.2275598,-0.07813099,-1.223794,-0.25264558,-1.2953182,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.37189993,0.20723195,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
97,-0.7348792,-1.1417124,1.0,0.0,-1.8062283,-0.3490682,-0.53232986,4.0,0.0,1.2547733,-0.64455694,-0.6243037,-0.6046147,-1.0063478,-1.2275598,0.37527156,0.6164977,-0.25264558,0.15297347,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.012382358,0.035200838,-0.27866915,-0.25493717,2.8441887,0.10050378,-0.10050378,-0.10130416,1.3118453,-0.66173303
98,0.19657458,0.053800996,1.0,0.0,0.21436054,0.024270251,0.1166871,4.0,2.0,-0.0725612,-0.03632832,-0.6243037,-0.6046147,-0.55602515,1.6002383,0.006329137,0.6164977,-0.25264558,-0.95444953,2.036038,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.16155396,0.13796557,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
99,-0.08217838,0.94420564,1.0,1.0,0.030670652,-0.3490682,-0.07101548,4.0,1.0,-1.3468229,-2.8740628,-0.98717034,0.49468473,1.6955882,0.6576389,-0.57845104,1.5366435,-0.25264558,1.0907627,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-0.61258596,0.060752735,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
100,3.3427854,3.7585828,0.0,0.0,0.67358524,1.3423152,0.8516133,1.0,2.0,0.38757452,1.0275724,-0.11024268,-0.6046147,-1.0063478,-1.2275598,2.3177714,0.6164977,-0.25264558,1.0907627,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,3.3891191,-0.34016496,-0.10340255,-0.10287931,-0.10050378,2.2473767,0.060752735,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
101,1.6834221,1.0682352,1.0,0.67956924,-0.7040889,0.1583468,-0.07101548,1.0,2.0,0.17457364,0.516614,-0.27219614,-0.6046147,1.6955882,0.6576389,2.3177714,-1.223794,-0.25264558,-1.2953182,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.13331448,0.08563636,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,1.3118453,-0.66173303
102,1.7064409,1.6685174,1.0,1.0,-0.38883924,-0.064901374,-0.043588366,4.0,2.0,-0.47962415,-1.0161413,1.1295516,-0.6046147,0.34462023,0.6576389,-0.011836279,-1.223794,-0.25264558,-1.2953182,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-0.16662124,0.017898064,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,2.4583693,0.76734805
103,2.4921784,2.7606394,0.0,0.0,0.48989537,0.32748514,0.3902989,0.0,1.0,-1.0577565,-0.64455694,-0.20095934,-0.6046147,1.6955882,-0.28496042,0.27458528,0.6164977,-0.25264558,1.0907627,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,9.766648,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,1.2940558,0.67943954,-0.27866915,-0.25493717,2.8441887,0.10050378,-0.10050378,-0.10130416,-0.9812025,0.76734805
104,1.6875503,2.2741709,1.0,1.0,-2.2654529,-0.010791528,0.3902989,4.0,2.0,-0.046024803,-0.45876482,-0.04976491,-0.6046147,-1.0063478,-1.2275598,2.3177714,0.6164977,-0.25264558,-0.95444953,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.34073496,0.67943954,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
105,1.7105397,1.7813954,1.0,1.0,-2.6328328,0.32748514,0.3902989,0.0,1.0,0.53210765,0.2844038,-0.5033482,-0.6046147,0.7949429,0.6576389,1.0480369,0.6164977,-0.25264558,0.14245023,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-0.61258596,0.060752735,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
106,1.8793751,1.6270381,0.0,0.6559355,-0.061174292,0.32748514,-0.07101548,1.0,1.0,-0.12309374,-0.039567396,0.5247739,-0.6046147,0.5675796,0.6576389,0.22004755,-1.223794,-0.25264558,-1.2953182,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,2.993044,-0.10340255,-0.10287931,-0.10050378,0.10750141,0.05227992,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,-0.9812025,0.052807514
107,1.9864122,1.6389844,1.0,1.0,0.7654302,-0.010791528,-0.07101548,1.0,1.0,1.5438395,0.84178025,-1.0174092,0.49468473,-0.55602515,-0.28496042,-0.19659255,-1.223794,3.9581141,1.0907627,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,3.3777897,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.38802138,0.1731817,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
108,2.1550953,2.461877,0.0,0.662565,-0.79593384,0.32748514,0.3902989,3.0,2.0,0.3146225,0.33609417,0.9178794,-0.6046147,-0.55602515,0.6576389,1.0253001,-1.223794,3.9581141,0.4128441,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,9.945989,-0.10050378,-0.29850182,2.993044,-0.10340255,-0.10287931,-0.10050378,1.7707163,1.2981263,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
109,2.216306,2.365193,1.0,0.0,-0.7040889,0.32748514,0.3902989,3.0,2.0,0.22004521,0.21515544,-0.6243037,2.6932836,-1.0063478,-1.2275598,0.5442303,0.6164977,-0.25264558,-0.95444953,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.15100075,0.2372749,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
110,3.2048492,2.959139,1.0,1.0,0.1225156,1.3423152,0.8516133,4.0,2.0,-1.0577565,-1.2019334,-0.805737,-0.6046147,0.34462023,0.6576389,0.81081975,0.6164977,-0.25264558,0.749894,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,3.3777897,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.8173954,-0.55793405,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
111,0.7449859,0.6550662,1.0,1.0,-0.52039903,-1.3638982,-0.53232986,4.0,1.0,0.24304143,1.3991567,1.6738515,2.6932836,1.6955882,0.6576389,-0.885748,0.6164977,-0.25264558,-0.2727121,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-1.0892464,-0.55793405,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,1.3118453,-0.66173303
112,2.2392952,2.0413578,1.0,1.0,0.39805043,1.0040385,-0.07101548,1.7956069,1.0,0.11544576,0.106263325,-0.08081461,0.49468473,1.6955882,0.6576389,0.9753326,1.5366435,-0.25264558,1.0907627,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,1.2940558,1.2981263,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,-0.097924374,-0.66173303
113,2.1933165,2.5379531,1.0,1.0,1.5920347,-0.010791528,-0.07101548,4.0,2.0,0.38757452,3.6286626,-0.028523492,-0.6046147,-1.0063478,-1.2275598,-0.12730196,-1.223794,-0.25264558,-1.2953182,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.34073496,0.060752735,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,2.4583693,-0.66173303
114,2.0783696,1.7502346,1.0,1.0,0.67358524,0.32748514,-0.07101548,4.0,1.0,-0.47962415,-0.08718051,2.6717348,-0.6046147,-0.10570246,0.6576389,0.20475742,-1.223794,-0.25264558,-1.2953182,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,2.993044,-0.10340255,-0.10287931,-0.10050378,1.2940558,0.67943954,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
115,1.9404334,2.171765,1.0,1.0,1.0409651,-0.3490682,-0.07101548,1.0,2.0,-0.47962415,-2.1308942,-0.8964537,0.49468473,1.6955882,0.6576389,-0.7565241,0.6164977,-0.25264558,-0.95444953,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.31768394,0.06847845,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
116,2.285274,2.690244,1.0,1.0,-0.3367091,0.32748514,0.3902989,4.0,2.0,-0.4361209,-0.3378804,0.22238506,-0.6046147,1.6955882,0.6576389,0.528668,-1.223794,-0.25264558,-1.2953182,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,1.2940558,0.37009612,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,1.3118453,-0.66173303
117,2.584136,2.815389,0.0,1.0,0.48989537,0.6657618,0.3902989,4.0,1.0,-1.3468229,-1.2019334,-0.11024268,0.49468473,-0.10570246,0.6576389,0.37834594,0.6164977,-0.25264558,-0.95444953,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.5527677,0.29361835,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
118,-0.38149354,-0.77824575,1.0,1.0,0.48989537,-1.3638982,-1.916273,1.5928924,0.0,-0.029537117,0.093691036,-0.35215375,-0.6046147,-1.0063478,-1.2275598,-1.11466,-1.223794,-0.25264558,-1.2953182,-0.042275768,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,-0.61258596,0.060752735,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,-0.14017797,0.24734472
119,1.8944547,2.5341132,0.0,0.0,0.8572751,-0.3490682,-0.07101548,3.0,1.0,1.3993063,-1.2019334,-1.1988425,1.5939841,1.6955882,1.6002383,-0.54348266,0.6164977,-0.25264558,1.0907627,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,3.3777897,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.37752774,0.1425943,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,0.16532141,-0.66173303
120,2.6379337,2.3153858,1.0,0.6598853,1.0409651,0.32748514,0.3902989,0.0,2.0,-0.22260864,-0.026031097,-0.36963698,0.49468473,1.6955882,0.6576389,-0.04085449,-1.223794,-0.25264558,-1.2953182,-0.41110778,-0.2073923,0.07344022,-0.1820379,-0.20780295,-0.104887486,-0.17219771,-0.17087638,0.11675217,-0.14537163,-0.10084153,-0.039041232,-0.100169115,-0.14659,-0.10165929,-0.30341807,-0.103301555,-0.10050378,-0.29850182,-0.34016496,-0.10340255,-0.10287931,-0.10050378,0.34073496,0.060752735,-0.27866915,-0.25493717,-0.35306707,0.10050378,-0.10050378,-0.10130416,-0.9812025,1.4818887
