,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
859,-0.023006802,-1.0863689,1.0,1.0,2.2034864,-0.49341008,-0.7507409,4.0,2.0,-1.4360946,-0.045178503,-1.2888243,-0.65783674,-0.9849648,-1.1696681,-1.1760224,0.57140464,-0.16416791,-0.8437163,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
860,-0.023006802,0.79466206,1.0,1.0,0.46203983,0.1977409,-0.16818409,0.0,2.0,0.12181145,0.2365505,-0.34285474,-0.65783674,1.5585713,0.7786805,0.045669466,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
861,-0.023006802,-0.62708396,1.0,0.0,0.0037644512,0.1977409,0.9969296,4.0,0.0,-1.4360946,-3.3798895,0.38950884,-0.65783674,-0.9849648,-1.1696681,-0.24442458,1.4920323,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
862,-0.023006802,0.12693878,1.0,0.0,0.37038475,0.54331636,0.41437274,1.0,2.0,0.20835027,-0.084798835,0.26744825,1.7995168,1.5585713,0.7786805,0.7693676,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
863,-0.023006802,0.4152092,1.0,1.0,-0.45451093,0.54331636,-0.16818409,0.0,2.0,-1.5826055,-1.0982451,-0.49543047,-0.65783674,-0.9849648,-1.1696681,1.1680942,1.4920323,-0.16416791,0.8543681,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
864,-0.023006802,0.3642153,0.0,0.0,-0.1795457,-0.14783458,-0.16818409,1.0,2.0,0.61505735,1.1833992,0.17590281,0.57084,-0.1371194,0.7786805,0.45765498,0.57140464,-0.16416791,1.193985,-0.300551,6.1198173,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
865,-0.023006802,0.008384585,1.0,1.0,-2.1043024,-0.14783458,-0.16818409,1.0,0.0,-0.5570295,1.3589103,0.63363004,-0.65783674,-0.9849648,-1.1696681,0.75990915,0.57140464,-0.16416791,-0.5040994,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
866,-0.023006802,-0.2935685,0.0,1.0,1.5619007,-0.49341008,-0.7507409,1.0,1.0,-1.7291163,-1.9758006,-0.6480062,0.57084,1.5585713,0.7786805,-0.7771042,0.57140464,-0.16416791,-0.5040994,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
867,-0.023006802,0.30185813,1.0,0.0,-1.0960965,0.1977409,0.41437274,1.0,1.0,-1.4360946,-0.74722296,-0.31233957,1.7995168,1.5585713,0.7786805,0.50630397,1.4920323,-0.16416791,0.8543681,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
868,-0.023006802,-0.016451532,1.0,1.0,0.73700505,0.37052864,-0.16818409,1.0,1.0,-0.5570295,-0.39620072,-0.34285474,-0.65783674,1.5585713,0.7786805,-1.0135089,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
869,-0.023006802,-0.70185983,0.0,0.66767,0.5536949,1.2344674,0.41437274,0.0,2.0,-0.11749692,1.1833992,0.51156944,0.57084,-0.1371194,0.7786805,2.234852,0.57140464,-0.16416791,0.5196369,-0.300551,6.1198173,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
870,-0.023006802,-0.42753258,1.0,1.0,0.5536949,-1.5301366,-2.4984114,1.5928924,0.0,0.045727227,0.12568429,-0.31233957,-0.65783674,-0.9849648,-1.1696681,-1.3223302,-1.2698505,-0.16416791,-1.1833332,-0.059051488,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
871,-0.023006802,0.30684116,1.0,1.0,-1.1877515,-0.061386626,0.039383534,1.0,1.0,0.908079,0.1303326,0.38950884,0.57084,0.4026892,0.7786805,-1.0135089,0.57140464,-0.16416791,-0.5040994,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
872,-0.023006802,0.4351981,0.0,0.0,0.64535,0.1977409,0.41437274,1.9123406,1.0,-2.7546923,-1.0982451,0.03364453,0.57084,-0.5610421,0.7786805,-0.1886269,0.57140464,-0.16416791,0.51027703,2.9040759,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
873,-0.023006802,-1.1020973,1.0,0.6646515,0.21349026,0.54331636,0.41437274,0.0,1.0,-0.14513707,-0.08900655,-1.014188,0.57084,0.28680328,0.7786805,0.098146126,0.57140464,-0.16416791,0.5147512,-0.300551,6.1198173,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
874,-0.023006802,0.15317748,1.0,1.0,0.1870746,-1.184561,-0.7507409,0.0,2.0,-1.4360946,-1.0982451,2.1899025,-0.65783674,0.036251124,0.09516369,-1.2263848,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
875,-0.023006802,-0.10161269,1.0,0.0,-2.2876124,1.5800428,2.162043,1.0,0.0,-0.5570295,-0.57171184,-1.014188,-0.65783674,-0.9849648,-1.1696681,2.1769443,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
876,-0.023006802,0.43322048,0.0,0.0,1.0119703,-1.184561,-1.3332977,4.0,1.0,-0.26400778,0.65686595,-0.25130928,-0.65783674,0.77608216,0.7786805,-1.0287668,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
877,-0.023006802,0.05054673,1.0,1.0,-0.546166,0.8888919,1.5794864,1.0,1.0,0.02901393,0.3058437,-0.12924868,-0.65783674,1.1346487,0.7786805,1.0256397,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
878,-0.023006802,-0.094945446,1.0,1.0,-0.36285585,0.1977409,-0.16818409,1.0,2.0,0.4233056,0.6321795,0.053842213,-0.65783674,-0.9849648,-1.1696681,2.234852,0.57140464,-0.16416791,-0.5040994,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
879,-0.023006802,0.44297573,0.0,0.0,-0.27120078,-0.13164006,-0.15674171,4.0,2.0,-0.2613275,0.10550503,0.11487251,0.57084,-0.9849648,-1.1696681,-0.11258865,-1.2698505,-0.16416791,-1.1833332,1.3017623,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
880,-0.023006802,0.52407134,1.0,0.0,-0.546166,-1.5301366,-1.3332977,4.0,2.0,-0.7035403,-1.9758006,1.1523876,-0.65783674,-0.9849648,-1.1696681,-1.2315112,0.57140464,-0.16416791,0.2501217,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
881,-0.023006802,0.5500988,1.0,1.0,0.095419526,0.54331636,-0.16818409,0.0,2.0,0.908079,-0.045178503,0.11487251,1.7995168,0.28680328,0.7786805,0.47948316,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
882,-0.023006802,0.0288244,0.0,0.0,0.46203983,0.54331636,0.41437274,1.6680169,1.0,-0.7035403,-0.57171184,-0.31233957,-0.65783674,0.28680328,0.7786805,0.2565371,1.4920323,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
883,-0.023006802,0.2566228,1.0,1.0,-0.45451093,1.2344674,0.9969296,0.0,0.0,-0.28471157,0.2750823,-0.58697593,-0.65783674,-0.9849648,-1.1696681,1.2105649,0.57140464,-0.16416791,0.47462192,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
884,-0.023006802,0.83605725,1.0,1.0,0.27872968,-0.49341008,-0.16818409,0.0,0.0,1.4941225,0.65686595,-0.49543047,-0.65783674,-0.9849648,-1.1696681,-0.4242915,-1.2698505,-0.16416791,-1.1833332,1.3017623,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
885,-0.023006802,-0.018719602,0.0,0.0,-0.1795457,-0.14783458,0.41437274,0.0,1.0,-0.7035403,0.832377,-1.4139365,-0.65783674,-0.5610421,0.7786805,0.07999674,0.57140464,-0.16416791,0.5147512,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
886,-0.023006802,-0.30509505,1.0,1.0,-2.5625777,0.1977409,0.41437274,0.0,1.0,0.61505735,0.3058437,-0.4649153,-0.65783674,0.71072596,0.7786805,0.9189694,0.57140464,-0.16416791,0.24915509,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
887,-0.023006802,0.23852424,1.0,1.0,-0.1795457,-0.49341008,-0.16818409,4.0,0.0,-0.12810104,-0.43111446,-0.06821838,-0.65783674,-0.9849648,-1.1696681,-0.43819842,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
888,-0.023006802,-0.3914462,0.0,0.0,0.095419526,0.54331636,0.41437274,1.0,1.0,0.908079,1.0078882,0.062435817,-0.65783674,0.8096848,0.7786805,0.4693952,0.57140464,-0.16416791,0.5147512,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,7.485237,-0.063879274,-0.05827842
889,-0.023006802,0.46541852,1.0,1.0,-1.0044414,-0.15988922,-0.19887085,0.0,2.0,-1.5826055,-3.3798895,0.63363004,-0.65783674,-0.9849648,-1.1696681,-0.609787,0.57140464,-0.16416791,0.8543681,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
890,-0.023006802,-0.341004,0.0,0.0,1.928521,-0.49341008,-0.16818409,4.0,0.0,0.61505735,-0.045178503,-0.43440017,-0.65783674,-0.9849648,-1.1696681,-1.0226103,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
891,-0.023006802,-0.10767649,1.0,1.0,0.0037644512,-0.49341008,-0.7507409,0.0,1.0,0.12073903,-0.34803623,-1.4719152,0.57084,1.5585713,0.7786805,-0.34040022,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
892,-0.023006802,0.560231,1.0,1.0,0.095419526,0.8888919,-0.16818409,1.0,1.0,-0.5570295,-0.045178503,-0.58697593,0.57084,1.1346487,-0.19549376,0.64323103,1.4920323,-0.16416791,0.8543681,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
893,-0.023006802,-0.3736958,1.0,0.0,-0.45451093,-0.33218718,-0.11444764,4.0,1.0,-1.5826055,-0.39620072,3.4410238,-0.65783674,1.5585713,0.7786805,-0.16858305,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
894,-0.023006802,-0.107956044,0.0,1.0,-0.72947615,-0.14783458,-0.16818409,1.0,2.0,-0.41051862,0.65686595,-0.34285474,-0.65783674,1.5585713,0.7786805,0.17116758,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
895,-0.023006802,0.22705284,1.0,0.6712196,-2.1959574,-0.09028167,0.061436597,1.0,2.0,0.02901393,0.65686595,1.64063,0.57084,1.5585713,0.7786805,0.8120248,0.57140464,-0.16416791,0.17513432,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
896,-0.023006802,0.20469113,0.0,1.0,-1.5543718,0.1977409,0.9969296,4.0,1.0,0.17552479,0.3058437,-0.86161226,-0.65783674,-0.5610421,0.7786805,0.7961063,0.57140464,-0.16416791,0.5147512,1.3017623,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
897,-0.023006802,-0.6088056,1.0,1.0,0.27872968,1.5800428,0.9969296,1.0,0.0,-0.26400778,0.65686595,0.87775123,-0.65783674,-0.9849648,-1.1696681,2.1327791,1.4920323,-0.16416791,1.1855962,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
898,-0.023006802,0.4650011,1.0,0.0,-1.1877515,0.1977409,0.41437274,4.0,1.0,0.908079,1.1833992,-1.1362486,-0.65783674,0.4540335,0.7786805,0.6644787,0.57140464,-0.16416791,0.31573287,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
899,-0.023006802,-0.036235657,0.0,1.0,1.6535559,0.54331636,0.41437274,1.0,1.0,-0.5570295,0.832377,-0.73955166,-0.65783674,-0.1371194,0.7786805,-0.053719174,0.57140464,-0.16416791,0.8543681,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
900,-0.023006802,0.10345494,1.0,0.66478133,-0.45451093,-0.49341008,-0.16818409,0.0,1.0,0.07336465,-0.09396588,-0.00019486232,-0.65783674,-0.5610421,0.7786805,-0.2547772,0.57140464,-0.16416791,0.19378132,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
901,-0.023006802,0.36273468,0.0,0.0,0.095419526,-1.184561,-0.16818409,0.0,2.0,0.32203564,-0.045178503,-0.98367286,-0.65783674,-0.9849648,-1.1696681,-1.3339679,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
902,-0.023006802,0.40841198,1.0,1.0,-0.36285585,1.5800428,2.162043,4.0,1.0,-0.11749692,-0.045178503,-0.55646074,-0.65783674,-0.1371194,0.7786805,1.5199066,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
903,-0.023006802,0.15302862,1.0,0.0,1.2869356,0.1977409,0.9969296,0.0,0.0,-0.5570295,0.48135483,-0.9226425,-0.65783674,-0.9849648,-1.1696681,-0.21216151,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
904,-0.023006802,0.43856302,1.0,0.0,0.1870746,0.8888919,-0.16818409,4.0,1.0,-0.41051862,-0.39620072,0.93878156,3.0281935,1.5585713,1.7528548,0.32781735,0.57140464,-0.16416791,0.6300124,4.506389,-0.16502345,-0.044999085,-0.125619,7.184264,-0.13437687,-0.063879274,-0.05827842
905,-0.023006802,0.14492531,1.0,0.0,-0.1795457,-1.5301366,-1.3332977,1.0,2.0,-0.7035403,0.65686595,-0.55646074,1.7995168,1.5585713,0.7786805,-1.2317241,-1.2698505,-0.16416791,-1.1833332,0.35171378,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
906,-0.023006802,-0.548418,0.0,0.0,0.095419526,-0.2158413,-0.16114756,4.0,1.0,-0.7035403,-1.0982451,1.2439331,-0.65783674,-0.1371194,0.7786805,-0.3266749,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
907,-0.023006802,-0.564052,0.0,1.0,-0.1795457,1.9256183,0.9969296,0.0,1.0,-0.11749692,-1.0982451,0.6031149,-0.65783674,1.1346487,0.7786805,1.5566534,0.57140464,-0.16416791,0.8543681,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
908,-0.023006802,-0.38794485,0.0,1.0,1.2869356,0.0023723703,-0.07362269,4.0,1.0,0.46854648,-1.2737563,1.4575391,-0.65783674,-0.5610421,0.7786805,-0.6204181,0.57140464,-0.16416791,-0.16448256,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
909,-0.023006802,-0.44007415,0.0,1.0,2.1118312,1.9256183,1.5794864,1.8449017,1.0,-0.11749692,-0.045178503,3.1053572,1.7995168,1.5585713,0.7786805,0.5233528,0.57140464,-0.16416791,1.193985,0.45454052,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
910,-0.023006802,-0.15053317,1.0,0.0,-1.8293371,-0.53191495,-0.3660796,4.0,0.0,-0.85005116,-2.8533561,-0.31233957,-0.65783674,-0.1371194,-0.24978544,-0.8797722,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
911,-0.023006802,-1.0299147,1.0,0.66566205,-0.8211312,-0.83898556,-0.7507409,4.0,2.0,2.0801659,-0.045178503,0.5420846,0.57084,-0.031553824,0.1463728,-0.46119508,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
912,-0.023006802,0.034826342,0.0,0.0,0.73700505,-0.49341008,-0.16818409,4.0,1.0,0.61505735,0.48135483,0.78620577,0.57084,1.5585713,0.7786805,-0.6408794,1.4920323,-0.16416791,1.193985,2.9040759,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
913,-0.023006802,0.32123417,0.0,0.0,1.2869356,0.8888919,0.9969296,4.0,2.0,0.2628296,0.04478451,0.17590281,-0.65783674,-0.9849648,-1.1696681,0.27711427,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
914,-0.023006802,0.3315651,1.0,1.0,0.46203983,0.04667599,0.080954045,4.0,1.0,0.7615682,-0.045178503,0.32847854,0.57084,-0.1371194,0.7786805,-0.06605,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
915,-0.023006802,-0.0018384682,1.0,1.0,-1.0044414,-0.14783458,-0.16818409,1.0,0.0,0.32203564,-0.39620072,-0.09873353,-0.65783674,-0.9849648,-1.1696681,-0.20759334,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
916,-0.023006802,-0.5185065,1.0,1.0,1.6535559,-2.566863,-2.4984114,3.0,2.0,0.036370408,0.46886134,0.3039798,3.0281935,1.1346487,0.7786805,-2.6000774,1.4920323,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
917,-0.023006802,0.9622918,1.0,0.0,-0.27120078,-0.49341008,-0.16818409,1.0,0.0,1.0545899,-0.045178503,-0.28182444,-0.65783674,-0.9849648,-1.1696681,-0.22164407,0.57140464,-0.16416791,0.44784558,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
918,-0.023006802,-0.3487871,1.0,1.0,-0.27120078,0.1977409,0.41437274,4.0,2.0,-0.3664201,-0.2820056,0.26744825,-0.65783674,1.5585713,0.7786805,0.38072407,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
919,-0.023006802,-0.22996119,1.0,1.0,-1.0044414,-0.83898556,-0.16818409,0.0,1.0,-0.323347,-0.20826568,-1.3498546,-0.65783674,0.28680328,0.7786805,-1.0135089,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
920,-0.023006802,0.009324709,1.0,1.0,-0.9127863,-0.18107252,-0.022573847,4.0,0.0,1.2011007,0.65686595,-0.40388504,-0.65783674,-0.9849648,-1.1696681,0.28272265,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
921,-0.023006802,-0.6953271,0.0,1.0,1.5619007,0.1977409,0.41437274,1.0,2.0,1.2011007,0.1303326,-0.34285474,0.57084,-0.9849648,-1.1696681,-0.44952893,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
922,-0.023006802,-0.6234595,1.0,0.67341834,-0.9127863,0.8888919,1.5794864,1.5953671,2.0,0.14931814,0.032753948,-1.1972789,-0.65783674,-0.1371194,0.7786805,1.1478288,0.57140464,-0.16416791,0.19123167,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
923,-0.023006802,-0.0001795189,0.0,0.0,0.73700505,0.8888919,0.9969296,2.0605974,2.0,-0.5570295,-1.6247785,-0.6480062,0.57084,1.5585713,0.7786805,0.14575996,0.57140464,-0.16416791,1.193985,6.1087027,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
924,-0.023006802,0.47861028,1.0,1.0,0.095419526,-0.49341008,-0.16818409,4.0,1.0,-0.26400778,-0.045178503,0.7251755,-0.65783674,0.28680328,0.7786805,-0.44184047,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
925,-0.023006802,-0.19327609,1.0,0.6741022,0.9203152,0.0729988,0.09008134,1.0,1.0,0.02901393,0.65686595,0.9998118,3.0281935,1.5585713,0.7786805,-0.1995299,1.4920323,-0.16416791,0.8543681,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
926,-0.023006802,0.18901154,0.0,0.0,0.1870746,-0.14783458,0.41437274,0.0,1.0,-1.1430728,-2.326823,-0.40388504,-0.65783674,1.1346487,0.7786805,-0.7222235,0.57140464,-0.16416791,0.5147512,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
927,-0.023006802,0.23397389,1.0,0.6685713,-0.546166,0.1977409,0.41437274,4.0,0.0,0.32203564,0.65686595,0.23693311,-0.65783674,-0.9849648,-1.1696681,0.18098186,-0.34922293,-0.16416791,-0.16448256,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
928,-0.023006802,0.111067325,0.0,0.0,0.82866013,0.54331636,0.41437274,0.0,2.0,0.7615682,0.65686595,-0.73955166,3.0281935,-0.9849648,-1.1696681,0.25828344,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
929,-0.023006802,-0.41559148,0.0,1.0,0.0037644512,1.9256183,0.9969296,1.0,0.0,2.81272,1.3589103,-1.0447031,-0.65783674,-0.9849648,-1.1696681,2.0026639,0.57140464,-0.16416791,-0.16448256,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
930,-0.023006802,0.46420977,1.0,1.0,-0.6378211,-0.49341008,-0.16818409,0.0,0.0,0.34389174,0.17501011,-0.0032546415,-0.65783674,-0.9849648,-1.1696681,-0.1611687,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
931,-0.023006802,-0.10427315,1.0,1.0,0.9203152,-0.021891445,-0.03759173,1.0,2.0,0.24588925,0.21586119,-0.98367286,-0.65783674,1.5585713,0.7786805,-0.24647492,-1.2698505,-0.16416791,-1.1833332,1.3017623,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
932,-0.023006802,-0.4648734,1.0,1.0,-0.087890625,0.1977409,-0.16818409,4.0,0.0,0.32203564,0.65686595,-0.5259456,-0.65783674,-0.9849648,-1.1696681,-0.2881434,1.4920323,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
933,-0.023006802,-0.50537366,0.0,0.66037494,1.0119703,2.2711937,0.41437274,0.0,2.0,0.6929694,0.42750865,0.81672096,0.57084,1.5585713,0.7786805,1.5950344,0.57140464,-0.16416791,0.783223,0.6213316,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
934,-0.023006802,0.44086257,0.0,0.0,0.37038475,0.8888919,0.41437274,0.0,1.0,-0.18646911,0.06387979,-0.28182444,-0.65783674,1.5585713,0.7786805,0.6415327,-1.2698505,6.119531,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
935,-0.023006802,0.041071624,1.0,1.0,0.27872968,-0.1811118,-0.1520368,4.0,1.0,-0.26400778,-0.57171184,-0.61749107,-0.65783674,1.5585713,0.7786805,-0.43676275,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
936,-0.023006802,-0.3158243,1.0,0.0,0.1870746,-0.14783458,-0.16818409,0.0,0.0,2.81272,0.65686595,0.63363004,-0.65783674,0.7342721,0.7786805,-0.1293704,0.57140464,-0.16416791,0.5147512,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
937,-0.023006802,0.45383054,1.0,0.0,0.37038475,0.1977409,-0.16818409,1.0,1.0,-1.1430728,0.3058437,1.4270239,0.57084,-0.5610421,0.7786805,0.03544866,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
938,-0.023006802,0.3391693,1.0,1.0,0.37038475,0.54331636,0.41437274,0.0,0.0,-1.2895838,-1.0982451,0.15634264,-0.65783674,-0.9849648,-1.1696681,0.14182955,0.57140464,-0.16416791,1.193985,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
939,-0.023006802,0.0017080081,1.0,0.0,-1.8293371,-0.14783458,-0.16818409,4.0,2.0,0.18754725,-0.20015033,0.023327064,0.57084,-0.5610421,0.7786805,0.67739016,-1.2698505,-0.16416791,-1.1833332,-0.300551,-0.16502345,-0.044999085,-0.125619,-0.14110537,-0.13437687,-0.063879274,-0.05827842
