,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
180,-0.0919845,-0.24508269,0.0,1.0,0.86512935,0.23113944,-0.052498963,1.1456183,1.0,1.2955065,0.40298888,1.439765,1.8635235,-0.116279654,0.77381593,-0.12612227,1.3944263,-0.1763201,1.2078787,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,9.949816,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.24383588,0.080416754,3.643098,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.21801697,-0.13821271,-0.19847038,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,-0.2617903,-0.23281132,0.27725255,1.399023,-0.631495,-0.51931036,-0.35603628,-0.29230297,1.1088102,0.8788752,-1.0087992,-0.37839904,-0.62743217,-0.3341541
181,-0.0919845,-0.6866347,0.0,0.0,0.5182643,-0.37442008,-0.052498963,0.0,0.0,-0.00094271504,-0.30967408,-0.38084882,-0.63714135,-0.9809157,-1.1759043,-0.5753924,0.4755901,-0.1763201,0.5146606,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,9.949816,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.7729307,-0.07345974,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,2.2752717,0.8044296,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,5.245178,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,0.18709934,-0.010564499,0.3674213,1.0479599,0.24209115,0.15305297,-0.631495,-0.51931036,-0.35603628,-0.29230297,1.1088102,0.045659542,0.10403432,-0.37839904,-0.62743217,-0.3341541
182,-0.0919845,-0.37034187,0.0,0.0,0.43154803,-0.07164031,-0.052498963,0.0,1.0,-0.42117932,-1.2052048,1.8201917,-0.63714135,1.6129924,0.77381593,-0.41901973,0.4755901,-0.1763201,0.5436597,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,2.7056496,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.7729307,-0.07345974,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,1.5084245,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,2.0376546,-0.20426722,-0.12686984,9.948633,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,1.3366603,-0.18830761,-0.9196024,-1.0680969,0.63505936,0.7116759,1.6273444,-0.51931036,-0.35603628,-0.29230297,-1.3324602,0.8788752,-1.0087992,2.6457124,-0.62743217,-0.3341541
183,-0.0919845,-1.05358,1.0,1.0,-0.78247976,-0.07164031,-0.052498963,0.0,2.0,1.1524494,1.0462663,-0.5710622,-0.63714135,-0.9809157,-1.1759043,0.26899445,0.4755901,-0.1763201,0.5146606,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.11212012,0.058618005,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,-0.7921172,2.0363715,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,3.639274,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,-0.9196024,-0.6226112,0.86257905,1.195005,-1.0079682,-0.51931036,-0.35603628,-0.29230297,1.1088102,-1.9411092,-1.0087992,-0.37839904,-0.62743217,-0.3341541
184,-0.0919845,0.17842072,0.0,0.0,-0.0020333447,0.23113944,0.5290829,1.6467068,1.0,-0.2781222,-1.2052048,-1.0873557,-0.63714135,-0.116279654,0.77381593,-0.12310674,0.4755901,-0.1763201,0.74767137,-0.30378178,5.2490835,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,2.7056496,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-1.0257791,-1.133296,-0.27564946,-0.14651497,3.6446908,-0.06872283,-0.0715537,-0.07186513,-0.23643786,0.4303436,-0.12449307,-0.21707238,3.9391391,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,3.7881668,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,-0.6907982,-0.8453541,-0.16582611,-0.33513016,-0.25502178,-0.51931036,1.912782,-0.29230297,1.1088102,-1.9411092,1.5843453,-0.37839904,-0.62743217,2.09677
185,-0.0919845,-0.7848555,0.0,1.0,0.95184565,2.047818,1.1106647,0.0,2.0,-0.56423646,0.40298888,-0.27215546,1.8635235,-0.5485977,0.77381593,1.5016575,0.4755901,-0.1763201,1.2078787,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,2.7056496,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,1.2542783,0.8347792,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,-0.02526997,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,1.3366603,-0.18830761,0.39602184,0.21267433,-2.0791712,0.0729059,0.87439793,-0.51931036,1.912782,-0.29230297,-0.31493825,-0.06478485,-0.13787107,-0.37839904,-0.62743217,-0.3341541
186,-0.0919845,-0.5696173,0.0,0.0,-0.08874962,0.28320646,0.37308964,0.0,1.0,0.0401219,-0.32638997,-0.24331026,-0.63714135,0.31603837,0.77381593,0.6556233,0.4755901,-0.1763201,0.55726725,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,2.842674,-0.22649534,-0.19313739,-0.105542876,-0.10167759,2.261251,2.046213,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,-0.02526997,0.8044296,-0.21707238,-0.27351093,-0.12725428,-0.046394475,2.0376546,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,3.7898014,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,0.1537216,-0.24157655,-0.6907982,-1.0680969,-0.44979092,0.09115837,0.36325157,-0.51931036,-0.35603628,-0.29230297,-1.3324602,0.8788752,-1.0087992,-0.37839904,-0.62743217,-0.3341541
187,-0.0919845,-0.06942372,0.0,1.0,0.08468293,-0.07164031,-0.052498963,1.0,2.0,-0.56423646,-0.07946922,-0.59823555,-0.63714135,-0.9809157,-1.1759043,-0.014627052,0.4755901,-0.1763201,1.2078787,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,2.842674,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.21026205,0.15840434,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,1.3366603,-0.18830761,0.2973765,0.22447562,-0.38069376,-0.6411572,-0.631495,-0.51931036,-0.35603628,-0.29230297,-1.3324602,-1.9411092,-1.0087992,-0.37839904,-0.62743217,-0.3341541
188,-0.0919845,-0.41183677,1.0,0.0,-0.60904723,-0.07164031,-0.052498963,0.0,1.0,-0.8503508,-0.8835661,-0.027595391,0.61319107,-0.116279654,0.77381593,-0.1017403,-1.3620824,-0.1763201,-1.2183846,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.7729307,-1.133296,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,-0.02526997,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,5.245178,9.877131,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,1.3366603,-0.18830761,-0.4905945,-0.6226112,0.3851721,-0.33513016,-1.3844415,-0.51931036,-0.35603628,-0.29230297,-1.3324602,0.8788752,-1.0087992,-0.37839904,-0.62743217,-0.3341541
189,-0.0919845,0.57535106,0.0,1.0,0.25811547,0.030661227,0.06850063,0.0,2.0,0.13098721,0.15039498,-0.4340058,-0.63714135,-0.9809157,-1.1759043,0.02118673,-1.3620824,-0.1763201,-1.2183846,1.4483113,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.11471153,0.044961695,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,0.74157727,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.41628814,0.08746804,0.14142486,-0.08902084,-0.08001423,0.4068752,1.6273444,-0.51931036,-0.35603628,-0.29230297,-1.3324602,-1.9411092,1.5843453,-0.37839904,-0.62743217,-0.3341541
190,-0.0919845,-0.65112984,1.0,1.0,0.86512935,-1.5855391,-1.2156626,4.0,1.0,-0.058669988,-0.29894483,-0.4351955,0.61319107,-0.5485977,0.77381593,-1.5555041,0.4755901,-0.1763201,1.2078787,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.36026406,-0.45057356,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,2.2752717,-0.4275123,4.606758,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,0.15486956,-0.021836158,7.231548,-0.8453541,0.72219074,-0.33513016,-0.631495,1.139854,-0.04258412,-0.06545638,0.7803106,0.055447157,0.43113044,-0.37839904,0.6530416,0.29588133
191,-0.0919845,0.023511846,1.0,0.0,-0.08874962,1.4422585,1.1106647,0.0,2.0,-0.56423646,-0.5619273,-0.109115414,3.113856,1.6129924,1.7486761,1.1621252,1.3944263,-0.1763201,1.2078787,3.2004044,-0.19450887,-0.10221834,-0.07845164,-0.1478078,6.972825,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,2.7056496,-0.14587921,-0.100723825,-0.35619518,-0.22649534,5.2495303,-0.105542876,-0.10167759,0.5956449,0.55958205,-0.27564946,-0.14651497,3.6446908,-0.06872283,-0.0715537,-0.07186513,-0.9821943,0.74157727,-0.4275123,-0.21707238,3.9391391,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,3.7881668,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,1.3366603,-0.18830761,-0.9196024,-1.0680969,-0.71088505,0.37893292,-0.631495,-0.51931036,-0.35603628,-0.29230297,-1.3324602,-1.9411092,-1.0087992,2.6457124,-0.62743217,-0.3341541
192,-0.0919845,-0.10897385,0.0,1.0,-0.08874962,-1.1313695,-1.2156626,0.0,2.0,0.15104929,-0.24028859,-0.16346209,-0.63714135,-0.9809157,-1.1759043,-0.8651348,-1.3620824,-0.1763201,-1.2183846,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,2.842674,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.34982887,-0.46569097,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,-0.7921172,2.0363715,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,2.9091585,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,-0.4905945,0.21267433,0.67956126,-0.5391482,-1.3844415,2.7990184,-0.35603628,-0.29230297,1.1088102,0.8788752,-1.0087992,-0.37839904,0.6530416,4.527694
193,-0.0919845,-0.5971711,1.0,0.66444397,-0.17546588,0.83669895,0.5290829,1.0,0.0,-0.011028305,-0.19716889,0.03880189,-0.63714135,-0.9809157,-1.1759043,0.8544223,0.4755901,-0.1763201,0.86126965,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.7441601,0.9863765,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,-0.7921172,-0.4275123,-0.21707238,-0.08837779,0.0877207,2.1387775,0.047616445,0.0036591208,-0.12686984,-0.103789024,2.9091585,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,3.6409564,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.009655681,-0.016856413,-0.10041906,-0.101147994,-0.83103263,-0.35532582,-1.0079682,-0.51931036,-0.35603628,-0.29230297,-1.3324602,0.8788752,1.5843453,-0.37839904,0.6530416,-0.3341541
194,-0.0919845,0.13432647,0.0,1.0,0.7784131,0.060920145,-0.015226594,0.0,1.0,-0.7072936,-0.8835661,0.67891145,1.8635235,0.31603837,0.77381593,-0.27512994,0.4755901,-0.1763201,-0.5251666,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,2.7056496,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.16738302,0.011970581,-0.27564946,-0.14651497,-0.27542835,14.101933,-0.0715537,-0.07186513,-0.9821943,-0.02526997,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,1.3366603,-0.18830761,-0.4905945,0.6024743,-0.21479388,-0.029103119,-0.631495,-0.51931036,-0.35603628,-0.29230297,1.1088102,0.8788752,-1.0087992,2.6457124,0.6530416,-0.3341541
195,-0.0919845,-0.16617626,0.0,0.0,1.0385619,-1.5855391,-1.2156626,0.0,1.0,0.007992129,0.40298888,1.8201917,-0.63714135,0.39527482,0.77381593,-1.6732559,-1.3620824,-0.1763201,-1.2183846,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,2.7056496,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.69200855,-0.75161815,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,0.74157727,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,6.241331,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,0.39602184,2.2730455,1.3346076,0.68496,-0.631495,-0.51931036,-0.35603628,-0.29230297,-0.118190676,0.109416306,-0.16242099,-0.37839904,-0.62743217,2.09677
196,-0.0919845,0.24180579,0.0,1.0,-0.17546588,0.08644811,0.15579289,4.0,2.0,-0.13506502,0.24216953,-1.0873557,-0.63714135,-0.9809157,-1.1759043,0.13020334,0.4755901,-0.1763201,0.5146606,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,2.7056496,-0.14587921,-0.100723825,2.842674,-0.22649534,-0.19313739,-0.105542876,-0.10167759,-0.26723373,-0.07345974,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,-0.9821943,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,-0.53726965,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,2.741265,1.8832455,-0.024519818,0.17491491,-1.3844415,-0.51931036,4.1816,2.790102,1.1088102,0.8788752,1.5843453,-0.37839904,-0.62743217,2.09677
197,-0.0919845,0.26417133,0.0,0.6665132,1.1252782,0.23113944,0.5290829,3.0,1.0,0.09923765,0.103077985,-0.32650214,-0.63714135,0.31603837,0.77381593,-0.11069537,0.4755901,-0.1763201,0.4422194,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.34270152,0.26701355,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,-0.7921172,-0.4275123,-0.21707238,-0.07115431,0.022790762,-0.22934093,0.08037463,-0.050942954,0.47023618,-0.027464917,-0.20147006,-0.14230143,-0.103722684,-0.06254282,1.1429311,-1.6649005,-3.4794376,2.466338,0.08408955,0.35239223,2.956975,-0.11621515,0.04064731,5.9550767,0.09596852,5.804014,-0.11825602,-0.09327961,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.012928439,-0.013088047,-0.4905945,-0.45555413,-0.64609057,0.27692392,0.87439793,-0.51931036,-0.35603628,-0.29230297,-1.3324602,0.8788752,-1.0087992,-0.37839904,-0.62743217,-0.3341541
198,-0.0919845,0.8435895,1.0,0.0,1.2987107,-0.37442008,-0.052498963,4.0,2.0,-1.2795223,-1.2052048,1.358245,0.61319107,1.1806744,0.77381593,-0.8250072,0.4755901,-0.1763201,0.86126965,3.2004044,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.025092775,-0.104477495,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,1.3000199,-0.7921172,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,2.0376546,-0.20426722,-0.12686984,-0.103789024,-0.36147207,-0.27087077,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,-0.19483416,3.7898014,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,1.3366603,-0.18830761,2.083453,2.7185311,-0.42681918,-0.8451752,-1.0079682,-0.51931036,-0.35603628,-0.29230297,-1.3324602,-1.9411092,-1.0087992,-0.37839904,0.6530416,-0.3341541
199,-0.0919845,0.48604804,1.0,0.0,-1.0426286,0.14338182,0.2578952,0.0,1.0,0.58022076,0.56380826,-0.8427956,0.61319107,-0.116279654,0.77381593,0.5912214,0.4755901,-0.1763201,1.2078787,-0.30378178,-0.19450887,-0.10221834,-0.07845164,-0.1478078,-0.14029884,-0.028007947,-0.1444724,-0.006216509,-0.13513866,-0.07671493,-0.017412454,-0.10357068,-0.13712208,-0.14092475,-0.37406912,-0.14587921,-0.100723825,-0.35619518,-0.22649534,-0.19313739,-0.105542876,-0.10167759,0.08837995,0.24227615,-0.27564946,-0.14651497,-0.27542835,-0.06872283,-0.0715537,-0.07186513,0.15891278,-0.02526997,-0.4275123,-0.21707238,-0.27351093,-0.12725428,-0.046394475,2.0376546,-0.20426722,-0.12686984,-0.103789024,-0.36147207,3.7908738,-0.26395434,-0.0976813,0.007396715,0.06984411,0.017632911,0.00569543,-0.13072838,0.035055112,-0.10507971,-0.15888457,-0.2867236,-0.187874,-0.076453365,-0.20139073,5.2497325,-0.27097365,-0.0720947,-0.07281785,-0.2792147,-0.10066276,-0.10005795,-0.04926444,-0.09981661,-0.9027186,-0.18830761,0.12792547,0.15151298,0.24134931,0.0729059,0.5789316,1.139854,-0.35603628,-0.29230297,-1.3324602,-1.9411092,1.5843453,-0.37839904,-0.62743217,-0.3341541
