,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
242,-0.02881239,-0.08848823,1.0,1.0,-1.1644605,0.22669582,-0.17255607,4.0,2.0,-0.32470718,-0.21298842,-1.1691048,0.5357858,0.17400219,0.3023323,0.65050024,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
243,-0.02881239,-0.16254842,1.0,0.0,-0.53862643,-0.6743076,-0.8087125,0.0,1.0,0.56510115,-1.9793578,-0.09824102,-0.64958096,1.5786191,0.79856837,-1.0511407,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
244,-0.02881239,-0.16758819,1.0,0.0,-1.4326751,0.58709717,1.0997567,4.0,1.0,0.22012194,-0.15088387,-0.28181767,-0.64958096,-0.5486157,0.79856837,1.0524026,-1.2295778,4.8989606,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
245,-0.02881239,-0.7814953,0.0,0.0,1.0706612,-0.13370556,1.0997567,4.0,1.0,-0.6685683,0.5824159,0.3912967,0.5357858,1.5786191,0.79856837,0.04042315,0.59456265,-0.20396252,1.1675689,0.31049538,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
246,-0.02881239,0.48869252,0.0,1.0,0.26601735,-2.2961137,-2.0810254,0.0,2.0,0.1024751,-0.14951949,-0.4042021,-0.64958096,1.5786191,0.79856837,-1.9065288,1.5066328,-0.20396252,1.1675689,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
247,-0.02881239,0.45603758,1.0,1.0,-0.8962459,0.22669582,-0.8087125,1.0,1.0,-0.6685683,0.94838357,-0.07838713,-0.64958096,0.30227828,0.79856837,0.6227373,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
248,-0.02881239,-0.39408922,1.0,0.0,-1.2538654,-0.8545083,-0.8087125,0.0,1.0,-0.18610777,-0.15277296,-0.55718267,-0.64958096,0.72772527,0.79856837,-0.62271583,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
249,-0.02881239,-0.6873744,1.0,1.0,-0.8962459,-0.11556165,-0.07985387,0.0,1.0,0.41089246,-0.14951949,-0.15943323,0.5357858,0.30227828,0.79856837,0.25691694,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
250,-0.02881239,0.20519459,1.0,1.0,1.3388758,-0.31390625,-0.17255607,0.0,1.0,-0.36015093,-0.8814548,-0.09824102,-0.64958096,1.5786191,0.79856837,-0.9537464,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
251,-0.02881239,-0.28739518,0.0,1.0,0.8918514,0.005841723,-0.17334844,1.869947,2.0,-0.049609687,-0.06718056,-1.3832775,0.5357858,1.1531723,0.79856837,-0.8978386,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
252,-0.02881239,0.034937892,0.0,1.0,1.3388758,-0.8545083,-0.8087125,2.4375556,1.0,-0.822777,-1.2474225,1.2173916,-0.64958096,0.72772527,0.79856837,-1.3265971,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
253,-0.02881239,-0.1722208,1.0,1.0,-0.27041185,0.22669582,0.46360034,0.0,1.0,-0.051733576,-2.5283093,0.5748733,0.5357858,1.1531723,0.79856837,0.049867623,0.59456265,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
254,-0.02881239,0.28175336,1.0,0.0,-0.8068411,-2.6565151,-2.7171817,0.11092836,2.0,-0.32137105,-0.60256475,0.14652784,0.5357858,1.1531723,1.7733771,-2.2335448,-1.2295778,-0.20396252,-1.1995492,2.7865145,-0.1440707,-0.045635533,-0.11132846,6.99941,-0.13602045,-0.04448301,-0.07851232
255,-0.02881239,0.2831951,1.0,1.0,-0.9856508,-0.49410692,-0.17255607,1.0,1.0,0.1024751,0.21644819,-1.2608931,-0.64958096,-0.1231687,0.79856837,0.056867573,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
256,-0.02881239,-0.35467365,0.0,1.0,-1.6114849,-1.5753111,-1.4448689,0.0,0.0,0.41089246,-0.51548713,-0.3430099,-0.64958096,-0.9740626,-1.151049,-0.76006687,-1.2295778,-0.20396252,-1.1995492,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
257,-0.02881239,-0.6500725,1.0,0.0,-1.6114849,-0.1704787,-0.08313146,0.0,0.0,-0.36015093,-0.14951949,0.54427725,-0.64958096,-0.9740626,-1.151049,0.45262653,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
258,-0.02881239,-0.73970014,0.0,0.6663222,0.53423196,0.28790748,0.17729385,1.0,2.0,0.56510115,1.680319,-0.86314374,0.5357858,-0.9740626,-1.151049,0.10895806,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
259,-0.02881239,0.24530518,1.0,1.0,-0.44922158,0.22669582,-0.17255607,4.0,1.0,1.9529792,-1.2474225,1.064411,-0.64958096,0.5982634,0.79856837,0.3249496,0.59456265,-0.20396252,0.3182211,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
260,-0.02881239,-0.56272167,1.0,1.0,-0.002197251,-0.8545083,-0.8087125,4.0,0.0,0.7193098,-0.14951949,2.4106398,-0.64958096,-0.9740626,-1.151049,-0.7223315,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
261,-0.02881239,-0.25642046,0.0,0.0,1.7859001,-0.03823885,-0.256376,4.0,2.0,0.11207886,0.253907,0.17712395,-0.64958096,1.5786191,1.1784157,-0.6941544,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
262,-0.02881239,-0.2966133,1.0,1.0,-1.4326751,-0.19774368,0.042927917,4.0,2.0,-0.6685683,0.5824159,-0.24213082,1.7211525,-0.1231687,0.79856837,0.5066406,0.59456265,-0.20396252,-0.86138946,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
263,-0.02881239,-0.052420035,1.0,0.0,-0.18100698,-2.6565151,-5.2618074,4.0,1.0,-0.5143596,0.5824159,1.5539488,-0.64958096,-0.1231687,0.79856837,-1.9877709,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
264,-0.02881239,-0.89838356,1.0,1.0,-1.1644605,-0.095809035,-0.001861774,0.0,0.0,0.56510115,0.033464357,0.8502383,-0.64958096,-0.9740626,-1.151049,0.24321067,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
265,-0.02881239,0.055966903,1.0,1.0,0.17661248,0.065777965,0.090662464,1.0,1.0,-0.5143596,-0.33250332,-0.11398135,0.5357858,0.30227828,0.79856837,0.095098615,0.59456265,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
266,-0.02881239,0.2064638,1.0,1.0,1.8753049,0.22669582,-0.17255607,1.0,1.0,0.7193098,0.5824159,-0.6183749,-0.64958096,-0.1231687,0.79856837,-0.43134975,0.59456265,-0.20396252,0.33966506,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
267,-0.02881239,0.010897418,1.0,1.0,-0.27041185,0.22669582,0.46360034,1.0,2.0,-0.6685683,0.39943203,0.02414341,-0.64958096,-0.5486157,-0.1762403,-1.0511407,0.59456265,-0.20396252,-0.5232297,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
268,-0.02881239,-0.16842943,0.0,1.0,0.8918514,0.22669582,-0.17255607,1.1456183,1.0,1.3361446,0.5824159,1.6763332,1.7211525,-0.1231687,0.79856837,-0.2148937,1.5066328,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
269,-0.02881239,0.0149294175,0.0,1.0,-0.44922158,0.94749856,0.46360034,0.0,2.0,-0.97698563,1.680319,-0.46539432,-0.64958096,-0.9740626,-1.151049,1.0809308,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
270,-0.02881239,0.15039684,0.0,1.0,1.5176855,-0.13370556,-0.17255607,1.1525624,0.0,-0.0030998113,0.11264397,0.91143054,0.5357858,-0.9740626,-1.151049,-0.6494691,0.59456265,-0.20396252,-0.86138946,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
271,-0.02881239,-1.2739666,1.0,0.0,0.62363684,1.6683013,3.008226,2.2355146,0.0,-0.822777,-1.0644387,-0.6183749,-0.64958096,-0.9740626,-1.151049,1.2479533,1.5066328,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
272,-0.02881239,0.84957564,1.0,0.0,1.5176855,0.23926295,0.05647982,1.0,1.0,0.051706545,-0.3038486,0.14652784,-0.64958096,-0.1231687,0.79856837,-0.40430358,1.5066328,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
273,-0.02881239,0.14637609,0.0,0.0,-0.7174362,-0.13370556,0.46360034,1.0,0.0,0.25668377,-0.698471,-0.25122157,-0.64958096,-0.9740626,-1.151049,0.11521479,0.59456265,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,6.99941,-0.13602045,-0.04448301,-0.07851232
274,-0.02881239,-0.32180503,1.0,0.0,1.2494708,1.3079,1.0997567,1.0,2.0,0.41089246,0.5824159,0.23831616,-0.64958096,0.30227828,0.79856837,0.74897283,1.5066328,-0.20396252,1.1675689,1.239699,-0.1440707,-0.045635533,-0.11132846,6.99941,-0.13602045,-0.04448301,-0.07851232
275,-0.02881239,-0.20438711,1.0,1.0,-0.9856508,-0.49410692,-0.17255607,0.0,1.0,-1.1311944,-0.14951949,-0.06764491,0.5357858,1.5786191,0.79856837,-0.18595053,0.59456265,-0.20396252,0.40934774,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
276,-0.02881239,0.19292396,0.0,1.0,0.35542223,-0.49410692,-0.17255607,0.0,2.0,-0.5143596,-0.14951949,-1.5362581,0.5357858,-0.9740626,-1.151049,-0.5269083,0.59456265,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
277,-0.02881239,-0.08095395,0.0,1.0,-0.7174362,0.94749856,0.46360034,4.0,0.0,-0.5143596,0.5824159,0.17712395,-0.64958096,-0.9740626,-1.151049,1.1673288,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
278,-0.02881239,-0.9407801,0.0,1.0,0.26601735,-0.058191963,0.07389559,0.0,2.0,-0.5143596,0.5824159,-0.0064526964,0.5357858,0.72772527,0.79856837,0.030035745,0.59456265,-0.20396252,-0.18507,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
279,-0.02881239,0.8983385,1.0,1.0,-0.44922158,0.22669582,0.46360034,4.0,0.0,0.31557894,0.010912169,1.1256033,-0.64958096,-0.9740626,-1.151049,0.1307524,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
280,-0.02881239,-0.07845551,1.0,1.0,-0.002197251,-1.2149097,-1.4448689,0.0,1.0,0.25668377,0.5824159,-0.4347982,2.9065192,1.5786191,0.79856837,-0.85204655,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
281,-0.02881239,0.4293408,0.0,0.6667777,0.26601735,0.37174666,0.25597483,1.0,2.0,-0.20594226,0.5824159,-1.2608931,-0.64958096,-0.9740626,-1.151049,0.5434466,0.59456265,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
282,-0.02881239,-0.33960766,1.0,1.0,0.26601735,0.088397816,0.13968363,1.0,1.0,0.13703288,-0.16756508,0.14652784,-0.64958096,-0.5486157,0.79856837,-0.057606008,0.59456265,-0.20396252,0.23598242,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
283,-0.02881239,0.66116494,1.0,1.0,1.3388758,-0.8545083,-0.8087125,0.0,1.0,0.1024751,-0.14951949,-0.55718267,2.9065192,1.5786191,0.79856837,-1.4238687,1.5066328,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
284,-0.02881239,0.09978277,1.0,1.0,0.35542223,-0.13370556,-0.17255607,0.0,2.0,1.3361446,0.5824159,1.1561995,0.5357858,1.5786191,0.79856837,-0.120431155,1.5066328,-0.20396252,1.1205937,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
285,-0.02881239,0.24461558,1.0,0.0,-1.1644605,0.22669582,0.46360034,2.0,0.0,0.12726149,-0.07406344,-0.4347982,-0.64958096,-0.9740626,-1.151049,0.7402579,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
286,-0.02881239,-0.49822915,1.0,1.0,0.26601735,0.58709717,0.46360034,1.0,1.0,-0.051733576,-0.51548713,1.0950072,-0.64958096,0.72772527,0.79856837,0.32105878,0.59456265,-0.20396252,0.31861967,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
287,-0.02881239,0.5151054,0.0,0.0,-0.002197251,0.22669582,0.46360034,1.6467068,1.0,-0.36015093,-1.2474225,-1.1691048,-0.64958096,-0.1231687,0.79856837,-0.21137632,0.59456265,-0.20396252,0.71858007,-0.3071165,6.9990773,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
288,-0.033667494,0.27612555,0.0,0.0,0.35542223,-4.0981207,-5.2618074,0.9180369,1.5294518,0.06675505,0.27578586,0.8599258,2.9065192,0.7608939,0.79856837,-3.6724887,-1.2295778,4.8989606,0.48247042,1.0969762,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
289,-0.02881239,0.55583864,1.0,1.0,-0.9856508,-0.8545083,-0.8087125,0.0,2.0,1.0277271,0.5824159,1.2173916,0.5357858,-0.9740626,-1.151049,-0.44773647,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
290,-0.02881239,-0.3108826,1.0,1.0,0.087207615,0.22669582,1.0997567,4.0,0.0,0.22065735,0.070616655,-0.4347982,-0.64958096,-0.5486157,0.79856837,0.25451007,-1.2295778,4.8989606,0.49124944,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
291,-0.02881239,-0.24483867,1.0,1.0,-1.1644605,-0.09185677,0.0033094897,0.0,2.0,0.41089246,0.39943203,-0.36650488,-0.64958096,-0.9740626,-1.151049,0.45504397,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
292,-0.02881239,1.0058622,1.0,1.0,-0.6280313,-0.49410692,0.46360034,4.0,0.0,-1.1311944,-0.8814548,-0.31241378,0.5357858,-0.9740626,-1.151049,-1.0511407,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
293,-0.02881239,-0.5048589,1.0,1.0,-1.0750556,0.22669582,0.46360034,1.0,2.0,1.0277271,0.21644819,2.3800437,0.5357858,1.5786191,0.79856837,0.6113464,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
294,-0.02881239,-0.089866556,1.0,1.0,0.44482708,-0.49410692,-0.17255607,4.0,1.0,0.56510115,0.21644819,1.7987177,0.5357858,1.1531723,0.79856837,0.06202168,1.5066328,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
295,-0.02881239,0.48175845,0.0,0.6594594,2.2329245,0.94749856,-0.17255607,1.0,2.0,0.1024751,-1.2474225,0.2689123,-0.64958096,0.60994613,0.79856837,0.29705167,1.5066328,-0.20396252,1.4819009,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
296,-0.02881239,0.015075284,0.0,0.0,-0.002197251,0.22669582,-0.17255607,1.0,1.0,0.41089246,-0.14951949,-0.25122157,0.5357858,0.30227828,-0.1762403,0.13854176,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
297,-0.02881239,0.23298848,1.0,1.0,-0.002197251,-0.13370556,-0.17255607,0.0,0.0,-0.5143596,-0.14951949,0.05473952,-0.64958096,-0.9740626,-1.151049,0.21168318,0.59456265,-0.20396252,0.2722363,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
298,-0.02881239,-0.20820245,0.0,1.0,-0.002197251,-0.13370556,-0.17255607,4.0,2.0,-1.285403,1.3143512,-0.92433596,-0.64958096,0.30227828,0.79856837,-0.06756457,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
299,-0.02881239,0.1373774,1.0,1.0,-0.44922158,0.22669582,0.46360034,0.0,0.0,-0.2378413,-0.07102643,0.54427725,-0.64958096,-0.9740626,-1.151049,0.28926277,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
300,-0.02881239,-0.6155655,1.0,0.0,-1.0750556,-0.114872344,-0.1230729,0.0,1.0,-0.41251716,-0.6397889,0.115931734,-0.64958096,0.30227828,0.79856837,0.24092327,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
301,-0.02881239,0.71584374,0.0,1.0,-0.7174362,-0.1659818,-0.0113745555,4.0,1.0,-0.22757308,-0.078262106,-1.0161242,-0.64958096,1.5786191,0.79856837,0.19008365,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
302,-0.02881239,-0.081879124,0.0,0.0,0.62363684,-1.2149097,-0.17255607,4.0,2.0,-0.6685683,-1.7963741,0.54427725,-0.64958096,-0.5486157,0.79856837,-2.7158387,0.59456265,-0.20396252,-0.18507,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
303,-0.02881239,-0.33427617,0.0,0.0,1.0706612,-0.13370556,-0.17255607,4.0,1.0,-2.0564463,0.5824159,0.2995084,1.7211525,1.1531723,0.79856837,-0.43737355,0.59456265,-0.20396252,0.67576504,-0.3071165,6.9990773,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
304,-0.02881239,0.2704561,1.0,0.6665196,0.44482708,-0.13370556,-0.17255607,1.0,1.0,-0.6685683,0.21644819,-0.64897096,-0.64958096,0.30227828,-0.1762403,-0.17127247,0.59456265,-0.20396252,-0.86138946,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
305,-0.02881239,-0.23571877,0.0,1.0,0.71304166,1.3079,1.0997567,4.0,2.0,-1.1311944,0.5824159,1.0950072,-0.64958096,1.5786191,0.79856837,0.73842406,0.59456265,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
306,-0.02881239,-0.6280196,1.0,1.0,-1.0750556,-0.8545083,-0.8087125,0.0,1.0,-0.20594226,0.5824159,-0.23906867,-0.64958096,-0.1231687,0.79856837,-0.17620882,0.59456265,-0.20396252,-0.86138946,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
307,-0.02881239,-0.63361484,1.0,1.0,-0.002197251,-0.49410692,-0.17255607,0.0,1.0,-0.6685683,-0.698471,-0.28623408,0.5357858,1.5786191,0.79856837,-0.41368383,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
308,-0.02881239,0.2827568,1.0,1.0,0.35542223,-0.8545083,-0.8087125,4.0,1.0,0.7193098,0.5824159,-0.9855282,-0.64958096,-0.5486157,0.79856837,-0.8402916,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
309,-0.02881239,-0.100475825,1.0,1.0,0.26601735,0.16709329,0.017317662,1.0,2.0,0.26717177,-0.03945662,0.0032323909,-0.64958096,1.1531723,0.79856837,0.008648225,0.59456265,-0.20396252,1.1675689,1.239699,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
310,-0.02881239,-0.08885693,1.0,0.0,-0.44922158,-0.8545083,-0.8087125,4.0,0.9948749,0.56510115,0.5824159,2.4106398,-0.64958096,-0.15422916,0.09150339,-0.47913748,-0.02425266,-0.26365134,-0.08278797,0.27009016,0.0064072255,0.123687804,0.058563095,-0.023252396,0.19304353,-0.05553587,0.052453462
311,-0.02881239,0.45519564,1.0,1.0,0.17661248,-0.13370556,-0.17255607,1.0,1.0,-0.0006988544,0.09531097,-0.4347982,0.5357858,0.72772527,0.79856837,-0.0895316,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
312,-0.02881239,-0.5348628,1.0,1.0,-2.5055335,-1.2149097,-1.4448689,1.0,0.0,-0.5143596,0.7653997,-0.9855282,-0.64958096,-0.9740626,-1.151049,0.071995005,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
313,-0.02881239,-0.3569552,1.0,0.0,-1.7008897,-0.17813003,-0.07266938,1.0,2.0,0.40925634,0.22729357,-0.49473923,2.9065192,1.5786191,0.79856837,-1.0511407,-1.2295778,-0.20396252,-1.1995492,-0.3071165,6.9990773,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
314,-0.02881239,-0.20165952,1.0,1.0,0.53423196,-2.6565151,-2.7171817,4.0,0.0,0.25668377,-1.2474225,1.6763332,-0.64958096,-0.9740626,-1.151049,-2.6393569,-1.2295778,-0.20396252,-1.1995492,0.3551642,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
315,-0.02881239,0.01356032,1.0,1.0,0.17661248,-0.021024384,-0.06945188,1.0,0.0,2.7240226,-0.14951949,-0.6795671,-0.64958096,-0.9740626,-1.151049,-1.0511407,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
316,-0.02881239,-0.047751326,0.0,1.0,1.4282806,-0.8545083,-0.8087125,1.0,2.0,0.299336,0.54720515,-0.9855282,0.5357858,0.72772527,0.79856837,-1.0895057,0.59456265,-0.20396252,-0.18507,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
317,-0.02881239,-0.15765163,1.0,1.0,-1.8796995,-0.49410692,-0.17255607,4.0,0.0,-0.5404095,0.24508521,1.2785839,-0.64958096,-0.9740626,-1.151049,0.37202677,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
318,-0.02881239,-0.056488425,0.0,0.0,1.160066,0.58709717,-0.17255607,4.0,1.0,-0.97698563,-0.14951949,-0.037048806,0.5357858,-0.5486157,0.79856837,-0.0028506245,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
319,-0.02881239,-0.07700252,1.0,0.0,-2.1479142,1.6683013,1.7359132,4.0,0.0,0.87351847,-0.8814548,0.23831616,0.5357858,-0.9740626,-1.151049,2.8598242,0.59456265,-0.20396252,1.1675689,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
320,-0.02881239,-0.35198224,1.0,0.66790307,0.62363684,-1.2149097,-0.8087125,1.0,2.0,-0.822777,-1.2474225,-0.15943323,1.7211525,1.5786191,0.79856837,-1.2706707,0.59456265,-0.20396252,0.53694576,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
321,-0.02881239,-0.39392248,1.0,1.0,0.087207615,-1.2149097,-1.4448689,1.0,1.0,-1.1311944,-0.33250332,-1.505662,1.7211525,1.5786191,0.79856837,-1.0508902,1.5066328,-0.20396252,0.8294092,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
322,-0.02881239,0.094471194,1.0,1.0,-1.6114849,-0.8545083,-0.8087125,4.0,2.0,1.3361446,1.3143512,-0.86314374,-0.64958096,-0.9740626,-1.151049,0.11028711,-1.2295778,-0.20396252,-1.1995492,-0.3071165,-0.1440707,-0.045635533,-0.11132846,-0.143846,-0.13602045,-0.04448301,-0.07851232
