,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,0.04566445,-0.5377792,1.0,1.0,-0.045908283,-0.027816975,0.11472573,0.0,1.0,-1.1014029,-0.14685872,-0.94489133,0.48529518,-0.58495075,0.72266155,0.16262028,0.54270226,-0.14285715,-0.5292773,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,14.106665,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.13208169,0.68020415,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,0.06248185
120,0.19624093,-0.8091322,1.0,1.0,0.2295414,0.121034496,0.20553367,1.0,1.0,0.1594283,-0.16356516,0.07194619,-0.64329827,-0.58495075,0.72266155,-0.018419756,0.54270226,-0.14285715,0.23051523,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,3.280961,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.08669182,0.022940736,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.06248185
121,1.3177502,1.8021402,1.0,0.0,0.2295414,2.0794551,1.2004308,1.0,1.0,-1.2547122,-0.14685872,2.1338668,0.48529518,1.0588093,0.72266155,1.4283682,0.54270226,-0.14285715,0.4859774,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.563235,0.33404344,4.358335,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
122,-0.3422517,0.36631384,1.0,1.0,-1.1477071,-0.10314256,-0.11803167,1.0,1.0,0.3080861,0.06850201,-1.0013824,2.742482,1.4697493,0.72266155,0.39125007,0.54270226,-0.14285715,0.43905237,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,3.280961,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.3381891,-0.15582368,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
123,-0.033414118,0.060518254,0.0,1.0,0.41317454,-0.10314256,-0.11803167,4.0,0.0,0.7383095,1.0389742,0.21317363,-0.64329827,-0.9958908,-1.1492972,-0.17259417,0.54270226,-0.14285715,0.35371965,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.03663138,-0.05931217,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
124,0.8737962,0.7891696,1.0,1.0,-0.87225735,1.3519226,1.2004308,1.0,2.0,-0.028237304,0.19195068,-0.6059455,-0.64329827,-0.9958908,-1.1492972,1.4369168,0.54270226,-0.14285715,0.82439566,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.30688182,0.40206662,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,0.06248185
125,-0.86341506,-0.6536927,0.0,1.0,-1.2395236,-0.46690884,-0.77726287,0.0,2.0,-0.48816538,-1.1632869,-0.94489133,-0.64329827,-0.9958908,-1.1492972,-0.015531807,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.24939516,-0.25777575,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
126,-0.16853055,-0.2446459,1.0,0.0,0.045908283,-0.46690884,-0.11803167,0.0,1.1527356,-0.48816538,-0.48566812,-0.8036639,-0.64329827,1.4697493,0.72266155,-0.082055524,0.54270226,-0.14285715,-0.5292773,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,1.5428941,0.68020415,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,2.40854
127,1.2598432,0.5253711,0.0,0.0,1.8822396,0.62439,1.2004308,0.0,0.0,-0.028237304,1.0389742,1.1452748,-0.64329827,-0.9958908,-1.1492972,-0.07454353,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,6.994709,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,3.6449573,-0.21707238,-0.07088812,-0.14285715,0.043802377,0.13272505,-0.23058662,-0.17626218,3.391165,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.8445012
128,-0.747601,-1.2556647,1.0,1.0,-0.32135797,-0.8306751,-0.77726287,0.0,0.0,-0.6414747,0.19195068,2.3033397,-0.64329827,-0.9958908,-1.1492972,-0.57278794,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.6148644,-0.41611388,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,0.8445012
129,0.7965869,0.9746591,0.0,1.0,1.6067898,0.62439,0.54119956,1.0,1.0,-0.6414747,0.7001648,-0.74717295,-0.64329827,-0.17401075,0.72266155,-0.0014928436,0.54270226,-0.14285715,0.82439566,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.5598428,0.22250435,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
130,-0.36155403,-0.52475065,0.0,0.0,1.5149733,-0.8306751,-0.77726287,3.0,1.0,-1.1014029,-1.1632869,-0.32349062,1.6138886,-0.58495075,1.658641,-1.268413,1.4625367,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,6.244034,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.104312554,-0.20620172,-0.23058662,-0.17626218,3.391165,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
131,0.06309762,-0.59024686,1.0,0.0,-0.68862426,-0.46690884,0.54119956,4.0,2.0,-0.64322835,-0.4595303,-0.12577222,-0.64329827,1.4697493,0.72266155,-0.6993229,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,4.606758,-0.07088812,-0.14285715,-2.689543,-1.8278793,-0.23058662,-0.17626218,3.391165,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
132,0.95100564,0.34690815,1.0,1.0,-0.96407396,1.715689,1.2004308,4.0,2.0,-0.33485603,-0.8244775,0.4956285,-0.64329827,-0.9958908,-1.1492972,1.8303951,0.54270226,-0.14285715,-0.5292773,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.6023525,1.516232,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
133,-0.53527516,-0.13696988,1.0,1.0,-1.6067898,-0.46690884,-0.11803167,0.0,1.0,0.042688664,0.002315322,0.86281985,-0.64329827,0.23692927,0.72266155,0.14628287,0.54270226,-0.14285715,0.12671098,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.8084599,-0.15582368,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.8445012
134,-0.7989526,-1.4397032,1.0,0.6603802,-0.13772485,-1.1944414,-0.77726287,0.0,2.0,0.021773823,-0.19815116,-1.3685737,0.48529518,-0.17401075,0.72266155,-1.2243947,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-1.7490015,-1.8278793,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,2.40854
135,0.9896103,1.4668032,0.0,1.0,1.1477071,1.715689,0.54119956,0.0,1.0,-0.2414241,0.06437688,1.1452748,0.48529518,1.0588093,0.72266155,0.9372702,1.4625367,-0.14285715,0.82439566,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,1.5428941,0.68020415,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,2.40854
136,0.85449386,1.05787,0.0,1.0,-0.41317454,0.9881563,1.2004308,1.0,2.0,-0.2534241,-0.031110622,0.83457434,0.48529518,1.4697493,0.72266155,1.0935323,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,3.6449573,-0.21707238,-0.07088812,-0.14285715,1.5428941,0.68020415,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
137,0.46844694,0.047933348,1.0,0.0,0.7804408,-0.10314256,0.54119956,1.0,1.0,0.8317057,-0.14685872,-0.12577222,1.6138886,1.4697493,0.72266155,-0.4907167,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.11274422,-0.08362373,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,0.06248185
138,-0.07201882,-0.20568791,0.0,1.0,0.2295414,-0.10314256,-0.11803167,4.0,1.0,0.2783814,1.2083789,0.6651014,-0.64329827,-0.17401075,0.72266155,-0.066054225,0.54270226,-0.14285715,0.43852195,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.15050665,-0.104615614,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
139,0.3494823,0.41585457,0.0,1.0,1.0558904,0.30886063,0.11842665,1.0,2.0,2.1180937,0.53076005,0.015455214,-0.64329827,-0.9958908,-1.1492972,-0.037185557,1.4625367,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,3.280961,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.30084938,0.10468488,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
140,-0.25857502,-0.10710662,0.0,0.66494817,-0.2295414,-0.46690884,-0.11803167,0.0,2.0,-0.6414747,-1.1632869,-1.0013824,-0.64329827,-0.9958908,-1.1492972,0.10830281,0.54270226,-0.14285715,0.82439566,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,2.8430278,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,2.0131648,1.516232,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,0.06248185
141,-0.8248104,-0.7175836,0.0,0.0,-0.68862426,-0.8306751,-0.77726287,1.0,2.0,0.34617376,0.31817582,-1.0861188,-0.64329827,-0.07000874,0.12043939,-0.34280998,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.31757367,-0.3124921,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,-0.7195375
142,0.53280425,1.1313816,0.0,0.6658293,0.7804408,0.26062372,0.54119956,0.0,1.0,-0.021071855,-0.11999788,-0.52120906,1.6138886,1.4697493,1.658641,0.00372876,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,2.8430278,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.33209953,0.14809929,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.06248185
143,0.23681875,0.62602544,1.0,1.0,1.1477071,0.26062372,-0.11803167,1.0,2.0,0.083541505,-0.077165775,-0.52120906,2.742482,0.6471018,0.6259969,0.45051092,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,3.6449573,-0.21707238,-0.07088812,-0.14285715,2.9537065,2.3522599,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
144,-0.014111771,-0.22841704,1.0,1.0,-1.8822396,0.26062372,0.54119956,4.0,0.0,-0.18154666,0.36135536,-0.8319094,-0.64329827,-0.9958908,-1.1492972,1.0034667,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.2892093,0.065983325,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,2.7122455,-0.7195375
145,0.31402814,0.2420141,1.0,0.0,-1.790423,-0.10314256,1.2004308,0.0,2.0,1.9647844,-1.1632869,-0.04103576,-0.64329827,-0.9958908,-1.1492972,0.47681814,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,3.280961,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.42562813,0.20519759,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,1.6265206
146,0.2175164,-0.16461565,1.0,0.0,-0.87225735,0.26062372,0.54119956,4.0,2.0,0.89161885,-0.48566812,0.38264656,-0.64329827,-0.9958908,-1.1492972,0.4888602,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,3.280961,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.2532343,0.018503068,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,2.7122455,-0.7195375
147,0.7386798,0.5192044,0.0,1.0,-0.045908283,0.26062372,1.2004308,1.6010008,1.0,0.2972562,-0.09639606,-0.09752674,-0.64329827,1.0588093,0.72266155,0.37353736,0.54270226,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,6.244034,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,3.6449573,-0.21707238,-0.07088812,-0.14285715,0.6023525,0.68020415,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2591743,-0.37298274
148,-0.7862057,-0.7551489,1.0,1.0,-2.8004053,-0.46690884,-0.11803167,0.0,2.0,-0.6414747,-0.48566812,1.7949209,0.48529518,-0.17401075,0.72266155,0.54163396,0.54270226,-0.14285715,0.22417963,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.76811904,-0.17622516,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.8445012
149,0.3719352,-0.6131098,0.0,1.0,-0.87225735,0.9881563,0.54119956,4.0,0.0,-2.1745684,-0.8244775,0.32615557,-0.64329827,-0.9958908,-1.1492972,0.9897172,1.4625367,-0.14285715,0.82439566,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.13208169,-0.15582368,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
150,-0.1878329,-0.14596534,1.0,0.0,2.2495058,-0.8306751,-0.77726287,0.0,1.0,0.12507206,1.5471883,-0.3799816,1.6138886,1.4697493,0.72266155,-1.4201736,0.54270226,-0.14285715,0.631662,0.68237644,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.05203625,-0.32027233,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.8445012
151,0.3719352,0.35246745,1.0,1.0,-0.5049911,0.62439,0.54119956,0.0,0.0,0.43169078,-1.5020963,-0.77541846,-0.64329827,-0.9958908,-1.1492972,2.3421156,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,1.0726233,2.3522599,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,1.6265206
152,0.45950124,0.3555578,1.0,1.0,1.4231567,0.22212489,0.18078859,1.5805128,1.0,-0.31974646,-0.7067673,-0.97313684,0.48529518,-0.17401075,0.72266155,-0.33955163,1.4625367,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,3.280961,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.37232673,0.11422199,4.358335,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.3376164,0.22271894
153,-0.29386038,-0.84177953,1.0,1.0,-1.0558904,-0.20917277,-0.020320063,4.0,1.0,-0.48816538,-1.1632869,-1.0296278,2.742482,1.4697493,0.72266155,-0.00061198534,-1.2969664,-0.14285715,-1.2061138,-0.24993666,-0.14485492,-0.080140896,-0.102238625,6.244034,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,-0.28301492,-0.1828036,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,1.4792742,0.06248185
154,-0.014111771,-0.25600904,1.0,1.0,0.87225735,-0.46690884,-0.11803167,1.0,1.0,-0.7947841,-0.6550728,-0.0999005,0.48529518,1.4697493,0.72266155,-0.75455135,1.4625367,-0.14285715,1.1628139,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.13208169,-0.15582368,-0.23058662,-0.17626218,3.391165,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
155,0.6869313,0.3660505,1.0,0.680942,0.5049911,0.9881563,0.54119956,1.3180771,2.0,-0.48816538,1.5471883,-0.23875417,1.6138886,1.4697493,0.72266155,0.8082502,0.54270226,-0.14285715,1.1628139,5.218231,-0.14485492,-0.080140896,-0.102238625,-0.16176355,6.994709,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.33579737,0.18282071,-0.23058662,-0.17626218,3.391165,-0.09996399,-0.07088812,-0.07088812,0.058748953,-0.13011067
156,0.48774928,0.46225017,1.0,1.0,1.4231567,0.9881563,-0.11803167,0.0,1.0,-1.8679496,-1.1632869,-0.4082271,1.6138886,1.4697493,0.72266155,0.028702011,0.54270226,-0.14285715,0.81627214,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,-0.3539067,-0.12470616,-0.10122242,-0.30478874,3.6449573,-0.21707238,-0.07088812,-0.14285715,0.6870096,0.040326014,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
157,1.086122,0.0642659,1.0,1.0,0.13772485,1.3519226,1.2004308,4.0,2.0,-1.1014029,-1.1632869,-0.77541846,-0.64329827,0.23692927,0.72266155,0.7428367,0.54270226,-0.14285715,0.82439566,-0.24993666,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,2.8430278,-0.12470616,-0.10122242,-0.30478874,-0.27435163,-0.21707238,-0.07088812,-0.14285715,0.6023525,-0.9918515,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,0.2463027,-0.7195375
158,0.2175164,0.07858715,0.0,1.0,1.1477071,0.26062372,-0.11803167,0.0,1.0,0.89161885,0.53076005,-0.1822632,0.48529518,1.4697493,0.72266155,-0.25612354,0.54270226,-0.14285715,0.84090525,0.32259583,-0.14485492,-0.080140896,-0.102238625,-0.16176355,-0.13883413,-0.08804563,-0.09962347,-0.07109445,-0.0903657,-0.08810751,-0.057462364,-0.10097198,-0.027339587,-0.09171209,2.8430278,-0.12470616,-0.10122242,-0.30478874,-0.27435163,4.606758,-0.07088812,-0.14285715,0.31075886,-0.04355998,-0.23058662,-0.17626218,-0.2948771,-0.09996399,-0.07088812,-0.07088812,-0.98666877,0.06248185
