,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
174,0.08661771,0.6203124,0.0,1.0,1.0016888,0.89357114,1.0429314,0.0,1.0,0.1607969,0.4189535,-1.1495365,1.6662846,1.585013,1.1510257,0.40318027,0.55956787,-0.16012815,1.194209,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,0.5977135,0.42948818,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.012761821,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.18820979,-0.063898556,-0.40094644,-0.25990516,-0.7775127,0.6112396,1.5434014,-0.5101668,-0.4007339,-0.31615266,-0.457365,-0.15490422,-0.37742653,-0.35261875,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,-0.60526,-0.39741603,-1.2889998,-1.7300345,0.57157654,-0.07214267,-0.49834287,0.30266598,-0.057483643,-0.8715174,-1.008158,-1.0504011,0.41381502,0.13942504,-1.1003734,0.79257536,1.6323644,-0.04649359,1.7186807,-0.3338922,1.1104339,1.1296442,0.17440788,0.1279652,0.2756527,1.1936572,-0.49383113,-0.79885864,-0.3882262,-1.6439048,-0.11443357,-0.7603839,-0.9920698,0.4429488,0.2927602,0.65285313,-0.7096857,0.07246939,1.6500623,-0.38602096,-0.15717301,0.63532645,0.15117465,-1.6052988,-0.40923914,0.50736815,-0.024709387,-0.23144744,1.4330789,0.79895383,0.39957494,1.5434048,-0.32844433,-1.0350957,-1.6033579,-1.3677325,0.45231378,0.14221624,0.22224692,-1.4718257,0.40208864,-0.10477453,-1.3972448,-0.25514242,0.014323543,1.5759251,1.2248622,-1.1040156,1.5003383,-0.20089452,0.6467439,-1.3898312,0.9538591,1.2599943,0.83865315,0.008528945,1.3206105,0.006605481,1.2488779,-0.6299059,0.7066447,1.2780633,0.3786293,1.2869269,-1.341178,0.10644729,0.70484287,-1.4713639,-0.5932247,1.4467914,-1.5052688,0.63576794,-1.1620023,-0.554839,-0.68922937,1.3140235
175,0.08661771,-0.40047932,1.0,1.0,-0.883453,-0.8550152,-0.78341734,0.0,2.0,1.0988806,0.6692918,1.234422,0.48031688,-1.0037264,-1.1882873,-0.466309,-1.2902433,-0.16012815,-1.203958,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,-1.1206226,-0.7512879,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.012761821,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,4.600045,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,-0.052122008,0.17942941,0.7295687,-0.64531606,-0.9693022,1.1812282,2.067994,-0.31615266,1.0737537,0.9277807,1.6544336,-0.35261875,-0.6591027,-0.33770284,-0.2762407,2.4483688,2.3131876,-0.2704791,-0.60526,-0.39741603,0.7810324,0.583152,0.57157654,-0.07214267,-0.49834287,-0.39413625,-0.914887,1.6982044,0.10013011,-0.028388176,-0.9815749,0.77700526,0.9813314,-0.9193261,1.6327487,0.89763665,-0.7390536,-1.6695805,-1.2531333,1.6218185,-0.50741863,-0.35720167,1.6184082,0.87737066,1.272334,-1.0875727,0.96884066,-1.0266002,0.1334674,-1.1934856,-1.0956367,0.3931496,0.92119336,1.5623242,-1.582111,0.8135224,1.1530898,-0.20795025,-1.040611,0.7018322,1.2791196,-0.61655176,-1.1312714,1.4765472,-0.44250962,0.5052831,-1.8302621,1.1366827,0.01646643,1.5717875,0.9916623,-0.6814401,0.1107883,-1.5973159,-0.53581154,1.1129311,-1.4604692,0.77161574,1.0586151,-0.15873715,-1.4270257,1.2849376,1.1458863,1.3573806,-0.33166263,1.7303959,-1.0081396,1.0880654,0.42199057,-0.78415734,-0.119578265,-1.6679976,-0.4915046,0.15916374,-0.4118192,0.5182052,0.60716194,-1.4522042,1.0664414,-1.4848545,0.72670126,-0.4605856,0.82462907,0.58136123,-1.5440958,-0.8617161,1.5071648,-1.13768,-0.88852066,-0.5446247,-1.4358475,1.3966413,1.220608,-0.59591556
176,0.08661771,0.5819456,1.0,1.0,0.28353962,-0.8550152,-0.78341734,4.0,2.0,-0.5873883,-0.059749335,-0.23262943,0.48031688,0.2906433,0.73852754,-0.93408203,0.55956787,-0.16012815,0.85161364,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,-1.1206226,-0.7512879,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,2.2003837,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,4.886307,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,14.106725,1.3468304,-0.15989134,-1.0543762,-0.6691631,0.24114828,-0.73507005,-0.9693022,1.1812282,-0.4007339,-0.13127317,0.8966169,0.08863069,0.240082,-0.35261875,3.5036511,-0.33770284,-0.3631138,-0.5149628,-0.30925968,-0.23251629,1.6622447,-0.39741603,0.7810324,0.583152,0.57157654,-0.07214267,-0.49834287,-0.053157177,0.58656365,1.3761001,0.2001364,0.7556723,1.5279125,-0.6666453,1.1300306,-1.4635789,0.22303066,1.1448493,0.26844925,0.9975956,1.080891,-1.5281417,0.12645295,0.13677263,0.55142546,0.06349978,1.2757436,-0.49886507,0.018481804,-0.7139098,0.17741868,-1.410678,-0.72099155,1.0862359,-0.6616921,1.1080188,0.845244,-0.9264223,1.3916919,-0.15930891,-0.27167788,1.1916834,1.4760731,0.33363175,-0.68183154,1.3346024,-0.50584877,1.483264,0.31708094,0.52508396,-1.103926,-0.5632065,0.5494569,-0.9084781,1.0267795,0.69599277,0.7312454,-1.139791,0.3374184,1.513466,-1.1415336,1.1749526,0.10075208,0.20139353,-0.5265266,-1.2712847,1.2262098,-1.1936818,0.49742723,1.1456947,-0.44088462,-0.59735775,-0.27552488,0.41950983,-0.8377566,0.9824781,-1.4011459,0.2935724,-0.3531912,-0.005486696,-1.0608383,-0.3265406,1.1042273,-0.3961238,-1.0937325,-1.2328223,1.193435,0.542664,0.16653275,-1.365726,1.2554773,-0.022970842,1.0935881,-1.0492455,-0.009941991,-1.8099314
177,0.08661771,0.08870621,1.0,0.0,-0.07553504,0.5438538,0.43414855,4.0,0.0,-1.3538741,-0.78879046,0.6231505,-0.70565075,-1.0037264,-1.1882873,0.33296633,-1.2902433,-0.16012815,-1.203958,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,0.064442776,0.15338832,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,2.495956,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,4.89478,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,14.106601,-0.12393864,-0.07088812,-0.07097627,1.3468304,-0.15989134,-1.0543762,3.1212168,-0.4788393,-0.27571094,-0.9693022,-0.5101668,-0.4007339,-0.31615266,0.76591015,0.2942196,0.5640382,-0.35261875,2.1160665,-0.33770284,-0.2762407,2.4483688,-0.30925968,-0.2704791,1.6622447,-0.39741603,0.7810324,0.583152,0.57157654,-0.07214267,-0.49834287,1.3166873,0.9991973,-0.45622823,-1.3015226,0.97892475,-0.57166374,-0.6781591,-0.021566207,-0.12723605,1.1131041,0.7038605,0.00084974046,0.06323294,-0.24803995,-0.024661018,-0.028057933,-0.43733734,0.6845579,0.59172887,1.260927,-0.6415259,0.04432041,1.0951053,-1.1780139,1.2852787,0.2597825,-0.24918504,0.5960461,-0.1088056,1.0429162,-0.9850096,0.9667452,0.5251218,0.8275514,0.5825679,-1.2813787,-0.6645924,0.19728772,-0.34453565,-1.3563907,0.88076633,-1.0770929,1.2283674,1.3101064,-0.83161616,-0.5014074,-1.5199171,-0.39487976,-1.753246,-0.80001485,-0.7661047,-0.5934364,-0.14609319,1.2832876,-1.685994,1.4545128,-1.5828174,-0.13486032,0.5498165,1.1721525,1.1637293,1.2597749,0.021611996,0.36776757,-1.3048136,0.59273446,0.15170282,-1.7336689,1.2216456,0.25027987,-0.6997614,0.40028006,-1.0456754,-0.040558215,-0.11909997,-1.1861528,0.67248964,1.5267929,1.4665595,-1.6925147,0.98732394,-0.18478155,-0.976969,-1.3686764,-1.5998136,1.6955855,-1.3209671,-1.6015536,0.5509251
178,0.08661771,-0.15563516,0.0,1.0,0.64261425,-0.119803116,-0.09785143,4.0,0.0,0.6389891,-0.059749335,0.7759684,-0.70565075,-1.0037264,-1.1882873,-0.3315607,-1.2902433,-0.16012815,-1.203958,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,0.07846844,0.03401251,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,2.495956,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,1.9523865,1.8766145,0.022877509,0.5214856,0.46652845,-0.5101668,-0.4007339,-0.31615266,-1.3778712,0.081993535,-0.995373,-0.35261875,-0.6591027,-0.33770284,-0.2762407,5.4117002,4.9356346,5.240735,-0.60526,2.5300598,-1.2889998,0.583152,0.57157654,-0.07214267,-0.49834287,0.766471,0.33220524,-1.1247644,-1.1994095,-1.6618134,0.7269581,-1.4151337,-1.4761866,-1.4302628,-0.80984116,1.4791157,0.7059201,-0.17207201,1.2777959,-1.0395503,1.5017501,-1.6887313,-0.62151206,1.5437497,0.641566,0.59541774,1.372888,-0.35201532,-0.082681954,1.5569713,1.2437057,-0.5033338,-0.4895978,-0.17162034,-0.60842526,-0.04978369,0.15364157,0.86475456,1.7236938,-1.2206799,-0.2803337,1.3011295,-1.4427276,0.097336866,0.8479966,-0.12096876,0.92865753,0.7821808,0.17919831,-1.1917149,-1.0692598,-0.911106,-1.1176087,-0.970768,-0.39644668,-1.1553831,-1.8442693,1.3171757,1.528179,1.0035647,-1.116043,1.2743342,0.5570773,-1.4909576,1.1293383,-1.6946359,0.5271939,1.4942908,-0.84497213,-1.5044252,-0.89404297,-0.039085586,0.013527306,0.9350961,0.45317414,1.5764667,0.35668793,-0.9860666,-1.4415567,-0.936369,-8.750428e-06,-1.1765193,-0.5399963,0.8931487,1.2307492,-0.7745585,-0.08868349,-0.5388248,1.0289652,1.6517645,0.41847593,-0.09864953,1.0832005,1.3089036
179,0.08661771,0.4796922,1.0,1.0,0.37330827,-0.50529796,-0.17463438,4.0,1.0,-0.8939826,-0.6065302,-0.69108295,-0.70565075,-0.14081325,0.73852754,-0.56075436,-1.2902433,-0.16012815,-1.203958,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,4.1442566,-0.14340578,-0.07088812,-0.14338522,-0.23036803,-0.016773712,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,2.2003837,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,1.3468304,-0.15989134,-0.7871085,-0.6691631,-0.19945732,-0.64531606,-0.9693022,-0.5101668,2.067994,-0.31615266,1.0737537,0.9277807,1.6544336,-0.35261875,-0.6591027,2.3451874,-0.2762407,-0.5149628,-0.30925968,-0.2704791,1.6622447,-0.39741603,-1.2889998,0.583152,0.57157654,-0.07214267,-0.49834287,-1.531935,1.3152657,0.32283106,1.7518592,0.33477026,-1.1367184,-0.78655446,-1.6126076,0.9596529,1.7023163,1.4590534,1.0185481,-1.1957556,0.8264085,0.38542798,0.7828009,0.13740692,0.7514053,-1.2984304,-1.0803634,-1.4920005,1.2575022,1.6193086,0.8079409,0.41504714,-0.9633429,-1.2808772,1.0352598,-0.08883683,-1.1041279,0.27534917,-1.7755514,1.2674843,-1.372866,1.061121,-0.46633813,-1.4780886,-0.8254271,1.3954912,-1.4895447,-0.6444262,0.9744767,-1.209315,-0.2897631,-0.84320426,-1.4524598,-0.8628587,-0.36282507,1.4211855,-1.6549541,0.2753778,-1.8325168,-1.2946019,-1.0223585,-1.2560623,-1.2333889,-0.29239002,0.022726715,-1.6675394,1.153245,-0.9086395,-0.6769444,-1.5533457,-1.5731624,-0.3022254,-0.2510132,1.2472131,0.20391083,0.5977267,-0.37211648,0.06509169,-1.5890234,1.5579456,-0.6329036,0.9417907,-0.14441025,1.1505361,0.6217826,1.2659715,-0.8734255,-1.3422235,-0.56239706,-1.3379993,0.12894769,-0.5984569,0.52357036,0.9197525,1.2910441,1.331084
180,0.08661771,0.11965744,1.0,1.0,-1.6016023,-0.15558068,-0.17463438,0.0,0.0,-0.12749676,0.6692918,-1.0272822,-0.70565075,-1.0037264,-1.1882873,0.5946571,-1.2902433,-0.16012815,-1.203958,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,-0.14878467,0.06900138,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,-0.9959918,0.75112,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,0.27490178,-0.05049725,-0.022937287,-1.004332,1.5434014,-0.5101668,-0.4007339,-0.31615266,-0.8460495,-0.07082955,-0.33396485,-0.35261875,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,-0.60526,-0.39741603,0.7810324,-1.7300345,0.57157654,-0.07214267,-0.49834287,-1.5858885,1.2141914,-0.786812,1.0261247,-0.64333683,-0.86683327,-1.5040634,-1.6195997,0.95032376,-0.4489659,-0.3265559,1.3353947,-0.6558186,0.14741297,-0.6456902,1.3308423,1.74564,-0.08650115,0.13774608,0.42440638,1.3450592,0.7654311,-0.8169065,0.9572782,0.03504209,0.8659166,1.106468,1.5511092,0.8358915,-1.5526552,-0.5584997,0.93462217,1.5914779,-1.6973281,1.2199141,-0.7419498,-1.0633875,-1.6945955,0.80544376,-0.89736587,-0.48824117,0.6286466,-1.3683838,-0.11572175,-1.5419534,-1.3206497,-1.6773618,1.4356229,0.86503327,0.4882125,1.217128,-1.7069554,-0.7273668,-0.39195773,0.22928627,-0.1638073,-1.6762217,0.6641179,-1.256224,-0.14221708,0.87213105,0.5619245,-0.23148258,-1.5007042,0.8263185,-0.5238522,1.4757516,0.53618133,-1.6203389,1.080456,1.0056677,-0.39994478,-1.2558225,-1.3011599,0.6787352,-0.8917762,-0.5572667,0.14512904,-0.9517482,1.2802508,-1.2107383,1.2211035,1.504827,-1.4872428,-0.6320464,-0.86267257,0.9712467,-1.3365806,0.9438103
181,0.08661771,-0.022046715,0.0,1.0,-0.07553504,0.89357114,1.0429314,0.0,1.0,-1.0472798,-0.059749335,-0.41601086,1.6662846,-0.14081325,0.73852754,0.54595244,0.55956787,-0.16012815,0.36149514,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,0.21218929,0.3635788,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,1.5150018,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,-0.23066585,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,-0.25894043,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,1.3468304,-0.15989134,-1.0543762,-0.27315328,0.61092764,2.1370573,-0.25138688,-0.5101668,-0.4007339,-0.31615266,0.24045852,-0.03550545,-0.15891147,-0.35261875,-0.6591027,-0.33770284,-0.2762407,0.966703,-0.30925968,-0.2704791,1.6622447,-0.39741603,0.7810324,0.583152,0.57157654,-0.07214267,-0.49834287,0.28604525,0.64853036,1.2727537,1.2026016,0.08382422,-1.0901835,-0.5633982,-1.0404457,0.6280101,-0.21638492,0.4803637,0.570973,-0.20432624,0.0555703,1.578918,-0.12941825,-1.6567619,-1.3670712,0.5438877,0.96191055,-1.4169549,-0.33412755,-1.5379783,1.2642282,1.1724209,-0.6064984,-0.16980286,-1.377965,1.0727143,0.9933338,-0.80821466,0.00092987996,-1.2027183,0.69536436,0.24130635,-1.4764425,-0.6554215,0.49581352,-1.49813,-0.31493658,-0.7481839,1.2282267,-0.28986734,-1.1696042,-1.2647231,-0.9323659,-1.4516371,-0.56723017,0.42289734,0.8026563,1.0030851,1.1141033,-0.52338475,-0.36563984,-1.3713062,-1.2629414,0.1977241,-0.81405133,-1.68096,0.13325013,-1.7071332,0.21432865,0.57229894,-1.5954938,0.5980727,-0.5399134,-0.3857112,0.6018013,-0.92302066,1.0752352,-1.2299882,0.16611764,0.50355643,-0.3782253,0.6632412,-0.62396806,-1.6538454,1.029415,0.5408067,1.4743783,0.8940219,-1.0382645,1.1380925,0.8876695,-0.84219664,1.5829343,0.34919244,1.2134455,-0.82712704
182,0.08661771,-0.17494458,1.0,1.0,-0.97322166,-0.15558068,-0.17463438,4.0,2.0,1.2521777,0.6692918,0.31751484,1.6662846,0.2906433,1.7019349,0.19571528,-1.2902433,-0.16012815,-1.203958,4.765922,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,-0.4034733,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,-0.14338522,-0.6754953,-0.016773712,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,8.103414,1.3319734,-0.7766436,-0.38481873,-0.16159669,-0.25930983,-0.14042869,0.010821291,-0.5829209,-0.21637529,-0.16233294,-0.07616089,-0.47432867,4.600045,-0.21133243,-0.20448653,-0.07302278,-0.088502586,-0.068743475,-0.13490945,-0.18442288,-0.10232392,-0.110432416,-0.12735511,4.1357765,-0.10354526,-0.10544996,-0.18512087,-0.15113366,-0.22102259,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,-0.9041128,-0.15989134,0.18173732,0.7451578,0.6382006,0.072715744,-1.3282598,2.8726232,0.82352364,0.6664088,1.0737537,-1.7991587,1.6544336,2.844186,0.72848195,0.9932355,0.60503405,-0.5149628,0.14484377,0.087792054,1.6622447,-0.39741603,0.7810324,0.583152,0.57157654,-0.07214267,-0.49834287,-0.056480825,0.66524297,0.9616419,0.338538,-0.74002177,-1.7211329,-1.7204818,-1.0336528,0.4945808,-1.4648417,0.2759693,-0.8358328,0.19996148,1.3473037,0.86796176,0.89130694,0.69282097,1.6337849,-0.72025806,1.1926516,0.049756605,-0.18230873,-0.28629878,0.8947134,-0.80424345,-0.9361462,-0.697193,-1.4783273,-1.2041898,1.072821,0.011349992,-0.14202695,-0.15834847,0.56411964,-0.01807625,-1.7177166,0.3464754,-0.9019874,0.40803432,-0.9681024,0.21676831,0.3869294,-0.8052996,-0.002200469,-1.2624761,0.9376811,-0.3766398,1.3926294,0.03127859,-1.2287986,-1.3946497,-0.33465406,1.2050123,-1.6792215,1.6469585,1.744542,0.639873,0.27933255,-1.2599492,0.24505618,-0.22595747,0.8722209,-0.5156669,-0.2493949,-1.233931,1.0571214,-0.93063956,-0.71376806,0.31226513,-1.4014013,0.1486848,0.102129065,-0.90617466,-1.6429237,1.5539124,-0.6819892,1.3873949,1.3399612,-0.3643786,1.4172344,-0.61215246,0.95738995,0.9898872,0.013960066,0.6088147,1.342502,-0.19587748,-0.56120896,0.63191056
183,0.08661771,-0.2943682,0.0,0.66179794,0.19377095,0.89357114,1.0429314,1.0,1.0,-0.4340911,-0.78879046,-0.69108295,0.48031688,-0.14081325,0.73852754,0.75950605,0.55956787,-0.16012815,1.194209,-0.3136699,-0.21831854,-0.07145267,-0.10486047,-0.1619248,-0.13715905,-0.10246545,-0.11435723,0.014424878,-0.09616275,-0.07180518,-0.11723671,-0.015995502,-0.071811266,-0.07154246,2.478479,-0.17586312,-0.10050378,-0.28617996,-0.24270956,-0.14340578,-0.07088812,6.9998107,1.105014,1.4522547,-0.25256184,-0.18723543,-0.25354746,-0.1234278,-0.0703894,-0.123075835,0.16799079,-0.7766436,-0.38481873,-0.16159669,-0.05558514,0.09196375,1.9331248,0.0017297355,-0.11892531,0.12519214,-0.0055173207,-0.38085172,0.0048439214,0.009988701,-0.22668846,-0.27490962,-0.42185125,-1.251418,6.9043236,-0.10675519,-0.0982254,-5.9884367,1.7026986,0.022841023,-0.020162813,0.007710216,-0.010223612,-0.033351023,-0.08571882,-0.07172241,-0.07184489,-0.24276654,-0.07119886,-0.12393864,-0.07088812,-0.07097627,1.3468304,-0.15989134,-0.052122008,-0.49944463,-0.6659142,0.3419777,0.21098545,-0.5101668,-0.4007339,-0.31615266,0.039523024,0.17233874,-0.087677136,-0.35261875,-0.6591027,-0.33770284,-0.2762407,-0.5149628,-0.30925968,-0.2704791,-0.60526,-0.39741603,-1.2889998,0.583152,0.57157654,-0.07214267,-0.49834287,0.3560847,1.3337557,-0.50920004,1.6217049,-1.2153782,1.0729016,0.35001558,-1.6033076,-0.16236813,-1.4829395,-1.0186235,-0.06606941,-1.5333991,-0.7263429,1.192549,1.1505873,0.2259828,-0.6259255,0.6270115,-1.1463012,-0.64627284,-0.8816794,0.6344143,0.28631443,-0.34775677,-0.99538946,-0.77076054,-1.5345895,-1.5152675,0.23732156,1.4178362,1.379307,-1.0827509,0.62166417,-1.5007093,-1.3186396,1.6068237,0.99807847,0.06657666,0.14650857,1.3118563,-0.35862154,-0.29908,-1.184279,0.46461028,0.15675092,0.7393928,1.0901997,0.07788013,1.0961373,0.6969245,0.66010064,-1.4113292,-1.459911,0.2525309,-0.8406773,1.1484047,-0.88448113,-1.6010123,1.0467342,0.4391916,-0.036626432,-0.951679,1.146967,0.86344665,-0.45280817,1.6573625,1.2283953,-0.6735194,-1.0401123,-1.0918937,-1.0510551,0.026186863,1.2215775,-1.1537234,0.80891025,1.8861256,0.3633348,-0.43425193,0.9667057,-0.8988377,0.5987129,1.333011,1.4325013,-0.27689394,1.5241511,0.05640084,1.7457795,1.0833014
