,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
541,-0.05244606,0.12289349,0.0,0.0,-0.25716984,0.0665711,0.022602705,0.0,2.0,0.0066489633,0.61325324,-0.6292347,1.7440948,-0.9927441,-1.19126,0.22690845,0.5457246,-0.1759545,1.1621131,1.3271453,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,3.280264,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.06729942,0.13769136,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,0.7199789
542,-0.05244606,0.0071599567,1.0,0.0,0.89532024,-0.50096244,-0.7351335,0.0,2.0,-0.5849981,-0.08404007,0.88226146,0.54685616,1.1044861,0.7776248,-0.74378604,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,6.666857,-0.09017716,-0.11074296,-0.08052933,-0.26510212,-0.25995216,5.4742637,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,2.1752
543,-0.05244606,-0.2903039,0.0,0.0,1.0726265,-1.8581617,-1.3079926,0.0,1.0,0.0066489633,0.61325324,2.2048206,-0.65038246,0.34247124,0.7776248,-1.9018446,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,2.5515819,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.6474497,-0.5713142,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,0.7199789
544,-0.05244606,0.69111735,1.0,1.0,-0.5231291,-0.096598715,-0.07180635,0.0,2.0,0.053172443,0.09036237,-0.26806036,-0.65038246,-0.9927441,-1.19126,0.12457956,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.14947271,-0.014862066,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,1.4475895
545,-0.05244606,0.18593742,1.0,1.0,0.71801406,2.2134361,0.9834437,1.0,1.0,0.123244524,0.2182926,0.25247142,-0.65038246,0.68504006,0.7776248,1.5205212,0.5457246,-0.1759545,-0.19706003,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,9.073463,0.84724754,0.45253816,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.0076315873
546,-0.05244606,0.19212058,0.0,1.0,-0.25716984,-0.1616626,-0.16227445,1.0,0.0,-1.0287333,0.43892992,-1.1960458,-0.65038246,-0.9927441,-1.19126,-0.18860824,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,3.6430426,-0.15075128,-0.09017716,-0.11074296,-0.71638656,-0.8466883,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,2.3821316,-0.7352421
547,-0.05244606,-0.32629967,1.0,1.0,-0.434476,0.5169371,0.4105846,0.0,1.0,-0.7329098,-1.4786266,-0.40880817,-0.65038246,1.5239321,0.7776248,0.68772006,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,1.0068104,0.68261915,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,-0.0076315873
548,-0.05244606,0.0042160475,0.0,1.0,0.008789421,0.17763723,-0.16227445,2.3192217,1.0,1.0420313,0.9618999,0.18347792,0.54685616,-0.57329804,0.7776248,0.26548362,0.5457246,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,2.5515819,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.20063014,0.096700735,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,1.2620454,-0.28786665
549,-0.05244606,-0.22751321,1.0,0.0,-0.16851674,-2.5367613,-4.7451468,4.0,1.0,-0.43708628,0.61325324,1.6380095,-0.65038246,-0.15385202,0.7776248,-1.8724465,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,3.6430426,-0.15075128,-0.09017716,-0.11074296,-0.42776883,-1.2392046,-0.25995216,5.4742637,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
550,-0.05244606,-0.07986636,1.0,1.0,-1.1437006,-0.107316785,-0.047650635,0.0,2.0,0.35668913,0.2481926,-0.18838164,-0.65038246,1.5239321,-0.20681757,0.4082361,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.15519531,-0.039099947,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,0.7199789
551,-0.05244606,0.11090378,0.0,0.0,0.71801406,0.8562369,1.5563027,0.0,1.4212456,-0.7329098,-1.12998,-0.34582916,1.7440948,0.26559404,0.7776248,0.2026282,0.5457246,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,2.5515819,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.27202797,0.43717062,3.8560941,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,2.1752
552,-0.05244606,-0.26598036,0.0,1.0,-0.8777414,-0.1616626,-0.16227445,0.0,1.0,-0.28917456,-0.43268672,1.7954571,0.54685616,-0.57329804,0.7776248,0.11276,0.5457246,-0.1759545,0.8223198,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.28558728,-0.08203457,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,1.4475895
553,-0.05244606,-0.4164141,0.0,1.0,1.1612796,0.8562369,0.4105846,4.0,2.0,0.45038423,-0.08404007,0.31545043,1.7440948,-0.57329804,0.7776248,0.38313323,0.5457246,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,2.5515819,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.5581744,0.30016312,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
554,-0.05244606,0.32118642,1.0,0.0,-1.6756191,0.17763723,-0.16227445,0.0,0.995978,1.0420313,1.1362232,0.09502389,-0.65038246,-0.2563004,-0.14808044,0.6864569,1.4714382,-0.1759545,-0.19706003,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-1.577985,-0.08203457,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,2.1752
555,-0.05244606,-0.49549562,0.0,1.0,-0.7004352,-0.19204906,-0.017130435,4.0,1.0,-0.16201034,-0.016155262,-1.0071087,-0.65038246,1.5239321,0.7776248,0.14473887,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.1545687,-0.04475371,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
556,-0.05244606,0.59623915,1.0,1.0,1.6045449,-2.5367613,-2.4537106,3.0,2.0,0.01407578,0.42652097,0.35314843,2.9413335,1.1044861,0.7776248,-2.5527594,1.4714382,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,18.229715,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.3480195,-0.6812416,-0.25995216,5.4742637,-0.2640364,-0.07049276,-0.07108739,-0.071511015,1.2620454,-0.7352421
557,-0.05244606,0.6576686,1.0,1.0,1.4272387,0.14172778,0.09739453,1.5805128,1.0,-0.27459696,-0.6602055,-0.97561926,0.54685616,-0.15385202,0.7776248,-0.39061415,1.4714382,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,3.280264,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.36529237,0.16495651,3.8560941,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.38849902,0.14145705
558,-0.05244606,-0.6667264,1.0,1.0,-0.7004352,-0.27028573,-0.096708804,4.0,0.0,-1.7682921,-0.2583634,1.354604,-0.65038246,-0.9927441,-1.19126,0.029820638,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.28558728,-0.08203457,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,1.2620454,-0.7352421
559,-0.05244606,0.69323856,1.0,1.0,0.008789421,1.1955367,0.4105846,0.0,2.0,1.0420313,-0.08404007,-1.0071087,-0.65038246,0.26559404,0.7776248,1.0098704,0.5457246,-0.1759545,0.28422976,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,3.6430426,-0.15075128,-0.09017716,-0.11074296,0.45489323,0.2876588,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,2.1752
560,-0.05244606,-0.409033,1.0,0.0,-0.61178213,-0.1616626,0.4105846,4.0,1.0,-0.8808216,0.43892992,0.04142517,-0.65038246,0.26559404,0.7776248,0.1548425,0.5457246,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.11975439,0.1314161,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
561,-0.05244606,0.55795574,1.0,1.0,0.54070795,-0.020166896,0.069281876,1.0,2.0,1.78159,0.78757656,-0.25136065,-0.65038246,-0.9927441,-1.19126,-1.0049154,0.5457246,-0.1759545,-0.8766466,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.13554549,0.07967962,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
562,-0.05244606,-0.29840443,1.0,1.0,0.89532024,2.892036,1.5563027,0.0,1.0,1.189943,-0.7813334,-0.28285015,-0.65038246,0.26559404,0.7776248,1.8127927,-1.3057026,5.6862273,0.33758765,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,1.0327268,0.6318736,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,2.1752
563,-0.05244606,0.30961803,1.0,0.0,-0.07986366,-0.10490014,-0.07128247,0.0,0.0,-0.43708628,0.61325324,-1.0700878,-0.65038246,-0.9927441,-1.19126,0.053203214,-1.3057026,-0.1759545,-1.2164398,1.3271453,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,9.073463,-0.10912289,-0.023111144,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,0.7199789
564,-0.05244606,-0.51108134,0.0,0.0,1.1612796,-0.1616626,-0.16227445,4.0,1.0,2.0774136,-0.60701007,1.0711985,-0.65038246,1.5239321,0.7776248,-1.9065086,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,7.2831407,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,3.280264,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-3.7319813,-5.4346104,-0.25995216,5.4742637,-0.2640364,-0.07049276,14.106531,-0.071511015,1.2620454,-0.7352421
565,-0.05244606,0.2517913,0.0,1.0,0.18609558,-0.030304527,0.011730377,3.0,0.0,1.3378547,0.43892992,-1.2905142,-0.65038246,-0.9927441,-1.19126,0.063547604,-1.3057026,5.6862273,-0.8766466,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,11.135309,-0.11074296,0.12050802,0.07312539,-0.2747368,-0.103191175,-0.20877986,-0.2898386,-0.01123834,-0.0076388083,-0.9781271,-0.7352421
566,-0.05244606,-0.00021658756,0.0,1.0,-0.7004352,-0.1616626,-0.16227445,1.0,2.0,-0.43708628,0.61325324,-0.31433967,-0.65038246,1.5239321,0.7776248,0.15084603,0.5457246,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,2.5515819,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.07134739,0.0040121153,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
567,-0.05244606,0.6811434,1.0,0.0,-1.1437006,-0.1616626,-0.16227445,1.0,1.0,1.78159,0.09028325,0.5673664,0.54685616,0.68504006,0.7776248,0.4746351,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,10.489297,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,9.073463,0.14521196,0.68261915,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
568,-0.05244606,0.30565163,1.0,1.0,0.008789421,0.17763723,0.4105846,0.0,1.0,-0.5849981,0.61325324,-0.21987115,1.7440948,-0.57329804,1.7620672,0.20925094,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,2.5515819,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.28558728,-0.08203457,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,-0.0076315873
569,-0.05244606,-0.44104296,0.0,0.0,1.0726265,0.5169371,0.4105846,4.0,2.0,-0.28917456,2.3564866,1.3231145,-0.65038246,1.1044861,0.7776248,0.13806415,0.5457246,-0.1759545,0.14273323,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.17227313,0.121910036,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,-0.7352421
570,-0.05244606,0.108076684,1.0,1.0,-1.0550476,0.5169371,0.4105846,1.0,2.0,-1.0287333,0.43892992,0.12651339,0.54685616,0.26559404,0.7776248,0.88659734,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.04348904,0.12819946,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,-0.7352421
571,-0.05244606,-0.34138697,0.0,1.0,1.781851,0.8562369,-0.16227445,0.0,1.0,-2.507851,-1.12998,-0.7237032,0.54685616,0.68504006,0.7776248,-0.077876404,0.5457246,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,2.5515819,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.8339244,0.16636279,3.8560941,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,0.7199789
572,-0.05244606,0.04810355,1.0,0.0,-0.61178213,-0.1616626,-0.16227445,0.0,1.0,-0.8808216,-0.7813334,0.06353439,0.54685616,-0.15385202,0.7776248,-0.20402004,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.71638656,-0.8466883,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,-0.0076315873
573,-0.05244606,0.66230655,1.0,1.0,-0.61178213,-0.1616626,-0.16227445,0.0,2.0,-1.7682921,-1.12998,0.06353439,-0.65038246,-0.9927441,-1.19126,0.006746596,0.5457246,-0.1759545,0.0980092,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.57601124,-0.08203457,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,-0.0076315873
574,-0.05244606,0.67751724,0.0,0.66448194,0.80666715,-0.50096244,-0.16227445,0.0,1.0,1.0420313,-0.08404007,-0.030934123,0.54685616,0.68504006,0.7776248,-0.79315895,0.5457246,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.057401136,-0.055379324,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.0076315873
575,-0.05244606,0.04107803,0.0,1.0,1.2499325,0.17763723,-0.16227445,0.0,1.0,1.9295018,-1.12998,2.5197155,0.54685616,-0.57329804,0.7776248,-0.5700462,1.4714382,-0.1759545,1.1621131,0.75491077,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,2.5515819,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.28558728,0.68261915,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,0.7199789
576,-0.05244606,-0.4017217,1.0,1.0,-1.4096599,-0.50096244,-0.16227445,4.0,2.0,-0.5849981,-2.17592,-1.2275352,-0.65038246,1.5239321,0.7776248,-0.0147499805,-1.3057026,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.23194341,-0.10162089,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
577,-0.05244606,0.0019057983,1.0,1.0,0.0974425,-1.1795621,-1.3079926,1.0,1.0,-1.0287333,-0.2583634,-1.5109408,1.7440948,1.5239321,0.7776248,-1.0046834,1.4714382,-0.1759545,0.8223198,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,1.4376097,-1.611342,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,0.14195915,-0.7352421
578,-0.05244606,0.91030616,1.0,1.0,-0.8777414,-0.50096244,-0.16227445,4.0,2.0,1.189943,-1.12998,-0.37731865,-0.65038246,-0.9927441,-1.19126,-0.011992355,0.5457246,-0.1759545,-1.2164398,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,0.14521196,0.68261915,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,2.3821316,-0.7352421
579,-0.05244606,-0.0918605,1.0,0.0,0.27474868,-0.50096244,-0.16227445,4.0,1.0,2.964884,-0.08404007,-0.8811507,-0.65038246,-0.57329804,0.7776248,-0.4563229,0.5457246,-0.1759545,0.2661341,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,-0.116274334,-0.028532084,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,2.3821316,-0.7352421
580,-0.05244606,-0.6924954,1.0,1.0,-0.07986366,0.17763723,0.4105846,4.0,1.0,0.1214184,-0.16680908,-0.81817174,-0.65038246,-0.15385202,0.7776248,0.30633718,0.5457246,-0.1759545,1.1621131,-0.2996315,-0.17124143,-0.045087896,-0.09793794,-0.14807734,-0.13704276,-0.03234038,-0.048531782,-0.031379584,-0.032394048,-0.0848089,-0.033430785,-0.055103403,-0.06185563,-0.032528087,-0.39399737,-0.14384322,-0.07799812,-0.30628568,-0.2764545,-0.15075128,-0.09017716,-0.11074296,1.0068104,0.68261915,-0.25995216,-0.18528394,-0.2640364,-0.07049276,-0.07108739,-0.071511015,-0.9781271,-0.7352421
