,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
458,-0.054063585,-0.6867394,1.0,0.0,0.7672469,-4.709898,-5.1369743,0.0,1.4140214,-0.3049668,-0.105577715,-0.75739855,0.56961155,0.36582714,0.27860218,-3.9256682,0.6225101,-0.16425465,0.22455788,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,3.4831808,-0.15842186,-0.07877407,-0.12850653,-0.9180904,-1.3344489,-0.24042822,6.1163564,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,0.95691186
459,-0.054063585,-0.65487105,1.0,1.0,-0.7912919,0.22729944,-0.78036356,0.0,0.0,0.34091678,-0.45480436,-1.065227,0.56961155,-0.9661443,-1.1316552,0.46927994,0.6225101,-0.16425465,-0.8228335,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.59387684,-0.07676995,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,2.042214
460,-0.054063585,-0.40199745,1.0,1.0,-0.9644629,0.09387538,0.12618262,0.0,1.0,0.34091678,0.5928756,-0.017017718,-0.64311635,1.1341325,-0.1445169,2.270117,1.5452428,-0.16425465,0.8530806,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,3.1783762,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.0011283451,0.13563333,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,2.042214
461,-0.054063585,-1.0659624,0.0,1.0,1.8928583,0.22729944,-0.15799055,0.0,1.0,-0.13105002,0.4587601,-0.6342671,0.56961155,-0.12603359,0.8426214,-0.44436756,1.5452428,-0.16425465,1.3901501,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,2.5610545,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.47410744,0.13270201,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,0.63841176
462,-0.054063585,1.0031862,1.0,1.0,-2.4364161,-0.8306715,-0.78036356,0.0,0.0,-1.9196757,-3.423231,0.22765277,-0.64311635,-0.9661443,-1.1316552,-0.11978563,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.5509758,-0.24749857,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,-0.063489325
463,-0.054063585,0.5615876,0.0,0.0,1.0270034,-1.1833284,-1.4027365,4.0,1.0,-0.3049668,0.5928756,-0.23409003,-0.64311635,0.77883714,0.8426214,-1.0348984,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.59387684,0.6938355,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
464,-0.054063585,-0.12420534,1.0,1.0,-2.263245,0.5799564,0.46438244,3.0,0.0,-0.7893795,2.1643956,0.13530421,-0.64311635,-0.9661443,-1.1316552,1.8746599,0.6225101,-0.16425465,-0.8228335,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,1.9483624,0.6938355,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
465,-0.054063585,-0.16372684,0.0,0.0,0.7672469,0.24914591,0.044745352,1.0,2.0,0.33204213,-0.0030025782,-0.75739855,-0.64311635,1.5541879,0.8426214,-0.19288674,0.6225101,-0.16425465,1.1882634,4.721323,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,15.779368,-0.39448154,-0.1648527,-0.06385857,3.1783762,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.25737935,0.06104826,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
466,-0.054063585,0.4013712,0.0,0.0,1.4599308,-1.8886423,-2.0251095,4.0,0.0,0.50238764,2.3390088,1.3358355,-0.64311635,-0.9661443,-1.1316552,-0.9124633,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,9.072795,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,1.4968672,3.0056517,-0.24042822,-0.16351922,3.4299572,-0.07733289,-0.077696316,9.073493,0.11860217,2.042214
467,-0.054063585,1.7319748,0.0,1.0,-0.09860798,-0.4780145,-0.15799055,0.0,0.0,-1.7582048,-0.45480436,0.35078418,-0.64311635,-0.9661443,-1.1316552,-0.26561606,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.16740623,-0.06217734,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,3.3793807,-0.7653904
468,-0.054063585,0.82712066,1.0,0.663407,0.50749046,0.9326134,1.0867554,0.0,1.0,-0.3049668,0.5928756,0.07373851,0.56961155,1.5541879,0.8426214,0.6298426,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,3.1783762,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.28698632,0.3368802,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.063489325
469,-0.054063585,-0.56848377,1.0,0.0,1.0270034,0.19667128,0.04131355,0.0,1.0,-1.7582048,-0.45480436,0.0028234501,-0.64311635,1.5541879,0.8426214,-0.2538787,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,9.072795,-0.044777364,-0.045997523,-0.04506371,-0.06413054,2.5610545,-0.1648527,-0.06385857,3.1783762,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.28251103,0.07819086,-0.24042822,-0.16351922,3.4299572,-0.07733289,-0.077696316,-0.11061412,-0.968324,2.042214
470,-0.054063585,0.73247296,0.0,0.0,1.0270034,-2.5939562,-2.6474824,1.6316807,2.0,-0.24937999,-0.24479048,0.5880406,-0.64311635,1.1341325,0.8426214,-3.7404563,0.6225101,-0.16425465,0.8530806,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-3.46958,-6.2416134,4.1848235,6.1163564,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.11433171,-0.14651516
471,-0.054063585,-0.17422767,1.0,0.0,-0.7912919,-2.5939562,-2.0251095,4.0,0.0,0.9868004,-1.1532577,1.0280069,0.56961155,-0.9661443,-1.1316552,-3.1727612,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,3.1783762,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-4.37257,-6.2416134,-0.24042822,6.1163564,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
472,-0.054063585,-0.25539556,1.0,1.0,0.9404179,0.0031664178,-0.018472552,1.0,2.0,0.25699517,0.1541267,-0.9728785,-0.64311635,1.5541879,0.8426214,-0.24268386,-1.2229553,-0.16425465,-1.1580163,1.3715475,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.20194983,-0.012248174,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
473,-0.054063585,1.8342972,1.0,1.0,0.7672469,2.3432412,1.0867554,1.0,1.0,0.14525892,0.1972579,0.22765277,-0.64311635,0.7140772,0.8426214,1.6020062,0.6225101,-0.16425465,-0.15246786,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,7.8417535,0.87814355,0.46196365,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.063489325
474,-0.054063585,-0.47791466,1.0,1.0,-0.7912919,-0.12535754,-0.15799055,0.0,1.0,0.017974986,-0.105577715,0.8740927,2.9950674,1.1341325,0.8426214,0.19699398,0.6225101,-0.16425465,0.8530806,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.30911356,-0.07676995,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,0.63841176
475,-0.054063585,-0.53886825,0.0,1.0,1.6331018,1.2852703,1.0867554,0.0,1.0,-0.6279086,0.5928756,-1.2499242,-0.64311635,1.5541879,0.8426214,0.59627765,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.7481728,0.442767,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,0.63841176
476,-0.054063585,-2.0290625,0.0,1.0,1.4599308,-0.8306715,-0.78036356,1.0,2.0,0.38557762,0.55927557,-0.9728785,0.56961155,0.7140772,0.8426214,-1.0563328,0.6225101,-0.16425465,-0.15246786,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,9.072795,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.30911356,-0.07676995,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.063489325
477,-0.054063585,-1.4728388,0.0,0.0,1.1135888,0.9326134,0.46438244,0.0,1.0,0.34091678,0.24364895,-1.0960099,-0.64311635,1.5541879,0.8426214,0.23452692,0.6225101,-0.16425465,1.1856292,3.0464354,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,2.5610545,6.1197634,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,1.045372,-1.6179807,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,-0.063489325
478,-0.054063585,0.40234998,0.0,1.0,0.33431944,-1.5359854,-1.4027365,0.0,0.0,-0.022107428,0.02314148,2.905761,-0.64311635,-0.9661443,-1.1316552,-1.3465261,-1.2229553,-0.16425465,-1.1580163,6.396211,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,6.3759174,-0.07877407,-0.12850653,-0.6545415,-0.5149717,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,0.63841176
479,-0.054063585,-0.7571343,1.0,1.0,-0.7912919,0.9326134,0.46438244,0.0,1.0,0.8253295,1.2913289,-0.84974706,-0.64311635,0.7140772,0.8426214,1.5053438,-1.2229553,6.1190686,0.8530806,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.59387684,1.464441,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,0.63841176
480,-0.054063585,0.46739483,1.0,0.0,-0.35836443,-0.12535754,-0.15799055,0.0,1.0,-0.3049668,-1.1532577,0.75096124,0.56961155,1.5541879,-0.1445169,-0.077838056,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,9.0703125,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.27162892,-0.1417382,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,2.042214
481,-0.054063585,-1.1820095,1.0,0.0,-1.5705613,-0.4780145,-0.78036356,4.0,0.0,1.471213,-0.6294177,-0.5727014,-0.64311635,-0.9661443,-1.1316552,0.23148268,0.6225101,-0.16425465,0.266117,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.16863562,-0.10859612,-0.24042822,-0.16351922,3.4299572,-0.07733289,-0.077696316,-0.11061412,1.2055284,-0.7653904
482,-0.054063585,-0.83037215,1.0,1.0,-1.5705613,2.3432412,1.7091284,4.0,0.0,3.085922,1.6405555,-0.48035285,-0.64311635,-0.9661443,-1.1316552,2.7307785,0.6225101,-0.16425465,0.3308388,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.49199137,0.656709,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
483,-0.054063585,0.62841827,0.0,1.0,-0.7912919,-0.12535754,-0.15799055,0.0,1.0,-1.9196757,-0.6294177,-0.6958328,-0.64311635,1.1341325,0.8426214,0.10383307,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,15.779425,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.09666821,0.007141202,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,0.63841176
484,-0.054063585,1.4239616,0.0,1.0,-0.18519346,-0.12535754,-0.15799055,1.0,0.0,-1.1123213,0.41826227,-1.1883584,-0.64311635,-0.9661443,-1.1316552,-0.17210415,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,3.4831808,-0.15842186,-0.07877407,-0.12850653,-0.76060873,-0.84737533,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,2.2924545,-0.7653904
485,-0.054063585,0.5453575,1.0,1.0,0.42090493,-0.12535754,-0.15799055,0.0,2.0,-1.435263,0.7674889,1.1203555,-0.64311635,1.5541879,0.8426214,-0.14795901,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.0012405392,-0.0058530066,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
486,-0.054063585,1.1578151,0.0,1.0,0.33431944,-0.4780145,-0.15799055,0.0,1.0,-0.0119708115,0.10444906,0.07373851,-0.64311635,1.5541879,0.8426214,-0.49411786,1.5452428,-0.16425465,1.3949358,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,2.5610545,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.09785214,-0.01727803,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,1.3403128
487,-0.054063585,1.6705215,1.0,0.0,-0.44494992,0.5799564,-0.15799055,0.0,0.0,2.4400384,-1.1532577,-0.44957,-0.64311635,-0.9661443,-1.1316552,0.5607426,0.6225101,-0.16425465,0.8530806,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,3.4831808,-0.15842186,-0.07877407,-0.12850653,0.26023972,0.14402032,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,2.042214
488,-0.054063585,0.9982234,1.0,1.0,0.9404179,3.0485551,1.7091284,0.0,1.0,1.3097421,-0.804031,-0.29565573,-0.64311635,0.2940218,0.8426214,1.9053898,-1.2229553,6.1190686,0.3749255,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,1.0725334,0.64269495,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,2.042214
489,-0.054063585,-0.9832748,1.0,1.0,-2.0034888,-0.8306715,-0.78036356,1.0,2.0,0.18821117,0.018230252,0.812527,0.56961155,-0.12603359,0.8426214,0.12084255,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.5899549,-0.2658862,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
490,-0.054063585,-0.16064374,0.0,1.0,-0.35836443,0.1858234,0.13979334,2.0,2.0,1.3097421,-0.105577715,-0.5419186,-0.64311635,1.5541879,0.8426214,0.35608944,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,2.5610545,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.11501238,0.11970691,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
491,-0.054063585,0.5835228,0.0,0.0,0.5940759,0.22729944,1.0867554,1.0,2.0,1.1482712,0.06903561,-0.6034843,0.56961155,1.5541879,0.8426214,0.019537473,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,6.665319,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,6.1197634,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.14238162,0.6938355,-0.24042822,-0.16351922,3.4299572,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
492,-0.054063585,-0.47377568,0.0,0.0,1.1135888,0.22729944,-0.78036356,0.0,1.0,-0.26529986,-0.27793947,-0.72661567,-0.64311635,0.2940218,1.8297597,0.040666867,0.6225101,-0.16425465,0.50395584,1.3715475,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,1.045372,1.464441,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,0.63841176
493,-0.054063585,0.40318274,1.0,0.66364974,-0.7047064,0.040927924,-0.046561077,1.0,2.0,0.2848708,-0.080942914,0.9972241,1.7823395,-0.546089,0.8426214,0.1437986,0.6225101,-0.16425465,0.5178978,1.3715475,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.17255396,0.008551684,4.1848235,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
494,-0.054063585,-1.6517397,0.0,1.0,0.85383236,0.9326134,-0.15799055,0.0,1.0,-0.4664377,1.1167156,0.8433098,1.7823395,1.1341325,0.8426214,0.4915806,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,0.5288061,0.1216936,4.1848235,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,-0.063489325
495,-0.054063585,-0.89240944,1.0,1.0,0.16114849,-0.4780145,-0.15799055,0.0,0.0,-0.4664377,-1.1532577,1.643664,-0.64311635,-0.9661443,-1.1316552,-0.8164271,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-1.212104,-0.84737533,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,2.042214
496,-0.054063585,0.4810187,1.0,0.0,-0.012022492,-1.1833284,-0.78036356,1.0,2.0,0.5317417,-0.14093558,-0.38800427,-0.64311635,-0.9661443,-1.1316552,-0.8790474,0.6225101,-0.16425465,1.1882634,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,3.1783762,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.24007888,-0.13933638,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,0.11860217,-0.7653904
497,-0.054063585,-2.317386,1.0,1.0,-1.0510483,-0.0688723,-0.03345945,0.0,2.0,0.40010348,0.22720765,-0.20330717,-0.64311635,1.5541879,-0.1445169,0.44743213,-1.2229553,-0.16425465,-1.1580163,-0.30334044,-0.13201672,-0.054143127,-0.11367648,-0.15351883,-0.15324408,-0.012318217,-0.08098403,0.004033097,-0.064020865,-0.1113674,-0.044777364,-0.045997523,-0.04506371,-0.06413054,-0.39448154,-0.1648527,-0.06385857,-0.31757817,-0.29095656,-0.15842186,-0.07877407,-0.12850653,-0.17245746,-0.03350114,-0.24042822,-0.16351922,-0.29124993,-0.07733289,-0.077696316,-0.11061412,-0.968324,0.63841176
