,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
190,-0.0034624564,0.07319748,1.0,1.0,-0.013102791,0.6429025,-0.114958785,0.0,2.0,0.98009074,-0.15218616,-0.0072657624,1.7148062,0.2929412,0.69229317,0.5399596,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,2.1315079,-0.1027372,-0.059627365,-0.2948839,2.7741039,-0.10050378,-0.12340351,-0.10050378,0.4749995,0.14073682,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,-0.08368695,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,2.2003415,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.8607739,-0.25535455,-0.80767184,-0.77872616,1.2835298,-0.5119735,-0.34911877,-0.33256578,-0.042322084,-0.10087518,-0.07724151,-0.43684414,-0.71075034,-0.27055025
191,-0.0034624564,2.097519,1.0,0.0,-0.3745591,-0.04924392,0.046649665,1.0,0.0,-0.24335961,-0.4773206,-1.0695969,-0.70688003,-1.0085422,-1.2208976,0.06925958,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,8.099674,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,2.1315079,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.03664159,-0.01793283,2.7741039,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,1.860945,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,0.342299,-0.16365238,0.8578977,0.66533476,-0.34413886,-0.77872616,-0.57854474,-0.5119735,-0.34911877,-0.33256578,-1.4987621,-1.9932005,-1.0183553,2.2912602,0.5933787,-0.27055025
192,-0.0034624564,0.5313058,0.0,1.0,-1.0071076,-0.026859472,0.07093345,1.0,2.0,0.50268096,0.46674722,-0.8739043,-0.70688003,-1.0085422,-1.2208976,0.36063606,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.098454066,0.0052783377,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.101449594,-0.16873091,0.78400975,1.0523976,1.2835298,-0.5119735,1.9311507,-0.33256578,-1.4987621,-0.24736546,-1.0183553,-0.43684414,-0.71075034,-0.27055025
193,-0.0034624564,0.9575136,1.0,1.0,0.16762537,0.27388892,-0.114958785,0.0,2.0,0.82095414,1.3951473,-0.90186036,-0.70688003,-1.0085422,-1.2208976,2.3032913,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.19743738,-0.11131194,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,0.62006265,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.09900113,0.10986962,-1.1318417,-1.067851,1.6559446,-0.5119735,1.9311507,2.1784348,-1.4987621,0.88185465,1.6101755,-0.36735767,-0.71075034,-0.27055025
194,-0.0034624564,-0.09054399,1.0,0.67956924,-0.73601544,0.08938212,-0.114958785,1.0,2.0,0.26815867,0.35067227,-0.32472947,-0.70688003,1.5944246,0.69229317,2.3032913,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.016191622,-0.07502112,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,1.3784995,-0.78743654,-0.40158644,-0.19044535,-0.12653838,0.117816076,-2.0361366,-0.016226228,-0.12220356,-0.013884973,-0.029203044,-0.5418731,-0.056607004,-0.43675345,0.121554635,0.42926404,3.077632,2.6639683,-1.2673243,-0.062764764,-0.059816387,0.44590437,-0.1577612,0.022840647,-0.081413426,-0.05629359,-0.115241446,0.05193117,-0.048017196,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.43418735,-0.09399813,-0.9477953,-1.073745,0.2104527,-0.033616595,0.46494272,2.615456,4.21142,4.6894355,-0.9485262,-0.041204687,-0.44671887,-0.43684414,-0.71075034,-0.27055025
195,-0.0034624564,-0.46753898,0.0,0.0,-0.10346687,0.27388892,-0.114958785,1.0,1.0,0.50268096,-0.15218616,-0.34273875,0.5039631,0.2929412,-0.2643022,0.1748013,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.7844184,-0.11131194,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,1.860945,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,8.097635,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,0.22699292,-0.30650395,-0.63455564,-1.1642259,-0.57854474,1.0517414,-0.34911877,-0.33256578,-1.4987621,0.88185465,-1.0183553,-0.43684414,1.8975078,-0.27055025
196,-0.0034624564,-1.503527,0.0,0.0,0.890538,-0.09512468,1.1439825,1.6454957,1.6922511,1.9349103,-1.0805862,0.27229506,0.5039631,1.5944246,1.6488885,-0.70091486,0.6125728,-0.1622113,0.7486339,4.6299124,-0.1070287,-0.07213269,-0.1058806,-0.12821563,8.06064,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,14.106391,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.7844184,-0.11131194,2.7741039,-0.17586312,3.9311206,-0.10050378,-0.12340351,-0.14285715,0.011460815,0.07268755,-0.3772894,-0.19044535,4.1286063,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,8.0627365,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,4.3460097,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,0.53156763,-0.6645498,0.17077962,0.37777308,-0.57854474,1.0517414,-0.34911877,-0.33256578,-1.4987621,0.88185465,1.6101755,2.2912602,0.5933787,-0.27055025
197,-0.0034624564,-2.8039954,1.0,0.0,-1.0071076,-1.9401926,-1.3739002,4.0,2.0,-0.4359069,-0.20232832,1.9776161,-0.70688003,1.1605968,0.69229317,-1.1464088,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.85754585,-0.68846714,-0.36047676,5.6862407,-0.2742908,-0.10050378,-0.12340351,-0.14285715,2.5519996,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,1.860945,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,4.1322756,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,3.7918127,-0.09047843,-0.10157605,-0.07111449,-0.0798686,0.43467,-0.13997692,0.22699292,-0.6645498,1.7654375,-0.20047653,1.6559446,1.0517414,0.4753457,0.24014871,0.17830402,0.88185465,0.014080571,2.2912602,1.8975078,0.6314375
198,-0.0034624564,1.1508106,1.0,1.0,1.5230865,1.011916,0.5145119,1.0,1.0,-0.29300204,1.3951473,0.0486464,0.5039631,1.5944246,0.69229317,0.857475,1.559032,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,3.1430047,1.6933008,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.77375257,-1.073745,-1.9701794,-0.3932264,-0.57854474,-0.5119735,-0.34911877,-0.33256578,1.0259253,-1.9932005,1.6101755,-0.43684414,-0.71075034,-0.27055025
199,-0.0034624564,0.81809986,0.0,1.0,-0.013102791,-0.09512468,-0.114958785,1.0,2.0,-0.6112752,0.0025471842,-0.67821175,-0.70688003,-1.0085422,-1.2208976,-0.038241696,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,3.391165,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.17005984,0.08608877,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,1.2848088,-0.24519297,0.15195717,0.113531224,-0.3970608,-0.6823512,-0.57854474,-0.5119735,-0.34911877,-0.33256578,-1.4987621,-1.9932005,-1.0183553,-0.43684414,-0.71075034,-0.27055025
200,-0.0034624564,-0.52516633,1.0,1.0,-1.7300203,-0.1032384,0.14660682,1.0,2.0,0.10459321,-0.18357845,-1.2652894,-0.70688003,-0.57471436,0.69229317,0.5767841,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.20980209,0.014215594,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,8.097635,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.17383428,-0.14725825,-0.70848656,0.1026913,0.39837596,-0.3932264,1.6559446,-0.42211887,-0.24591489,-0.30404916,-1.0273763,-0.20542513,-0.19730204,-0.43684414,-0.71075034,-0.27055025
201,-0.0034624564,1.085442,1.0,1.0,0.077261284,-0.46413827,-0.114958785,0.0,0.0,0.025271159,-0.46165285,-1.0975529,-0.70688003,-1.0085422,-1.2208976,-0.34149528,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.19743738,-0.11131194,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,-0.78743654,3.3802154,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.121092476,-0.8691474,-0.5246462,-1.1642259,-0.20612983,-0.5119735,-0.34911877,-0.33256578,-1.4987621,0.88185465,1.6101755,-0.43684414,-0.71075034,-0.27055025
202,-0.0034624564,-1.5212446,1.0,1.0,0.5290817,0.27388892,1.1439825,4.0,2.0,0.025271159,-0.15218616,1.9217038,0.5039631,1.1605968,-0.2643022,-0.07276338,1.559032,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,2.1315079,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.10409727,0.22108996,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.96850044,2.027562,-0.40158644,5.25085,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,4.351958,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.44742253,0.6141854,-0.16937637,0.18502322,0.5386999,-0.5119735,-0.34911877,-0.33256578,0.6600829,-0.09734044,0.4214476,2.2912602,0.5933787,-0.27055025
203,-0.0034624564,1.6250722,0.0,1.0,0.61944574,0.27388892,-0.114958785,4.0,1.0,-0.038394876,-0.00085291005,0.15275924,-0.70688003,-0.14088657,0.69229317,-0.053776853,0.6125728,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.26918578,0.05320762,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,2.2003415,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,0.04029647,-0.121013544,0.031194884,1.0233806,-0.47489324,-0.115150996,-1.3233745,-0.5119735,0.05627504,-0.091438204,1.0259253,0.88185465,1.6101755,-0.43684414,-0.71075034,0.08397239
204,-0.0034624564,0.48520774,0.0,1.0,-1.2781999,-0.041845962,0.08376589,4.0,0.0,-0.6112752,0.15728053,1.5582749,-0.70688003,-1.0085422,-1.2208976,0.37074572,-1.2803454,6.2410035,0.4159368,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.27487254,-0.02232377,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,3.7254996,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,2.2003415,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,4.3460097,-0.0718068,-0.07289226,-0.26576656,-0.09047843,9.949185,-0.07111449,-0.0798686,1.2848088,-0.24519297,2.3155053,2.4044147,0.63725275,0.08864828,-0.20612983,1.0517414,-0.34911877,-0.33256578,1.0259253,0.88185465,-1.0183553,-0.43684414,1.8975078,-0.27055025
205,-0.0034624564,1.7314537,1.0,1.0,1.3423584,0.23483472,0.17037144,1.5805128,1.0,-0.27731818,-0.6636037,-1.0136847,0.5039631,-0.14088657,0.69229317,-0.32727876,1.559032,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,3.391165,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.44823542,0.18014239,2.7741039,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.35075465,0.06051254,-0.27874273,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,2.2003415,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,14.096906,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,0.41014877,-0.32111254,-0.59970987,-1.073745,-1.2096138,-0.8751011,-0.9509596,-0.5119735,-0.34911877,-0.33256578,1.0259253,0.88185465,-1.0183553,2.2912602,0.5933787,-0.27055025
206,-0.0034624564,-1.7531532,1.0,0.0,0.25798944,-1.2021655,-1.3739002,4.0,2.0,0.114050224,-0.5262786,-0.7341239,-0.70688003,0.08725224,0.1067075,-1.009795,-1.2803454,-0.1622113,-1.2475487,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,2.7741039,-0.10050378,-0.12340351,-0.10050378,-0.147742,-0.45992777,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,1.860945,-0.25251892,-0.16382536,14.101037,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.17165503,-0.22485061,0.031194884,0.1026913,0.6148924,-0.007726654,1.6559446,-0.5119735,-0.34911877,-0.33256578,-0.61332446,-0.1494073,-0.14056991,-0.43684414,-0.71075034,-0.27055025
207,-0.0034624564,1.4737167,1.0,1.0,0.4387176,-1.571179,-2.6328416,1.5928924,0.0,0.04342474,-0.0015508402,-0.3986509,-0.70688003,-1.0085422,-1.2208976,-1.2700272,-1.2803454,-0.1622113,-1.2475487,-0.15360591,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,-0.7844184,-0.11131194,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,-0.10768778,0.10791238,-0.0071857525,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.1834628,-0.005907822,0.058927335,0.15609613,0.39847726,-1.067851,-0.9509596,1.0517414,-0.013550415,-0.22756398,-1.4987621,0.88185465,1.6101755,-0.43684414,0.5933787,0.36188063
208,-0.0034624564,0.9572064,0.0,1.0,-0.19383095,1.3809297,1.1439825,3.0,2.0,-0.29300204,0.93094724,0.104558565,-0.70688003,0.72676903,0.69229317,0.98008364,1.559032,-0.1622113,1.081331,-0.34090543,-0.1070287,-0.07213269,-0.1058806,-0.12821563,-0.13295604,-0.021119472,-0.07556711,-0.021576077,-0.1324263,-0.10159157,-0.038100448,-0.07169539,-0.07136938,-0.07176812,-0.47417775,-0.1027372,-0.059627365,-0.2948839,-0.36047676,-0.10050378,-0.12340351,-0.10050378,0.45048285,0.40283415,-0.36047676,-0.17586312,-0.2742908,-0.10050378,-0.12340351,-0.14285715,0.20499957,-0.78743654,-0.40158644,-0.19044535,-0.2616419,-0.15267244,0.16993608,-0.58312035,-0.25251892,-0.16382536,-0.0777069,-0.47747305,-0.24436654,-0.25250816,-0.13510332,0.101788,-0.23260126,-0.08764703,-0.10837015,-0.15590903,-0.10361204,-0.10135003,-0.13545758,-0.2648025,-0.10520618,-0.07865908,-0.18781453,-0.13399637,-0.24853392,-0.0718068,-0.07289226,-0.26576656,-0.09047843,-0.10157605,-0.07111449,-0.0798686,-0.93572253,-0.24519297,-0.27337983,-0.30650395,1.2938422,4.1363955,1.2835298,-0.5119735,-0.34911877,-0.33256578,-0.9057746,-0.52358145,-0.51139754,-0.43684414,-0.71075034,-0.27055025
