,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
119,-0.0262834,0.6465046,0.0,0.0,-0.4280365,-0.22704513,-0.104962245,4.0,2.0,-0.23201866,-0.44215894,3.2973366,-0.6782075,1.578675,0.8166063,-0.1115927,1.5466715,-0.20381147,0.5586517,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,8.103274,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.21629624,-0.021726143,3.958101,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
120,-0.0262834,-0.42381346,0.0,0.0,0.47309297,-2.470401,-3.1885164,0.0,1.0115024,0.11891675,0.24228832,1.0579432,0.0869392,0.16281876,0.20487812,-2.6487234,-1.3203801,4.8989363,0.5459128,0.35348475,0.06993741,-4.0783577,0.20553122,6.1967235,-0.7817326,0.088119164,7.231801,-4.12334,8.819894,2.8528624,2.1626635,1.3436635,5.411021,2.6370573,-0.40700045,6.2444263,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-2.8276184,-3.1527393,-0.25245193,4.606741,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,2.1168568
121,-0.0262834,1.8935857,1.0,1.0,1.1939965,-1.435006,-1.1328136,0.0,2.0,-0.6638987,-1.7959461,-0.16672507,0.68417996,-0.09492522,0.8166063,-1.6644003,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.22234732,-0.2963917,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,0.012595513
122,-0.0262834,-1.2575717,1.0,0.0,0.6533189,1.3260474,0.9228891,1.0,2.0,0.77570146,0.065511264,-1.3564028,-0.6782075,1.578675,1.7705687,0.9037444,0.5909876,-0.20381147,1.2663982,-0.3206139,6.996413,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,3.9573805,-0.14284694,-0.10079146,-0.1435847,0.6820309,0.4257514,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
123,-0.0262834,0.9031259,0.0,1.0,0.112641186,0.2906524,-0.104962245,2.3192217,1.0,1.0636215,0.91162825,0.10651594,0.68417996,-0.5133253,0.8166063,0.31857258,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.29988563,0.16130684,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,1.1246434,-0.2575526
124,-0.0262834,-0.26455313,0.0,0.0,-0.9687142,0.9809157,1.9507405,1.0,0.0,-2.679339,-2.134393,-0.20171559,-0.6782075,-0.9317253,-1.0913185,1.1557969,0.5909876,-0.20381147,0.9125249,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,1.1208956,1.2797111,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,2.1886616,-0.68882495
125,-0.0262834,0.24166946,1.0,0.0,-1.5093919,1.671179,0.9228891,1.0,2.0,-1.0957788,-0.10371214,-2.441109,3.4089549,-0.09492522,0.8166063,2.0307353,0.5909876,-0.20381147,-0.85684127,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,3.9573805,-0.14284694,-0.10079146,-0.1435847,1.5596193,1.2797111,3.958101,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
126,-0.0262834,-1.1102757,1.0,1.0,0.20275414,-0.74474263,-0.6188879,4.0,0.0,-1.3836988,-1.6267227,0.13151516,-0.6782075,-0.9317253,-1.0913185,-0.52697,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.6821718,0.6465039,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,-0.68882495
127,-0.0262834,2.3497488,1.0,1.0,-0.9687142,0.2137054,0.21213755,0.0,0.0,0.19986139,1.0808517,-0.27169663,-0.6782075,-0.9317253,-1.0913185,0.6320115,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,3.2806325,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.11107766,0.22319192,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,0.012595513
128,-0.0262834,-0.3032428,1.0,1.0,1.0137707,0.071302116,0.010245002,1.0,2.0,0.26900077,0.14797577,-1.1814502,-0.6782075,1.578675,0.8166063,-0.17987262,-1.3203801,-0.20381147,-1.2107146,1.2542883,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.30133125,0.06631433,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
129,-0.0262834,1.9831122,0.0,0.0,0.112641186,-2.470401,-2.160665,0.0,2.0,0.16200455,-0.14427993,0.7239041,-0.6782075,-0.9317253,-1.0913185,-2.200032,0.5909876,-0.20381147,0.4558786,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,9.949794,-0.1435847,-1.9501708,-1.2531177,-0.25245193,4.606741,-0.26362228,-0.07088812,-0.07106718,-0.12398475,1.1246434,-0.68882495
130,-0.0262834,-0.1073592,0.0,1.0,0.20275414,0.9809157,0.9228891,4.0,0.0,-0.08805864,-0.10371214,-1.706308,-0.6782075,-0.9317253,-1.0913185,0.7588521,0.5909876,-0.20381147,0.52142406,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,8.103274,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.48270813,0.42406386,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
131,-0.0262834,-1.2320652,0.0,0.0,0.7434318,-1.0898743,-0.104962245,4.0,2.0,-0.5199387,-1.6267227,0.5680759,-0.6782075,-0.5133253,0.8166063,-2.3663664,0.5909876,-0.20381147,-0.1490948,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-4.14379,-3.7859466,-0.25245193,-0.21727535,3.792705,-0.07088812,-0.07106718,-0.12398475,0.060625266,0.71401596
132,-0.0262834,-0.8246493,1.0,0.66826636,0.9236577,-0.39961097,-0.104962245,1.6455973,1.1030228,-1.6716188,0.23473465,-1.4263839,0.68417996,0.3044169,0.13522357,-0.56255823,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.6821718,-0.6199105,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-0.2179642,-0.056859504
133,-0.0262834,1.277866,1.0,0.65879905,-0.2478106,0.054730423,-0.034195095,0.0,0.0,0.28426537,-0.044797458,1.582801,-0.6782075,-0.9317253,-1.0913185,-0.19213587,0.5909876,-0.20381147,0.5586517,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-1.0727233,-0.6199105,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,0.71401596
134,-0.0262834,-0.5988231,1.0,1.0,-2.1401825,-0.39961097,-0.104962245,0.0,0.0,-0.6638987,0.23473465,1.582801,-0.6782075,-0.9317253,-1.0913185,-0.8942999,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.65214056,-0.056702957,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,1.1246434,2.1168568
135,-0.0262834,0.054904245,1.0,1.0,0.6533189,0.6357841,5.54822,4.0,1.0,-0.95181876,-0.78060573,-1.4263839,-0.6782075,1.578675,0.8166063,0.1892971,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,7.0,-0.10079146,-0.1435847,-0.5567962,1.1094644,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
136,-0.0262834,1.3549138,1.0,1.0,-0.87860125,0.011315802,1.424939e-05,0.0,0.0,1.0636215,0.40395805,1.0579432,-0.6782075,-0.9317253,-1.0913185,0.33261728,0.5909876,-0.20381147,-0.85684127,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,3.2806325,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.2003713,0.053336456,-0.28870267,-0.17835177,-0.27142063,14.106736,-0.03538979,-0.008677735,-1.0033929,-0.68882495
137,-0.0262834,1.0441929,1.0,1.0,0.20275414,0.6357841,-0.104962245,0.0,2.0,0.9196615,-0.10371214,0.07820858,2.0465674,0.32347482,0.8166063,0.4962959,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,3.9573805,-0.14284694,-0.10079146,-0.1435847,0.49149486,0.19017579,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,0.012595513
138,-0.0262834,-1.0321295,1.0,0.0,-0.33792356,1.3260474,0.9228891,0.0,0.0,-0.6638987,0.57318145,-0.41165873,2.0465674,-0.9317253,-1.0913185,0.699233,0.5909876,-0.20381147,-0.1490948,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-1.0727233,-0.6199105,-0.25245193,-0.21727535,3.792705,-0.07088812,-0.07106718,-0.12398475,-1.0033929,1.4154364
139,-0.0262834,-0.31520396,1.0,1.0,0.38298002,0.2906524,0.40896344,1.0,1.0,-0.37597868,0.57318145,-1.3214123,3.4089549,1.578675,0.8166063,0.25580668,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.34655875,0.26142415,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
140,-0.0262834,1.5166388,1.0,1.0,0.2928671,1.3260474,0.9228891,4.0,2.0,-0.95181876,-1.1190525,-0.9365165,-0.6782075,0.32347482,0.8166063,0.6766621,0.5909876,-0.20381147,0.9125249,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.6821718,-0.6199105,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
141,-0.0262834,-0.56682545,1.0,1.0,1.5544484,0.2906524,-0.104962245,4.0,0.0,-1.5276588,0.23473465,-0.30668715,-0.6782075,-0.9317253,-1.0913185,-0.18408561,0.5909876,-0.20381147,-0.1490948,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.42079443,0.12614219,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,1.1246434,-0.68882495
142,-0.0262834,0.9241824,1.0,1.0,-0.87860125,0.2906524,-0.104962245,4.0,2.0,0.19986139,1.2500751,-1.0764786,-0.6782075,-0.9317253,-1.0913185,0.77532536,-1.3203801,4.8989363,0.18831645,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,6.9996386,0.1679729,0.15104571,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,2.1886616,-0.68882495
143,-0.0262834,0.1827009,1.0,0.0,0.022528237,-0.39961097,-0.104962245,0.0,2.0,-0.24090041,-0.20167688,1.2678863,0.68417996,1.160275,0.8166063,-0.3587278,0.5909876,-0.20381147,0.20477843,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.122432716,-6.670074e-05,3.958101,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,0.012595513
144,-0.0262834,-1.2585282,1.0,1.0,0.7434318,0.2906524,0.40896344,4.0,0.0,-0.95181876,0.40395805,-1.2514312,-0.6782075,-0.9317253,-1.0913185,-0.8942999,-1.3203801,-0.20381147,-1.2107146,1.2542883,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.20198292,0.18528508,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
145,-0.0262834,0.2750517,0.0,0.0,1.0137707,-2.1252694,-2.6745906,1.0,1.3528292,0.48778144,-1.1190525,0.008227538,0.68417996,0.40824267,0.44613597,-2.7298603,0.5909876,-0.20381147,0.56161857,2.8291905,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-2.8276184,-2.5195322,-0.25245193,4.606741,3.792705,-0.07088812,-0.07106718,-0.12398475,0.060625266,0.012595513
146,-0.0262834,-0.61835676,1.0,1.0,-2.1401825,0.2906524,0.40896344,4.0,0.0,2.6471817,1.5885218,0.008227538,-0.6782075,-0.9317253,-1.0913185,1.1902027,0.5909876,-0.20381147,-0.013514416,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.14320001,0.2413016,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,2.1886616,-0.68882495
147,-0.0262834,0.095485315,1.0,0.0,-1.1489401,-0.74474263,-0.6188879,0.0,1.0,-0.06954235,-0.106720954,-0.6915829,-0.6782075,0.7418749,0.8166063,-0.5154505,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-1.9501708,-1.2531177,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,0.012595513
148,-0.0262834,-0.8087848,0.0,1.0,1.6445613,-0.39961097,-0.6188879,1.0,1.0,-1.6716188,-1.9651695,-0.79655445,0.68417996,1.578675,0.8166063,-0.67410886,0.5909876,-0.20381147,-0.5029681,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.6821718,1.2797111,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,0.71401596
149,-0.0262834,0.610824,1.0,1.0,-0.33792356,0.2906524,-0.104962245,4.0,1.0,1.9273816,-1.1190525,1.1629148,-0.6782075,0.6145574,0.8166063,0.32255524,0.5909876,-0.20381147,0.3775831,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.22306128,0.0993638,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
150,-0.0262834,-0.08530506,0.0,1.0,-1.3291659,-0.39961097,-0.104962245,1.0,2.0,-0.5199387,0.57318145,-0.48163977,-0.6782075,-0.9317253,-1.0913185,0.26584092,-1.3203801,4.8989363,0.23938957,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.17267244,0.07759181,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
151,-0.0262834,0.8773373,1.0,1.0,-0.51814944,-0.023577401,-0.034691464,1.0,1.1440113,-0.5199387,0.57318145,0.6030664,0.68417996,0.7418749,0.8166063,0.19940616,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.2096907,-0.0046966067,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,3.2526796,-0.68882495
152,-0.0262834,-1.1053659,1.0,1.0,-0.51814944,0.10152789,0.055839855,0.0,0.0,5.094502,-0.27293554,-0.44664925,-0.6782075,-0.9317253,-1.0913185,0.22695418,0.5909876,-0.20381147,-0.85684127,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.056034286,0.11204238,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
153,-0.0262834,-0.19929114,1.0,0.0,0.56320596,1.3260474,0.40896344,0.0,1.0,0.48778144,-0.61138237,0.008227538,-0.6782075,-0.09492522,0.8166063,0.7687454,0.5909876,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.24344805,0.6465039,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,1.4154364
154,-0.0262834,1.0277674,1.0,0.0,-0.51814944,3.0517058,2.978592,4.0,2.0,-1.2397388,-2.4728398,1.0929337,-0.6782075,-0.5133253,0.8166063,2.4005127,1.5466715,-0.20381147,0.5586517,1.2542883,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,6.9794865,0.019915426,-0.15697435,4.403969,-3.438358,-3.176278,-7.6599064,1.7820867,2.4255035,-2.0198908,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,1.5596193,1.2797111,-0.25245193,-0.21727535,3.792705,-0.07088812,-0.07106718,-0.12398475,0.060625266,0.71401596
155,-0.0262834,1.197906,1.0,1.0,-2.0500696,-0.74474263,-0.6188879,1.0,0.0,-0.5199387,0.23473465,1.0579432,0.68417996,-0.9317253,-1.0913185,0.12406914,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,2.475557,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,-0.5078586,-0.13702555,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
156,-0.0262834,0.98276365,1.0,1.0,0.20275414,1.671179,0.9228891,1.0,1.0,0.07210511,-0.14526437,0.18318014,0.68417996,-0.5133253,0.8166063,1.1711497,1.5466715,-0.20381147,0.9125249,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.6335534,0.44009176,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,0.012595513
157,-0.0262834,0.82533205,1.0,1.0,0.2928671,0.053427737,-0.021668434,1.0,0.0,2.6471817,-0.10371214,-0.831545,-0.6782075,-0.9317253,-1.0913185,-0.8942999,-1.3203801,-0.20381147,-1.2107146,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,0.07515702,0.07471713,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,-1.0033929,-0.68882495
158,-0.0262834,-0.7509972,1.0,1.0,1.4643354,-0.39961097,-0.104962245,1.0,2.0,2.6471817,-0.10371214,-0.5516208,0.68417996,-0.9317253,-1.0913185,-0.8942999,1.5466715,-0.20381147,1.2663982,-0.3206139,-0.14847864,-0.0049151015,-0.10765722,-0.16946377,-0.14497541,0.019915426,-0.15697435,0.011141372,-0.1253131,-0.059526023,0.012844631,-0.10663412,-0.14382653,-0.124367654,-0.40700045,-0.16109747,-0.123934396,-0.30585486,-0.25405073,-0.14284694,-0.10079146,-0.1435847,1.9983431,1.2797111,-0.25245193,-0.21727535,-0.26362228,-0.07088812,-0.07106718,-0.12398475,0.060625266,-0.68882495
