,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
875,-0.037095882,0.2537162,0.0,0.0,1.720031,2.9530196,1.6109799,0.0,1.0,-0.13764341,-0.78045523,2.2341557,-0.6697612,1.5642363,0.7605481,-1.0265138,0.5547966,-0.1941272,0.8020082,1.2081971,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-1.2043281,-0.92181253,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,-0.973279,-0.039388172,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,1.8530493,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,2.2795172,-0.6025652,-1.7380385,0.55326796,-0.9769223,-0.49279726,-0.35216758,-0.27823597,1.0516765,0.849246,1.566011,2.6927516,0.7184774,-0.2990222
876,-0.037095882,-0.012608912,0.0,0.0,0.10528148,-2.2379198,-2.5241652,0.0,2.0,-0.42865726,-0.30102378,0.5613714,0.519035,1.5642363,1.7416031,-2.896295,0.5547966,-0.1941272,0.39651626,-0.31598255,-0.019075733,-0.046431784,0.16665411,-0.023956742,-0.12406161,-3.3708136,0.3832254,-0.07315152,0.010179223,-0.18819009,-0.011726857,-0.08157314,-0.014205971,0.16565984,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-3.8582075,-4.921374,-0.2557735,5.8856606,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,2.1018982,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,1.8530493,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,0.46231583,-0.13372076,-0.18775599,0.14217399,2.6654117,0.33840838,-0.6614745,0.08439938,0.014050437,0.32587615,1.0516765,-1.9136878,-0.98741233,-0.37293255,0.7184774,-0.07668338
877,-0.037095882,0.23937175,1.0,0.0,-1.3300514,2.2608945,1.0202448,1.0,2.0,-1.1795816,-0.6073209,-0.34563437,0.519035,-0.14323136,0.7605481,2.2147388,-1.272535,5.1735854,0.2834956,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,0.6639782,0.4865589,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,1.8530493,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,1.3374239,-0.17654721,-0.52277005,0.4958165,-1.0087425,0.0068524727,0.82482105,1.155204,-0.35216758,-0.27823597,-0.2911195,-0.09818483,-0.12174503,-0.37293255,-0.613328,2.6576018
878,-0.037095882,0.17959444,0.0,1.0,1.8994477,-0.16154404,-0.16122508,4.0,1.0,-1.1795816,-0.087917745,-0.376546,0.519035,1.1373694,0.7605481,-0.6435836,0.5547966,-0.1941272,0.62737936,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,0.564925,1.4779243,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,1.3374239,-0.17654721,-0.9457568,-0.20315371,0.20723458,1.8373294,-0.61657363,-0.49279726,-0.35216758,-0.27823597,0.46647438,0.1702636,-0.095639534,-0.37293255,-0.613328,-0.2990222
879,-0.037095882,0.9151285,1.0,1.0,0.553823,-1.199732,-1.3426951,1.5067861,1.0,-1.6261265,-0.26105213,0.1148802,1.7078311,1.5642363,0.7605481,-1.1492183,-1.272535,-0.1941272,-1.2271866,-0.31598255,6.1192884,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.28006554,-0.4838018,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,-0.10166857,0.051487118,-0.054418672,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,1.3374239,-0.17654721,-0.7078268,0.14633138,0.4993385,-0.53324556,-0.51147425,-0.49279726,2.1305077,3.12368,0.41132087,0.17106703,0.093342,2.6927516,0.7184774,-0.2990222
880,-0.037095882,0.24620171,1.0,0.0,-0.07413514,-0.0844632,-0.04764574,0.0,1.0,0.08728744,-0.3580782,-0.25368944,2.8966274,1.1373694,1.7416031,-0.07376287,-0.3588692,-0.1941272,0.12560996,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,3.8543768,-0.15053266,-0.07816803,-0.105970025,-0.018177627,-0.03732476,0.19641878,0.1465664,-0.12621096,-0.43588555,0.03486587,-0.012328383,-0.973279,0.674374,1.0094007,-0.17912854,-0.2722245,-0.12965958,-0.031659603,1.8530493,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,4.094615,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,0.030143691,-0.24991488,-0.7078268,-1.0019768,0.27035025,0.15817215,0.46447238,-0.49279726,-0.35216758,-0.27823597,0.5526891,-0.011505879,-0.33316562,-0.37293255,2.0502827,-0.2990222
881,-0.037095882,-0.7409543,1.0,0.0,-0.16384345,-0.5076067,0.4295099,4.0,0.0,0.011204903,1.2971573,2.6334393,-0.6697612,-0.99696517,-1.2015622,-0.30888173,1.4684625,-0.1941272,0.8020082,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.52295643,-0.0143863605,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,2.5420544,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,1.8530493,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,2.0151505,5.3386817,0.33432537,-0.13814974,-0.9769223,-0.49279726,-0.35216758,-0.27823597,1.0516765,0.849246,-0.98741233,-0.37293255,-0.613328,-0.2990222
882,-0.037095882,-0.22214437,1.0,1.0,0.2846981,1.5687692,1.0202448,4.0,2.0,0.45774984,0.6046198,-0.0079763485,2.8966274,1.1373694,0.7605481,1.1086552,1.4684625,-0.1941272,1.2078824,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,3.390566,-0.2611854,-0.15053266,-0.07816803,-0.105970025,0.12261173,-0.12190027,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,2.5860379,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,4.396721,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,-0.52277005,0.14633138,-1.4977224,-0.7307935,-0.9769223,-0.49279726,-0.35216758,3.12368,1.0516765,0.849246,1.566011,2.6927516,0.7184774,-0.2990222
883,-0.037095882,-0.36772338,0.0,0.68164045,1.1817812,-0.16154404,-0.4565926,2.0,0.0,-1.3284299,-1.126724,-0.43797427,0.519035,-0.99696517,-1.2015622,-0.25345564,1.4684625,-0.1941272,1.2254827,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,1.4495515,1.4779243,3.9227688,-0.17146559,3.4819813,-0.0705454,-0.06370552,-0.0961355,1.3702766,-0.75315034,-0.38998705,-0.17912854,0.64953053,-1.1633834,-0.23031515,-0.04374327,-0.07307347,0.05522881,0.037536282,0.027866185,0.1396229,1.2387177,0.18863134,-0.07547122,1.1931677,-0.074967735,0.14310953,0.036897708,-0.014714854,-0.18052913,-0.7776477,0.07594316,0.06698505,0.07651634,0.16083279,0.00042291638,-0.048136067,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,1.3374239,-0.17654721,0.05883674,-0.053374384,-0.87802166,-0.53324556,0.46447238,-0.49279726,-0.35216758,-0.27823597,1.0516765,0.849246,-0.98741233,2.6927516,-0.613328,-0.2990222
884,-0.037095882,0.31086966,1.0,0.0,-0.612385,2.9530196,3.383185,4.0,2.0,-1.3284299,-2.511799,1.0055902,-0.6697612,-0.5700983,0.7605481,2.4714012,1.4684625,-0.1941272,0.4638091,1.2081971,-0.1659737,-0.045564152,-0.11771723,-0.16259958,7.4795194,-0.022690048,-0.04963787,0.038835302,-0.090637505,-0.15800342,-0.06532384,-0.020806497,-0.021444328,-0.06809632,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,1.4495515,1.4779243,-0.2557735,-0.17146559,3.4819813,-0.0705454,-0.06370552,-0.0961355,0.19849876,0.674374,-0.38998705,-0.17912854,4.0408487,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,4.6492467,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,4.094615,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,1.3374239,-0.17654721,-1.1308135,-1.1517562,-2.0813437,-0.33569765,1.1851697,-0.49279726,2.1305077,-0.27823597,0.23098952,0.02576809,0.7409868,-0.37293255,-0.613328,2.6576018
885,-0.037095882,-0.30382308,1.0,1.0,-2.0477178,1.5687692,1.6109799,0.0,0.0,0.17663568,0.04329757,-0.31511772,-0.6697612,-0.99696517,-1.2015622,2.1266844,-1.272535,5.1735854,-0.8889874,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,1.0072383,0.678012,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,0.674374,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.071581446,0.04130508,-0.12621997,0.14633138,-1.0016388,-1.0271153,-0.9769223,-0.49279726,-0.35216758,-0.27823597,-1.3822,0.849246,-0.98741233,-0.37293255,0.7184774,-0.2990222
886,-0.037095882,-0.74336344,0.0,1.0,0.4641147,0.53058124,0.4295099,1.0,2.0,0.30890155,1.6434261,-0.31525964,0.519035,-0.99696517,-1.2015622,0.44595322,0.5547966,-0.1941272,1.1402074,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,2.573163,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,0.3247796,0.2436386,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,0.041976545,0.023925217,-0.55547833,0.5117925,1.1851697,-0.49279726,-0.35216758,-0.27823597,-1.3822,-1.9136878,-0.98741233,-0.37293255,-0.613328,-0.2990222
887,-0.037095882,0.1610853,0.0,0.0,0.3744064,-0.16154404,-0.16122508,4.0,1.0,0.011204903,1.6434261,-0.5915449,-0.6697612,1.1373694,-0.22050703,-0.043904655,1.4684625,-0.1941272,0.8020082,0.7412456,-0.1659737,-0.045564152,-0.11771723,-0.16259958,7.4795194,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.020763954,-0.03779039,-0.2557735,-0.17146559,3.4819813,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,4.0408487,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,6.6906357,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,4.396721,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,-0.91932017,-1.0019768,-0.62427986,-0.9283414,-0.9769223,-0.49279726,-0.35216758,-0.27823597,0.42483672,-0.0036340968,0.24011856,-0.37293255,0.7184774,-0.2990222
888,-0.037095882,-0.6307051,1.0,1.0,-0.07413514,-0.11005091,0.016369622,4.0,0.0,1.946233,-0.4341865,0.17630847,-0.6697612,-0.99696517,-1.2015622,-0.08437146,0.5547966,-0.1941272,-0.8889874,-0.31598255,6.1192884,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.15811972,-0.033589866,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,2.5860379,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,14.105305,-0.07128504,-0.031949323,-0.95532024,-0.17654721,-0.12621997,-0.6025652,-0.4406667,-1.0271153,-1.337271,-0.49279726,-0.35216758,-0.27823597,1.0516765,0.849246,1.566011,-0.37293255,0.7184774,-0.2990222
889,-0.037095882,-0.3546014,1.0,1.0,-3.1242175,1.2227066,1.0202448,1.0,2.0,-1.4772782,-0.087917745,-1.4822549,0.519035,-0.5700983,2.7226584,2.1855655,0.5547966,-0.1941272,-0.8889874,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,0.34376836,0.678012,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,1.3374239,-0.17654721,0.08095068,-0.26087543,-0.25319675,-0.9283414,0.82482105,-0.49279726,-0.35216758,-0.27823597,-0.75649834,-0.12273951,-0.25982204,-0.37293255,-0.613328,-0.2990222
890,-0.037095882,-0.13234422,1.0,1.0,-0.612385,-2.5839825,-2.5241652,1.0,2.0,1.2019914,-1.126724,0.97487605,1.7078311,1.5642363,0.7605481,-1.91897,0.5547966,-0.1941272,0.8020082,1.2081971,6.1192884,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.6909521,-0.7945894,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,7.3779893,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,-0.31127667,-0.45278594,1.9266114,-0.9283414,-0.32644418,-0.49279726,2.1305077,-0.27823597,0.19329734,0.01042309,-0.062553726,-0.37293255,-0.613328,-0.2990222
891,-0.037095882,0.26237038,1.0,0.0,-1.6888846,-1.199732,-0.7519601,1.0,1.0,-0.28649172,0.6046198,0.32987916,1.7078311,-0.14323136,0.7605481,-0.28395656,-1.272535,-0.1941272,-1.2271866,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.72201914,-0.34880623,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,1.8530493,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,0.4818235,0.4958165,1.2031554,-0.6320195,0.010221944,-0.49279726,-0.35216758,-0.27823597,-0.2029528,-0.039514024,-0.23139547,-0.37293255,-0.613328,-0.2990222
892,-0.037095882,-0.08066716,1.0,1.0,0.6435313,-0.16154404,0.4295099,0.0,0.0,0.011204903,-0.087917745,0.23773675,-0.6697612,-0.99696517,-1.2015622,-0.40813938,-1.272535,-0.1941272,-1.2271866,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,3.390566,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.21089213,-0.007846877,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,-0.973279,0.674374,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,2.5860379,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,-0.95532024,-0.17654721,-0.7078268,-0.25308016,-0.2960905,-0.2369237,-0.9769223,-0.49279726,-0.35216758,-0.27823597,0.13813296,0.19770066,0.24753389,-0.37293255,-0.613328,-0.2990222
893,-0.037095882,-0.29499358,0.0,1.0,-0.7020933,-0.19253616,-0.011551891,4.0,1.0,-0.15852234,-0.020495933,-1.0215429,-0.6697612,1.5642363,0.7605481,0.13874072,-1.272535,-0.1941272,-1.2271866,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,-0.18518119,-0.08290037,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,-0.5925945,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,0.16665001,-0.036896005,2.6760674,1.2447132,0.19555652,-0.33569765,0.46447238,-0.49279726,-0.35216758,-0.27823597,-0.0936207,-0.07567385,0.23772414,-0.25552174,-0.613328,-0.2990222
894,-0.037095882,0.3615352,1.0,0.0,-0.52267665,0.53058124,0.4295099,2.0,0.0,-0.43534005,0.6046198,-1.29797,0.519035,-0.99696517,-1.2015622,1.0895846,0.5547966,-0.1941272,0.4149009,-0.31598255,-0.1659737,-0.045564152,-0.11771723,-0.16259958,-0.13697821,-0.022690048,-0.04963787,-0.031470433,-0.055415645,-0.0787728,-0.031676643,-0.04537029,-0.032102093,-0.033045083,-0.39162937,-0.16102652,-0.09564563,-0.2961006,-0.2611854,-0.15053266,-0.07816803,-0.105970025,1.4495515,1.4779243,-0.2557735,-0.17146559,-0.28760955,-0.0705454,-0.06370552,-0.0961355,0.19849876,-0.75315034,-0.38998705,-0.17912854,-0.2722245,-0.12965958,-0.031659603,1.8530493,-0.17854202,-0.21620266,-0.07565503,-0.40788987,-0.21001817,-0.22956024,-0.15742418,-0.054036435,-0.1044523,-0.046441477,-0.04576224,-0.14612818,-0.04906095,-0.03654986,-0.13690042,-0.2635622,-0.0676184,-0.08911246,-0.14969048,-0.1373596,-0.24210596,-0.09582465,-0.10107159,-0.21450633,-0.05521029,-0.0718373,-0.07128504,-0.031949323,1.3374239,-0.17654721,-0.31127667,-0.25308016,-1.0190729,-0.7307935,1.1851697,-0.49279726,-0.35216758,-0.27823597,1.0516765,-1.9136878,1.566011,-0.37293255,-0.613328,-0.2990222
