,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.10386853,0.35949132,1.0,1.0,0.5868264,0.06694423,-0.019536907,0.0,2.0,0.012250477,0.099373624,0.26589334,-0.60192925,-1.0679147,-1.1869307,-0.31413177,-1.3261001,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,0.011580622,-0.07879013,0.062048562,-0.09438255,-0.35615993,-9.892498,7.945594,0.05657948,-1.0096536,1.2857403
81,0.10386853,0.17513052,1.0,1.0,-0.5355192,-0.50973934,-0.11320064,0.0,1.0,-1.3542358,-1.7799534,-0.5021864,0.60192925,1.3061231,0.61852616,-0.34607273,-1.3261001,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,3.3874493,-0.12524618,-0.101209104,-0.12916557,-0.36059058,-0.1953297,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,1.2857403
82,0.10386853,-0.33436206,1.0,1.0,-0.29501656,-0.10645605,-0.11320064,1.0,0.0,-0.4095668,1.0061687,-0.39246073,-0.60192925,-1.0679147,-1.1869307,-0.35040382,-1.3261001,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-2.1914704,-1.9284496,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
83,0.10386853,0.22418916,1.0,1.0,-1.4975296,0.07894173,0.2100386,0.0,2.0,0.5351021,0.44894433,-0.33123696,1.8057878,-1.0679147,-1.1869307,2.3122797,0.6278227,-0.17565536,0.40165642,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.16856572,0.11391598,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.10214894
84,0.10386853,0.3157899,0.0,1.0,-0.93635684,-0.10645605,-0.11320064,0.0,1.0,-1.984015,-0.6655045,-0.69420636,-0.60192925,0.9104501,0.61852616,0.15391912,0.6278227,-0.17565536,1.0600567,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,6.999764,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.13941894,-0.033493377,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,0.5917957
85,0.10386853,0.9196259,0.0,0.0,1.0678316,0.29682723,0.54226416,0.0,0.0,-1.0393461,0.26320285,-0.41989216,-0.60192925,-1.0679147,-1.1869307,-0.26713288,-1.3261001,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,9.949753,-0.12916557,0.008423885,0.04748599,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,1.979685
86,0.10386853,0.12425318,1.0,1.0,-0.8561893,1.9099603,1.197729,2.0,2.0,0.09752125,0.0154766375,-0.6119121,-0.60192925,-0.67224175,0.61852616,1.5269663,0.6278227,-0.17565536,1.0600567,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.35540345,-0.13133708,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,-0.7960936
87,0.10386853,-0.3397941,1.0,1.0,0.6669939,-0.50973934,-0.11320064,1.0,1.0,-0.04939659,0.18874542,-1.0782462,0.60192925,0.5147772,0.61852616,-0.59426516,-1.3261001,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.14346987,-0.15548614,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
88,0.10386853,0.59596246,0.0,0.0,1.4686693,0.29682723,-0.11320064,0.0,1.0,2.1095502,-0.6655045,-0.035852272,-0.60192925,1.3061231,0.61852616,-0.92829025,0.6278227,-0.17565536,1.0600567,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-2.1914704,-1.0298933,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,1.979685
89,0.10386853,0.41410717,1.0,1.0,-1.4975296,-1.1146642,-0.44093305,0.0,0.0,-0.4095668,0.07746137,0.4853447,-0.60192925,-1.0679147,-1.1869307,-0.9652526,-1.3261001,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.71188956,-0.29450333,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,1.398644,1.979685
90,0.10386853,-0.13367392,0.0,0.0,0.025653612,-1.3163059,-0.7686655,0.0,2.0,-0.5670116,-0.1082801,1.5277387,0.60192925,0.18181863,0.36909524,-1.0457555,0.6278227,-0.17565536,1.0600567,-0.3441448,-0.10997804,-0.10226076,-0.10547972,6.996316,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,3.3874493,-0.12524618,-0.101209104,-0.12916557,-0.38268903,-0.33431166,-0.17806226,-0.16133949,3.3854115,0.08903702,-0.019149896,-0.10128937,-1.0096536,-0.10214894
91,0.10386853,-0.40780902,1.0,1.0,-0.21484901,-0.028976075,0.052523375,4.0,2.0,3.369109,3.2350664,-0.39246073,-0.60192925,-1.0679147,-1.1869307,0.38084838,-1.3261001,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.2811819,-0.06366763,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,3.8069415,-0.7960936
92,0.10386853,0.7569081,0.0,0.0,1.6290044,-0.9130226,-0.11320064,4.0,1.4137733,0.22021249,1.3776517,-0.5570493,-0.60192925,0.196427,0.3991541,-1.1469038,0.6278227,-0.17565536,1.0600567,0.3180814,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,3.3874493,-0.12524618,-0.101209104,-0.12916557,0.057397284,-0.05651437,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
93,0.10386853,-0.61233824,0.0,1.0,-0.054513928,-0.10645605,-0.11320064,2.1104815,2.0,-0.06691034,0.26106834,2.597564,-0.60192925,1.3061231,0.61852616,-0.24710758,0.6278227,-0.17565536,1.0600567,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,6.9979296,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.2175278,-0.15200214,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.51903,0.15224037
94,0.10386838,-0.16263786,0.0,0.0,-0.054513928,-2.5261557,-2.73506,0.0,2.0,-0.5599429,-0.33690384,0.44521233,0.60192925,1.3061231,1.5212545,-2.8731346,0.6278227,-0.17565536,0.33615416,-0.3441448,0.12478069,-0.10265041,0.21823387,0.006072408,-0.09393028,-3.497444,9.51737,-3.123827,9.070495,-0.18601768,1.3331989,-2.5363035,9.742787,6.709835,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-4.0275373,-5.5226746,-0.17806226,6.5932674,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,1.979685
95,0.10386853,0.2246652,1.0,0.66345847,-0.054513928,-0.9130226,-0.11320064,0.0,2.0,-0.10638822,-0.17228751,-0.58448064,0.60192925,-1.0679147,-1.1869307,-0.6959232,-1.3261001,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,3.3874493,-0.12524618,-0.101209104,-0.12916557,-0.39018163,-0.17444128,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,-0.10214894
96,0.10386853,-0.33819258,1.0,1.0,-0.93635684,0.7001105,-0.11320064,4.0,0.0,1.1648815,1.1919101,1.2808559,-0.60192925,-1.0679147,-1.1869307,0.9317471,-1.3261001,5.686229,1.0600567,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,3.640781,-0.30159733,-0.12524618,-0.101209104,-0.12916557,0.0015019437,0.06002178,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
97,0.10386853,0.025219107,0.0,0.0,0.26615623,2.7165267,2.5086586,1.0,0.0,0.37765732,0.82042724,-1.1331091,-0.60192925,-1.0679147,-1.1869307,1.8955373,0.6278227,-0.17565536,-0.91514415,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,0.70696235,0.8104051,-0.17806226,-0.16133949,3.3854115,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
98,0.10386853,0.31374976,1.0,1.0,-0.054513928,-0.10645605,-0.11320064,0.0,1.0,0.37765732,-0.47976306,-0.69420636,-0.60192925,0.11910419,0.61852616,-0.11403131,-1.3261001,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,0.10361329,-0.13133708,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.10214894
99,0.10386853,-0.066760726,1.0,0.0,-0.6156867,0.7001105,-0.11320064,0.0,0.0,2.2669952,-1.222729,-0.474755,-0.60192925,-1.0679147,-1.1869307,0.60915744,0.6278227,-0.17565536,0.7308566,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,3.3874493,-0.12524618,-0.101209104,-0.12916557,0.22343482,0.12611306,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,1.979685
100,0.10386853,-0.4377993,1.0,0.0,0.105821155,-0.9130226,-0.7686655,4.0,0.0,-0.23594552,-0.3686425,0.40305045,-0.60192925,-1.0679147,-1.1869307,-0.70663136,0.6278227,-0.17565536,1.0600567,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.17102748,-0.20766348,5.684602,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,2.6027927,-0.10214894
101,0.10386853,-0.15524065,0.0,1.0,0.105821155,1.506677,1.197729,4.0,2.0,-1.5116806,1.0061687,-0.803932,-0.60192925,1.3061231,0.61852616,1.4914198,1.604784,-0.17565536,1.0600567,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,1.9396802,1.6657754,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,2.6027927,-0.7960936
102,-3.354361,-3.3998632,0.0,1.0,0.50665885,-3.3327222,-5.3569193,0.0,1.0,-0.19818543,-0.17545773,0.53956795,-0.60192925,1.3061231,0.61852616,-2.574622,0.6278227,-0.17565536,1.0600567,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,3.3874493,-0.12524618,-0.101209104,-0.12916557,-0.28148073,-1.4083035,-0.17806226,6.5932674,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,0.5917957
103,0.10386853,0.58205944,1.0,1.0,-0.5355192,-1.7195891,-0.7686655,4.0,1.0,0.22021249,1.3776517,1.5003072,3.0096464,1.3061231,0.61852616,-1.037485,0.6278227,-0.17565536,-0.25674388,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-1.2734369,-1.0298933,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,1.398644,-0.7960936
104,0.10386853,-0.33324635,1.0,0.66466093,0.50665885,0.29178584,0.1493543,1.0,1.0,0.8499918,1.1919101,-0.6393435,-0.60192925,0.5147772,0.61852616,0.1526189,0.6278227,-0.17565536,0.7308566,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,0.22971053,0.10911928,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
105,0.10386853,0.7413973,1.0,0.6413318,0.50665885,-0.10645605,0.54226416,1.0,2.0,0.8499918,1.7491347,-0.3650293,0.60192925,1.3061231,0.61852616,-0.11729782,-0.3491387,-0.17565536,1.0600567,3.4314637,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,2295.1216,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.2283728,-0.108613275,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
106,0.10386853,-0.2623913,1.0,0.0,0.1859887,-0.10645605,-0.11320064,0.0,2.0,0.06276767,0.26320285,0.15616767,0.60192925,0.5147772,0.61852616,-0.22819854,1.604784,-0.17565536,0.79461247,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,0.10361329,0.7672192,5.684602,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,1.979685
107,0.10386853,0.6911466,1.0,1.0,-0.6156867,1.1033938,1.197729,1.0,1.0,0.23074384,0.25619578,-0.83136344,0.60192925,-0.1641155,-0.22435604,0.9599549,0.6278227,-0.17565536,0.7308566,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,0.168299,0.39385772,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
108,0.10386853,1.0213778,1.0,1.0,-1.4975296,-0.50973934,-0.11320064,0.0,0.0,-0.4095668,-0.1082801,-0.41989216,-0.60192925,-1.0679147,-1.1869307,0.16997692,-1.3261001,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.5469143,-0.1583877,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,-0.10214894
109,-4.1379185,-3.5899584,1.0,0.0,0.9876641,-3.7360055,-5.3569193,0.0,2.0,0.8499918,-1.5942119,0.84195316,0.60192925,1.3061231,0.61852616,-3.6754148,0.6278227,-0.17565536,0.47101608,2.1729276,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,3.3874493,-0.12524618,-0.101209104,-0.12916557,-2.6504872,-3.725562,5.684602,6.5932674,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,0.6606975
110,0.10386853,0.024531052,1.0,1.0,-1.8181998,-0.50973934,-0.11320064,4.0,0.0,-0.5936082,0.29227144,1.088836,-0.60192925,-1.0679147,-1.1869307,0.39803421,-1.3261001,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.6309,-0.16478749,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,3.8069415,-0.7960936
111,0.10386853,0.8079047,1.0,1.0,-1.1768595,-0.50973934,-0.11320064,4.0,2.0,-0.23187861,-0.06502416,-0.059686262,1.8057878,1.3061231,0.61852616,0.4142853,0.6278227,-0.17565536,0.36454055,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,0.33312166,1.6657754,5.684602,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,1.398644,-0.7960936
112,0.10386853,0.59089714,0.0,1.0,-1.096692,-0.50973934,-0.11320064,0.0,1.0,-1.1967909,1.1919101,3.969135,0.60192925,0.11910419,1.5212545,0.39441788,0.6278227,-0.17565536,0.37019497,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,2.6983302,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,0.56263,1.6657754,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,1.2857403
113,0.10386853,0.30710497,0.0,1.0,0.9074966,3.5230935,2.5086586,4.0,2.0,-1.1967909,-0.1082801,-0.85879487,-0.60192925,-1.0679147,-1.1869307,2.9377158,0.6278227,-0.17565536,-0.585944,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,3.7757473,5.26,5.684602,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,1.979685
114,0.10386853,0.02876794,1.0,1.0,-1.5776972,0.29682723,0.54226416,4.0,2.0,0.06276767,-0.1082801,-0.05180533,-0.60192925,-1.0679147,-1.1869307,0.8116304,0.6278227,-0.17565536,0.40165642,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.18159351,0.16643803,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,3.8069415,-0.7960936
115,0.10386853,-0.059033286,1.0,1.0,0.1859887,-0.50973934,-0.11320064,2.0,1.0,-0.88190126,-3.0801437,-0.31016648,0.60192925,-0.67224175,0.61852616,-0.68982834,-1.3261001,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,3.3874493,-0.12524618,-0.101209104,-0.12916557,-0.11722761,-0.14845243,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
116,0.10386853,0.0489999,0.0,1.0,0.025653612,-0.9130226,-0.11320064,0.0,2.0,-0.30774334,0.047658388,-0.8862263,0.60192925,-1.0679147,-1.1869307,-1.1082073,0.6278227,-0.17565536,1.0600567,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,0.32251537,0.019968918,-0.09806154,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-2.1914704,-1.9284496,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,0.37906656
117,0.10386853,1.0992174,1.0,1.0,-1.4173621,-0.50973934,-0.11320064,4.0,2.0,-0.7244564,-2.3371778,-1.1605405,-0.60192925,1.3061231,0.61852616,0.0587994,-1.3261001,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.29824588,-0.15435326,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
118,0.10386853,0.32195207,1.0,1.0,-1.5776972,-0.09848606,0.13089252,0.0,1.0,-0.34924033,-0.026769355,-0.6667749,-0.60192925,-0.27656877,0.61852616,0.56147397,-0.3491387,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.3766084,-0.0343946,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,-1.0096536,0.5917957
119,0.10386853,0.2900431,1.0,1.0,-0.93635684,-0.14524439,0.050632972,4.0,0.0,1.1648815,0.6346858,-0.41989216,-0.60192925,-1.0679147,-1.1869307,0.3426195,-1.3261001,-0.17565536,-1.2443444,-0.3441448,-0.10997804,-0.10226076,-0.10547972,-0.14855172,-0.11088989,0.06837745,-0.13482527,-0.064837016,-0.13335127,-0.10109227,-0.11407531,-0.0725511,-0.077806614,-0.14274147,-0.37761015,-0.14530918,-0.14369424,-0.2813007,-0.30159733,-0.12524618,-0.101209104,-0.12916557,-0.34544668,-0.060678333,-0.17806226,-0.16133949,-0.30166215,0.08903702,-0.019149896,-0.10128937,0.19449519,-0.7960936
