,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.6970434,-1.2978724,0.0,1.0,-0.048969604,-0.8629815,-0.8484542,1.9816077,1.0,-0.0367337,1.7131162,-0.2730746,1.740137,1.6039529,0.71631,-0.4522615,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,14.099013,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.20148636,-0.21636608,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,1.1104157,-0.4501507
81,0.71797687,-0.039975032,0.0,0.0,0.6832862,0.6127369,0.5233133,1.0,0.0,-0.0367337,0.06247939,-0.7783442,-0.63547665,-0.9695504,-1.166156,0.29461214,-1.2122562,5.6862407,0.866679,-0.29854333,-0.19183104,-0.07024767,-0.07369653,9.947062,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,5.685548,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.28928307,0.22456041,-0.17564143,-0.18165058,3.644658,-0.069818884,-0.070689484,-0.12326354,0.07878107,0.7433451
82,-0.14333983,-0.23275495,0.0,1.0,0.13409434,0.9816665,-0.8484542,1.0,1.0,-0.6576718,0.9794999,-1.1151906,-0.63547665,1.6039529,0.71631,0.90278137,0.65275335,-0.17586312,1.2008964,1.4176755,5.2503724,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.66449463,0.026667798,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,0.7433451
83,0.20528835,0.3209211,1.0,1.0,-0.6896934,-0.12512231,0.5233133,0.0,0.0,0.27373534,-0.1209247,-0.7446596,-0.63547665,-0.9695504,-1.166156,0.00552826,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,6.244862,-0.2779538,0.019856384,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,0.7433451
84,0.96406734,1.7844477,0.0,0.0,1.7816699,0.6127369,0.5233133,4.0,2.0,1.049908,0.24588348,-0.60992104,1.740137,1.1750356,0.71631,-0.2849667,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.34975398,-0.13386971,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
85,2.1945198,1.745486,0.0,0.0,1.32401,0.9816665,2.5809643,4.0,1.0,1.6708461,1.7131162,1.1079957,-0.63547665,-0.11171597,0.71631,1.6073626,1.5852581,-0.17586312,1.4600731,0.07317131,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,5.685548,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,5.7310266,3.4969215,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
86,-0.63552076,-1.5738207,1.0,1.0,-2.6118648,-0.12512231,-0.16257045,1.0,2.0,-1.589079,-0.1209247,-0.34044388,-0.63547665,-0.9695504,-1.166156,0.54392534,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-1.2852587,-1.0415676,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,1.1104157,-0.70251614
87,-0.67653584,-0.61079144,1.0,1.0,-0.048969604,-0.8629815,-0.8484542,4.0,0.0,0.73943895,-0.1209247,2.7585433,-0.63547665,-0.9695504,-1.166156,-0.7405646,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.45869005,-0.39431572,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,2.1420503,-0.70251614
88,0.1699953,-0.039202515,0.0,0.0,1.049414,-0.024112325,-0.23424323,4.0,2.0,-1.1233754,0.9794999,-0.5088671,-0.63547665,-0.5406332,0.71631,-0.6740414,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.34975398,-0.13386971,-0.17564143,5.6552863,-0.27555147,-0.069818884,-0.070689484,8.103386,3.1736848,-0.9588036
89,-1.1277018,-0.96790564,0.0,0.0,0.22562632,-1.2319111,-1.5343379,0.0,1.4473367,-0.19196823,0.9794999,-0.2730746,0.55233014,0.23272595,0.33315483,-0.6364581,0.65275335,-0.17586312,0.59430236,0.26649264,-0.048239186,14.106171,0.036369134,0.15579243,-0.26763704,-12.342806,-0.021608591,-0.054358944,10.946902,13.179796,7.8897753,13.744444,13.149854,8.176194,2.423002,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.5857507,1.681526,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,2.1892061
90,0.016938817,-0.1615438,1.0,1.0,-0.23203355,-0.0054696,-0.018741459,0.0,0.0,0.4289699,2.2633286,-0.47518244,-0.63547665,-0.9695504,-1.166156,0.2897949,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.24695088,-0.054513983,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,2.1892061
91,-1.250747,-1.8156149,1.0,1.0,-2.154205,-1.2319111,-0.8484542,3.0,0.0,0.11850083,1.1629039,0.16482577,-0.63547665,-0.9695504,-1.166156,-0.06856936,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.7672624,-0.3660575,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,1.1104157,-0.70251614
92,0.2400119,-0.06900831,0.0,0.6656456,0.6832862,0.079475604,-0.0052974615,4.0,0.0,-0.100248404,0.2316801,1.1079957,2.9279437,-0.9695504,-1.166156,-0.13265957,1.5852581,-0.17586312,1.3827055,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.12922634,0.08691572,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,1.1104157,1.4662757
93,-0.020294586,0.33975288,0.0,1.0,-1.1473533,0.9816665,-0.16257045,1.0,2.0,-0.34720275,-2.505178,2.6574893,-0.63547665,1.6039529,0.71631,2.455397,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,-0.17744622,-0.072247475,-0.37917072,3.6443684,-0.16062264,-0.10065785,-0.16060412,0.23930556,0.032301303,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.7433451
94,-1.6403902,-1.5181998,1.0,1.0,-1.1473533,-1.9697703,-1.5343379,0.0,1.0,0.4289699,-0.1209247,2.0511658,0.55233014,1.6039529,0.71631,-1.166648,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.86022496,-0.68627423,-0.17564143,0.5830014,-0.27555147,-0.069818884,14.106265,-0.12326354,0.07878107,0.020414473
95,-0.08024849,-0.5150059,1.0,1.0,-0.23203355,-0.026984686,-0.1712653,0.0,2.0,0.89467347,0.42928758,1.0069418,-0.63547665,1.6039529,0.71631,-0.05335923,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.58363014,-1.0415676,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.020414473
96,0.55046004,0.94161135,0.0,0.0,1.9647338,0.15476768,-0.024084253,2.5170105,0.0,-0.34720275,0.42928758,1.5122114,0.55233014,-0.9695504,-1.166156,-0.584892,0.65275335,-0.17586312,0.5324617,1.4176755,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,2.645436,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.29805237,0.047402862,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.19752842,-0.70251614
97,0.92305225,0.27423802,0.0,1.0,1.232478,0.9816665,0.5233133,0.0,2.0,0.73943895,-0.671137,-0.8457135,0.55233014,0.31720123,0.71631,0.27330062,0.65275335,-0.17586312,-0.4701902,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.50570244,0.21673027,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,1.1104157,1.4662757
98,0.1301975,-0.11045961,0.0,0.6616219,0.8663501,-0.12512231,-0.16257045,1.0,1.0,1.049908,-0.1209247,1.1416804,2.9279437,1.6039529,1.6575431,-0.39839706,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.19171801,0.0014462868,-0.17564143,-0.18165058,-0.27555147,14.105044,-0.070689484,-0.12326354,0.07878107,-0.70251614
99,1.1760454,1.2648294,1.0,0.663407,0.40869027,0.9816665,1.2091969,0.0,1.0,-0.34720275,0.61269164,0.16482577,0.55233014,1.6039529,0.71631,0.6923664,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,2.645436,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.2678099,0.35336968,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,0.020414473
100,-2.1940937,-2.8066986,1.0,0.0,-0.9642893,-2.7076294,-2.2202215,4.0,0.0,0.89467347,-1.2213492,1.2090497,0.55233014,-0.9695504,-1.166156,-3.3948193,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,2.645436,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-4.559525,-7.395452,-0.17564143,5.6552863,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
101,0.6154391,0.07963007,1.0,1.0,0.22562632,0.6127369,0.5233133,1.0,1.0,-0.0367337,-0.4877329,1.3101037,-0.63547665,0.7461184,0.71631,0.33766863,0.65275335,-0.17586312,0.36184454,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.222309,0.14360783,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
102,1.4357407,1.4428887,1.0,1.0,1.5986059,0.9816665,1.2091969,1.0,2.0,0.3677265,0.1989412,-1.18256,-0.63547665,-0.5406332,0.71631,0.24594305,0.65275335,-0.17586312,0.866679,1.4176755,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.601841,0.4451232,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
103,0.020720493,-0.015185752,1.0,1.0,0.31715828,-0.12512231,-0.16257045,1.0,0.0,1.6708461,0.7960958,-1.2836138,-0.63547665,-0.5406332,-0.22492301,-0.06897348,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.037351586,-0.048474155,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,-0.70251614
104,-1.1892244,-1.3017305,1.0,0.0,-0.14050157,-1.2319111,-1.5343379,1.0,2.0,0.012318381,-0.06063456,0.062045086,1.740137,0.31720123,0.71631,-0.9260178,-1.2122562,-0.17586312,-1.1386248,3.1338944,-0.19183104,-0.07024767,-0.07369653,9.947062,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,6.244862,-0.34186578,-0.5216793,-0.17564143,-0.18165058,3.644658,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
105,-0.57399815,-0.82751244,1.0,1.0,-0.9642893,0.24380729,-0.8484542,0.0,0.0,0.27373534,-0.4877329,-1.081506,0.55233014,-0.9695504,-1.166156,0.5197875,0.65275335,-0.17586312,-0.80440754,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.5857507,-0.13386971,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,2.1892061
106,1.3947257,0.90008426,1.0,1.0,0.04256237,2.0884552,1.2091969,0.0,0.0,-1.1233754,0.24588348,-0.40781316,-0.63547665,-0.9695504,-1.166156,1.7718482,0.65275335,-0.17586312,0.5324617,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.7445748,0.5661387,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
107,-1.2712545,-1.6221741,0.0,1.0,-0.3235655,-1.2319111,-1.5343379,4.0,2.0,-1.4338444,-0.671137,-0.37412852,-0.63547665,-0.11171597,0.71631,-0.92589074,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.40380907,-0.49517202,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
108,-0.3627452,1.0017077,1.0,0.0,-1.6965451,-0.16276564,-0.06615566,0.0,0.0,-0.34720275,-0.1209247,0.70378006,-0.63547665,-0.9695504,-1.166156,0.47362992,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.4968896,-0.108211085,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,0.7433451
109,0.1847808,-0.09606943,0.0,0.0,1.049414,-0.12512231,-0.16257045,4.0,1.0,-2.0547826,0.61269164,0.4343029,1.740137,1.1750356,0.71631,-0.44609073,0.65275335,-0.17586312,0.7148261,-0.29854333,5.2503724,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.053410735,-0.05842674,-0.17564143,-0.18165058,3.644658,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
110,-1.1687168,-0.4931932,1.0,1.0,-2.2457368,-0.8629815,-0.8484542,1.0,2.0,0.12692758,0.009116277,0.9732572,0.55233014,-0.11171597,0.71631,0.1452735,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.6407077,-0.35663015,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
111,0.020720493,-0.24274929,0.0,0.0,0.7748181,-0.4940519,-0.16257045,0.0,1.0,0.054227915,0.07574205,0.9395725,0.55233014,1.6039529,-0.22492301,-0.8237585,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.11911728,-0.12802415,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,1.4662757
112,-2.0437255,-1.4310251,1.0,0.6676551,-0.6896934,-2.3386998,-2.2202215,4.0,2.0,-0.539357,-0.25488815,-0.070966735,2.9279437,1.6039529,0.71631,-1.6977338,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.8324416,-0.8197747,-0.17564143,0.90907556,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
113,0.51175207,1.0644282,0.0,1.0,1.5986059,0.24665333,0.03994985,4.0,1.0,-0.34720275,0.9794999,-0.94676745,-0.63547665,1.1750356,0.71631,-0.29089797,0.65275335,-0.17586312,1.2008964,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.33861628,0.091846995,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
114,-0.77907354,-0.5768117,1.0,1.0,-0.048969604,-1.2319111,-0.8484542,4.0,0.0,-0.34720275,1.1629039,1.4785268,-0.63547665,-0.9695504,-1.166156,-0.9027047,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.6247869,-0.4057788,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
115,0.6564542,0.3687278,1.0,0.0,-1.5134811,0.6127369,1.2091969,4.0,1.0,0.23693028,-0.12229222,-0.2057053,-0.63547665,-0.5406332,0.71631,1.0934349,-1.2122562,5.6862407,0.866679,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,2.423002,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.101317205,0.33056,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
116,-0.34841523,-0.9663833,1.0,1.0,-1.3304173,-0.12512231,-0.16257045,4.0,1.0,-0.0367337,-1.2213492,1.545896,0.55233014,-0.11171597,0.71631,0.18373805,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,-0.42514357,-0.17340606,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,2.1420503,-0.70251614
117,0.5129014,0.94612014,0.0,1.0,1.232478,0.9816665,-0.16257045,1.0,2.0,0.001432561,0.36050063,-0.28001466,-0.63547665,0.31720123,0.71631,0.3766629,0.65275335,-0.17586312,0.58247936,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.65883034,0.14008212,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,-0.95285356,-0.70251614
118,-0.32790768,-0.90389156,1.0,0.0,0.9578821,-0.4940519,-0.8484542,4.0,0.0,-0.101934224,-0.18712538,0.5353568,-0.63547665,-0.9695504,-1.166156,-1.080354,-1.2122562,-0.17586312,-1.1386248,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,-0.07087715,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,3.6443684,-0.16062264,-0.10065785,-0.16060412,0.026362691,-0.26825637,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,-0.70251614
119,0.10473654,-0.46701658,1.0,1.0,-0.048969604,-0.048727553,0.07959725,0.0,1.0,-1.1233754,-0.1209247,-0.94676745,0.55233014,-0.5406332,0.71631,0.1387881,0.65275335,-0.17586312,-0.4701902,-0.29854333,-0.19183104,-0.07024767,-0.07369653,-0.10288025,-0.12273225,0.09652097,-0.0725091,14.106714,-0.09994581,-0.040830396,-0.09870736,-0.05302473,-0.09187222,-0.09914448,-0.41867003,-0.17744622,-0.072247475,-0.37917072,-0.27567783,-0.16062264,-0.10065785,-0.16060412,0.11799836,0.7738281,-0.17564143,-0.18165058,-0.27555147,-0.069818884,-0.070689484,-0.12326354,0.07878107,0.020414473
