,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
729,0.021329138,-0.597178,0.0,0.0,1.5798802,-2.5994496,-2.5488,0.11036618,1.0,0.14726488,-2.3310099,-0.28271222,-0.6677305,-0.14127795,1.7472241,-3.3048394,1.4815304,-0.17985521,1.1786782,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,3.4134023,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-1.6400975,-2.4425275,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,2.1596415
730,0.021329138,0.85492176,1.0,0.0,0.089421205,-0.13806522,0.46075726,1.0,2.0,-0.14927182,0.4145756,-1.0748589,-0.6677305,1.1357704,0.7680727,-0.5805378,0.5597708,-0.17985521,0.8364961,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.7386321,-2.8351421,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
731,0.021329138,1.6608422,1.0,0.0,-1.1380156,0.21356113,0.46075726,4.0,1.0,0.8886066,1.1009719,-1.1357932,-0.6677305,0.4523294,0.7680727,0.66564304,0.5597708,-0.17985521,0.2937925,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,3.5607173,-0.14755091,-0.05588245,-0.10614734,-0.032998208,0.16097862,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
732,0.021329138,1.2728701,1.0,1.0,-2.0147562,0.21356113,0.46075726,4.0,0.0,-0.29754016,-0.100221686,2.2460637,-0.6677305,-0.99264354,-1.1902301,2.221596,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,9.478087,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.41467157,0.052110273,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
733,0.021329138,-1.752545,0.0,1.0,-0.3489491,0.91681385,1.0626687,4.0,1.0,-0.29754016,-0.100221686,-0.40458095,-0.6677305,0.71008766,0.7680727,1.1642245,-1.2837484,5.589963,1.1786782,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,2.5721169,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,1.5150313,1.4836185,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,1.3101544,-0.7248251
734,0.021329138,-0.5159897,0.0,0.0,0.5277915,0.21356113,0.46075726,0.0,1.0,-1.0388819,-0.61501896,-0.16084352,-0.6677305,1.5614532,-0.21107872,0.12359485,0.5597708,-0.17985521,1.1786782,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,7.3707705,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,1.0642986,0.69838935,-0.26155567,-0.18355137,3.6396465,-0.07085826,-0.07099102,-0.0842302,-1.0110893,0.7174081
735,0.021329138,-0.44128278,1.0,1.0,0.089421205,-0.4896916,-0.74306566,0.0,1.0,-0.89061356,-1.4730145,-1.1357932,0.53520834,-0.14127795,0.7680727,-0.5388154,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.06290887,-0.2070817,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,0.7174081
736,0.021329138,-0.5308128,1.0,1.0,-1.2256898,-0.13806522,-0.14115421,4.0,0.0,-1.7802236,-0.100221686,0.23522982,-0.6677305,-0.56696075,0.7680727,0.29793715,0.5597708,-0.17985521,1.1786782,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.2051949,0.01106581,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,-0.7248251
737,0.021329138,-1.8023878,0.0,1.0,1.14151,0.91681385,1.0626687,0.0,1.0,0.5019408,0.5242086,0.29616418,0.53520834,1.5614532,0.7680727,0.34351873,0.5597708,-0.17985521,0.7603585,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.43060488,0.32978377,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,-0.7248251
738,0.021329138,-0.6034081,1.0,1.0,0.6154656,0.14240998,0.1244224,1.8938719,1.0,-0.0010034661,-1.1298163,-0.4959825,0.53520834,-0.14127795,0.7680727,-0.24381705,0.5597708,-0.17985521,1.1786782,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.27031493,0.11619455,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.06854346,-0.7248251
739,0.021329138,-1.600116,1.0,0.0,-1.66406,0.21356113,-0.14115421,0.0,0.995978,1.036875,1.1009719,0.052426737,-0.6677305,-0.24524964,-0.15265727,0.72083133,1.4815304,-0.17985521,-0.1900501,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-1.6400975,-0.08683989,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,2.1596415
740,0.021329138,1.2881758,0.0,0.0,0.44011745,0.21356113,0.46075726,1.9992541,2.0,0.023525458,0.004142653,-0.13037634,-0.6677305,-0.99264354,-1.1902301,0.051375497,1.4815304,-0.17985521,1.1786782,0.014004762,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,2.5721169,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.20870905,0.21958072,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.21454589,0.22792009
741,0.021329138,-0.21396144,1.0,0.6560138,0.17709526,0.043993443,-0.031084733,0.0,1.0,0.44380158,-0.100221686,0.90550774,-0.6677305,0.48747578,0.7680727,-0.055914637,0.5597708,-0.17985521,0.36055085,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.022240259,-0.007899093,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,2.1596415
742,0.021329138,1.776721,1.0,0.6669299,-0.6119713,-0.4896916,-0.14115421,4.0,0.0,-0.29754016,-0.78661805,2.3679323,-0.6677305,-0.99264354,-1.1902301,-0.28888562,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.49113286,-0.18777956,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,2.4707763,-0.7248251
743,0.021329138,0.2636358,1.0,1.0,-0.43662316,-0.3138784,-0.14115421,0.0,2.0,-1.1871502,-0.78661805,-1.1662605,-0.6677305,-0.99264354,-1.1902301,-0.99693584,0.5597708,-0.17985521,0.8364961,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.16283329,0.69838935,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,1.4385247
744,0.021329138,-0.28647527,1.0,1.0,-0.07859764,0.5651875,0.46075726,0.0,1.0,-0.14927182,0.2429765,-0.9529902,1.7381473,1.5614532,0.7680727,0.5735364,0.5597708,-0.17985521,0.44803664,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.258156,0.21087785,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,0.7174081
745,0.021329138,0.32404014,0.0,0.0,0.7908137,-0.84131795,-0.14115421,0.0,2.0,1.036875,-0.100221686,1.6062529,0.53520834,0.28440484,1.7472241,-0.99693584,1.4815304,-0.17985521,0.8364961,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.32500067,-0.13535053,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,2.1596415
746,0.021329138,0.02441807,0.0,0.6596115,0.3524434,0.91681385,1.0626687,2.4744682,2.0,-0.4458085,2.816963,0.93597496,0.53520834,-0.56696075,-0.21107872,0.87399304,0.5597708,-0.17985521,1.1786782,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,2.5721169,-0.16783343,-0.09578194,3.4134023,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.18783264,0.36994678,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
747,0.021329138,2.0688586,0.0,0.0,1.229184,-0.84131795,-0.74306566,4.0,2.0,-0.5940769,-2.3310099,-0.8920558,-0.6677305,0.28440484,0.7680727,-1.5189494,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,3.5607173,-0.14755091,-0.05588245,-0.10614734,0.0053182105,-0.28348857,3.824146,-0.18355137,3.6396465,-0.07085826,-0.07099102,11.910168,0.1495326,-0.7248251
748,0.021329138,0.9239664,1.0,1.0,0.001747145,-0.13806522,-0.14115421,1.0,2.0,0.29553324,0.4145756,-0.3436466,-0.6677305,0.71008766,0.7680727,0.014929184,0.5597708,-0.17985521,1.1786782,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,2.5721169,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.06279122,0.035001755,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.0037084732
749,0.021329138,-1.1882365,0.0,0.0,-0.8749935,-0.84131795,-1.3449771,0.0,0.0,-0.58417743,-0.016546732,-0.43504813,0.53520834,1.1357704,0.7680727,-0.357452,1.4815304,-0.17985521,1.1786782,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.2346057,-0.33495894,-0.26155567,-0.18355137,3.6396465,-0.07085826,-0.07099102,-0.0842302,-1.0110893,1.4385247
750,0.021329138,0.37267333,0.0,0.0,0.3524434,0.91681385,1.0626687,0.0,2.0,0.14259927,0.085911885,0.5399016,1.7381473,-0.56696075,0.7680727,0.55004567,0.5597708,-0.17985521,1.1786782,4.2016764,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,2.5721169,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.23992585,0.34804592,3.824146,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,1.3101544,0.7174081
751,0.021329138,1.2108418,0.0,0.0,0.5277915,0.5651875,0.46075726,4.0,1.0,-0.30403167,-0.017987669,0.3875657,-0.6677305,-0.14127795,0.7680727,0.3255923,0.5597708,-0.17985521,0.5181239,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.28176582,0.20021728,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
752,0.021329138,0.047894556,1.0,1.0,0.3524434,-0.13806522,-0.14115421,4.0,2.0,-0.89061356,-0.27182078,1.5148513,-0.6677305,-0.99264354,-1.1902301,-0.33491713,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.2878994,-0.08683989,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,-0.7248251
753,0.021329138,0.9029409,0.0,1.0,0.70313966,-0.13806522,-0.14115421,0.0,1.0,-0.5940769,-1.6446135,2.2765307,0.53520834,-0.56696075,0.7680727,-0.5703951,-1.2837484,5.589963,1.1786782,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,2.5721169,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.010598988,-0.03824089,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,0.7174081
754,0.021329138,-0.2085419,1.0,0.0,0.3524434,0.21356113,-0.14115421,1.8616391,1.0,-1.6319553,-1.1298163,1.3625154,-0.6677305,-0.14127795,0.7680727,-0.10645847,0.5597708,-0.17985521,0.39766538,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.058184683,-0.03607247,-0.26155567,-0.18355137,3.6396465,-0.07085826,-0.07099102,-0.0842302,-0.046703316,0.4910926
755,0.021329138,-0.92741126,0.0,1.0,-0.08592692,-0.4896916,0.46075726,4.0,1.7281919,-1.0388819,-1.4730145,-0.922523,-0.6677305,1.1357704,0.7680727,-0.61672723,0.5597708,-0.17985521,0.49431404,-0.030270064,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.14004555,0.05828669,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
756,0.021329138,-0.52422553,0.0,0.0,0.26476935,-1.1929443,-1.3449771,0.0,1.4473367,-0.14927182,0.9293729,-0.3436466,0.53520834,0.20056659,0.36948174,-0.5928652,0.5597708,-0.17985521,0.55762845,0.1843757,0.02723209,0.00501202,-0.03412198,0.030510638,-0.26795375,-0.13430572,0.0066961967,-0.018542789,0.05355429,0.20708518,-0.018218856,0.07239391,0.014083461,0.10909748,2.5721169,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.613566,1.4836185,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,2.1596415
757,0.021329138,0.31297255,0.0,1.0,-0.52429724,3.7298248,2.868403,0.0,2.0,2.816095,0.58617467,-0.3131794,-0.6677305,-0.99264354,-1.1902301,3.279402,1.4815304,-0.17985521,1.1786782,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,1.0642986,1.4836185,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,-0.0037084732
758,0.021329138,0.33740625,1.0,1.0,0.5277915,1.6200665,1.0626687,1.0,1.0,0.5920699,-0.100221686,-1.2881291,0.53520834,1.5614532,0.7680727,1.17506,0.5597708,-0.17985521,0.5702359,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.7602166,0.45947453,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
759,0.021329138,-0.116597414,1.0,1.0,-0.69964534,0.21356113,0.46075726,4.0,2.0,-0.29754016,-0.27182078,-0.3131794,-0.6677305,-0.99264354,-1.1902301,0.39675823,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.16114794,0.08807616,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,2.4707763,-0.7248251
760,0.021329138,-1.9496888,1.0,0.0,-1.66406,-1.1929443,-0.74306566,1.0,1.0,-0.29754016,0.58617467,0.32663134,1.7381473,-0.14127795,0.7680727,-0.25288692,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.69787514,-0.3095808,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
761,0.021329138,1.2775385,1.0,1.0,1.229184,0.21356113,-0.14115421,0.0,0.0,-0.4458085,0.2429765,2.0023263,-0.6677305,-0.56696075,-0.21107872,-0.31236795,0.5597708,-0.17985521,-0.87441427,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,3.4134023,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.090571925,-0.05794038,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,-0.0037084732
762,0.021329138,-0.5400726,1.0,1.0,-0.9626675,-0.13806522,1.0626687,2.0,2.0,1.1851434,0.07137741,-0.5264497,2.941086,1.1357704,0.7680727,0.21486925,0.5597708,-0.17985521,0.30218425,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,3.4134023,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.16283329,-0.08683989,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,-0.7248251
763,0.021329138,-0.3525058,0.0,0.65820485,0.87848777,0.28815195,0.14684005,1.0,1.0,-0.7423452,0.2429765,-0.7092527,-0.6677305,1.5614532,0.7680727,-0.07117971,1.4815304,-0.17985521,1.1786782,1.1933266,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,2.5721169,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.43056747,0.13812439,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,-0.7248251
764,0.021329138,-0.89405537,1.0,0.0,0.3524434,-0.12622681,-0.03794056,4.0,1.0,-0.5940769,-0.78661805,-0.46551532,-0.6677305,1.1357704,0.7680727,-0.331181,-1.2837484,-0.17985521,-1.2165964,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,7.3707705,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.054860413,-0.101509415,-0.26155567,-0.18355137,3.6396465,-0.07085826,-0.07099102,-0.0842302,2.4707763,-0.7248251
765,0.021329138,0.7847834,1.0,0.0,0.001747145,-0.13806522,1.0626687,4.0,0.0,0.74033827,0.4145756,-0.22177787,-0.6677305,-0.99264354,-1.1902301,-0.064321965,0.5597708,-0.17985521,0.8364961,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,-0.107760735,0.25933373,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
766,0.021329138,-0.35648656,0.0,1.0,1.229184,-0.13806522,-0.14115421,0.0,2.0,-1.3354186,-1.8162127,-1.1357932,-0.6677305,1.1357704,0.7680727,-0.5020044,0.5597708,-0.17985521,0.8364961,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,1.0642986,0.69838935,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,-0.0037084732
767,0.021329138,0.8609392,0.0,1.0,0.5277915,1.9716929,1.0626687,0.0,2.0,-1.0388819,-0.78661805,-0.43504813,0.53520834,0.71008766,0.7680727,1.3289785,1.4815304,-0.17985521,-0.1900501,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,1.5150313,0.69838935,-0.26155567,-0.18355137,-0.274822,-0.07085826,-0.07099102,-0.0842302,-1.0110893,0.7174081
768,0.021329138,0.044676427,0.0,1.0,0.87848777,-0.07648096,0.04412102,4.0,1.0,-0.89061356,-1.1298163,-1.2271948,1.7381473,0.71008766,0.7680727,-0.45524153,0.5597708,-0.17985521,-0.1900501,-0.31084839,-0.15267035,-0.06360674,-0.10857225,-0.14902462,-0.13572028,-0.032129318,-0.05891746,-0.044620253,-0.045637883,-0.07910543,-0.031778656,-0.055422053,-0.032085992,-0.033225603,-0.3927059,-0.16783343,-0.09578194,-0.2947998,-0.28339258,-0.14755091,-0.05588245,-0.10614734,0.2070742,0.037144337,-0.26155567,-0.18355137,3.6396465,-0.07085826,-0.07099102,-0.0842302,0.1495326,-0.7248251
