,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
739,-0.21798483,-0.9405171,1.0,0.0,-0.08909681,-0.49190986,-0.15140833,4.0,2.0,-0.1484853,0.58840674,1.5235355,2.9302168,1.5148505,0.76813465,-0.3214359,0.5538281,-0.19655944,0.65294224,5.7170415,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.33236676,-0.1432763,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,1.3733064,-0.75015336,1.022021,-0.18499148,-0.26201218,-0.12545241,-0.032018613,1.9279819,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,5.9994664,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,-0.93625295,-1.040181,0.32873392,-0.34129804,-0.10789076,-0.52211046,-0.360065,-0.27382034,1.069532,-0.13941975,0.016151492,2.6453502,-0.621092,-0.29122412
740,-0.1412359,0.4232837,0.0,1.0,0.0002334595,-0.1346642,-0.15140833,4.0,2.0,-1.1689409,1.2780182,-0.90149736,-0.6835829,0.2609647,0.76813465,-0.07564911,-1.279648,-0.19655944,-1.2221965,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.0769655,-0.0890541,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,1.3528645,-0.16779067,0.38070175,-0.60954577,1.1476555,2.2104785,0.8193279,-0.52211046,-0.360065,2.8563364,-1.443552,0.8772049,-1.0153333,-0.37886977,-0.621092,-0.29122412
741,1.0675596,0.96271175,1.0,1.0,-2.0543625,1.6515642,1.6574188,0.0,0.0,0.159314,0.029456139,-0.29523915,-0.6835829,-0.9929211,-1.1699315,2.1973372,-1.279648,5.101392,-0.8822766,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,1.0487154,0.671383,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,0.6921956,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.04698735,0.06902856,-0.07736945,0.19789554,-1.0259192,-0.9572441,-0.98096406,-0.52211046,-0.360065,-0.27382034,-1.443552,0.8772049,-1.0153333,-0.37886977,0.6555115,-0.29122412
742,-0.85116345,-0.06894314,1.0,1.0,-0.71440864,-0.84915555,-0.7543507,4.0,1.0,-0.87738216,0.9332125,-0.022422941,1.7256169,-0.15699725,1.7371678,-0.34689236,-1.279648,-0.19655944,-1.2221965,4.2091513,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.49292535,-0.30935615,3.9228659,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,-0.93625295,-1.040181,1.0248166,0.3626403,-0.040158562,-0.52211046,-0.360065,-0.27382034,-0.2010302,-0.13586742,-0.18318942,2.6453502,0.6555115,-0.29122412
743,-0.33310822,-0.22513393,1.0,1.0,-0.5357481,-0.49190986,-0.15140833,1.47869,2.0,2.1839845,2.3124356,0.17227839,2.9302168,1.5148505,0.76813465,0.074553505,0.5538281,-0.19655944,1.1572423,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,3.64187,-0.15437983,-0.090441935,-0.10614518,-0.22246549,-0.021507842,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.022522457,-0.30799744,0.047976907,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,-0.07736945,-0.60954577,0.41752675,-0.10864924,-0.6209057,2.673763,4.472918,1.5751909,0.16042541,-0.058100324,-0.24232861,2.6453502,0.6555115,5.476222
744,-0.5249805,-0.66214126,1.0,1.0,-1.4290508,-0.49190986,-0.15140833,4.0,2.0,-0.5858234,-2.1700394,-1.2046264,-0.6835829,1.5148505,0.76813465,0.0061295317,-1.279648,-0.19655944,-1.2221965,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.23847066,-0.12553802,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,4.6006885,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,11.132314,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,1.3528645,-0.16779067,-0.5068112,1.8127781,0.47776124,-0.8692518,0.8193279,1.0758263,0.14968514,0.21894658,-1.443552,-2.0237763,1.6395257,-0.37886977,1.932115,0.2732897
745,-0.6048742,-0.4699831,1.0,0.66389734,-0.71440864,-0.6705327,-0.45287952,4.0,2.0,2.6213226,-2.8596509,-0.689307,1.7256169,-0.15699725,0.76813465,-1.0168991,-1.279648,-0.19655944,-1.2221965,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.9656755,-0.88265306,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,-0.9756754,-0.75015336,-0.37904918,-0.18499148,-0.085370265,0.19721337,-0.11547999,0.018400824,-0.017681504,-0.09435323,0.09189569,-0.09099664,0.115241244,-0.20525539,0.023802435,-0.14367385,0.05964725,-0.12205181,-0.08993324,-0.03934629,0.0080502,0.026006913,-0.015046354,0.005985665,0.05784941,0.05184162,-0.029686846,-0.06861388,0.20408139,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,-0.8503646,-0.17891039,0.64253265,-0.6052749,0.48966038,-0.52211046,-0.360065,-0.27382034,-1.443552,0.8772049,-1.0153333,-0.37886977,-0.621092,-0.29122412
746,-0.37148267,-0.37010622,0.0,0.0,1.518848,-0.84915555,-0.7543507,3.0,1.0,-1.0231615,-1.1356221,-0.26492622,1.7256169,-0.57495916,1.7371678,-1.2964884,1.4705662,-0.19655944,1.1572423,-0.31452015,-0.16185513,-0.04494893,-0.09828528,6.5166163,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.12699759,-0.15245719,-0.255467,-0.16382183,3.701971,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,4.1273103,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,4.4965525,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,1.3528645,-0.16779067,-0.5068112,2.6202195,-0.16792984,-0.25330573,0.09921112,-0.52211046,2.0564265,-0.27382034,0.15184003,0.018336799,0.16942886,-0.37886977,-0.621092,-0.29122412
747,-0.1987976,0.7136021,1.0,1.0,0.08956372,-0.49190986,-0.15140833,4.0,1.0,-1.3147203,-2.687248,-0.93181026,0.521017,1.5148505,0.76813465,-0.76805496,1.4705662,-0.19655944,1.1572423,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.74185425,-0.105635,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,1.3528645,-0.16779067,1.6403975,1.0053369,0.58817106,0.09866343,1.5394447,1.0758263,-0.360065,-0.27382034,1.069532,-2.0237763,1.6395257,-0.37886977,-0.621092,-0.29122412
748,-0.20609693,0.19612731,0.0,1.0,-0.71440864,-0.16665782,0.0013578299,4.0,1.0,-0.16893375,-0.034067836,-0.9924361,-0.6835829,1.5148505,0.76813465,0.17091176,-1.279648,-0.19655944,-1.2221965,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.15807079,-0.06775132,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,0.18969646,-0.015980966,2.9573522,1.3821428,0.1523153,-0.34129804,0.45926952,-0.52211046,-0.360065,-0.27382034,-0.113037445,-0.09392768,0.25847214,-0.26304698,-0.621092,-0.29122412
749,1.5280532,0.9890585,0.0,1.0,1.0721966,2.3660555,1.0544764,0.0,0.0,0.58041155,0.58840674,-0.23461331,1.7256169,-0.9929211,-1.1699315,1.9389851,0.5538281,-0.19655944,-0.20243698,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,3.2869272,1.4484011,3.9228659,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,1.4133701,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,0.094407246,-0.23273982,-2.2302525,0.3626403,-0.98096406,1.0758263,2.0564265,-0.27382034,-1.443552,0.8772049,-1.0153333,2.6453502,0.6555115,-0.29122412
750,-0.17293309,-0.016370578,1.0,0.65199363,-0.26775733,-0.1346642,-0.15140833,0.0,0.0,0.8719703,2.3124356,-0.14367458,-0.6835829,-0.9929211,-1.1699315,-1.0168991,-1.279648,-0.19655944,-1.2221965,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.2944344,-0.10369604,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,2.1345446,3.8241613,-0.18499148,-0.10325969,0.13173115,-0.26743734,0.027143424,0.12696266,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,5.4115696,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,-0.5068112,-0.23273982,-0.4525188,-0.8692518,-0.98096406,-0.52211046,-0.360065,-0.27382034,1.069532,-2.0237763,1.6395257,-0.37886977,-0.621092,-0.29122412
751,1.1634958,1.6935545,1.0,0.0,0.53621507,1.2943186,1.0544764,1.0,2.0,0.7261909,0.0711981,-1.1136878,-0.6835829,1.5148505,1.7371678,0.9289334,0.5538281,-0.19655944,1.1572423,-0.31452015,6.2440977,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,3.64187,-0.15437983,-0.090441935,-0.10614518,0.6009292,0.40049428,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,1.9279819,-0.1903705,-0.19498397,-0.06903943,-0.38771397,4.6006885,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,-0.5068112,-0.23273982,-1.6064084,-0.7812595,1.1793863,-0.52211046,-0.360065,-0.27382034,-0.026269134,-0.1652365,-0.053436644,-0.37886977,-0.621092,-0.29122412
752,-0.05704065,-0.045202833,0.0,1.0,0.0002334595,-0.120001204,-0.02530698,4.0,0.0,0.43463218,0.58840674,-0.8408715,-0.6835829,-0.9929211,-1.1699315,2.2573578,-1.279648,-0.19655944,-1.2221965,1.1933703,-0.16185513,-0.04494893,-0.09828528,6.5166163,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.1200363,-0.029466746,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,2.5477972,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,4.175354,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,-0.5068112,-0.23273982,-0.43664452,-0.6052749,-0.98096406,1.0758263,-0.360065,-0.27382034,1.069532,0.8772049,-1.0153333,-0.37886977,1.932115,-0.29122412
753,0.7221894,1.1150445,0.0,1.0,1.3401874,0.5798272,0.45153406,4.0,0.0,-0.44004405,-0.10120479,-0.9924361,-0.6835829,-0.9929211,-1.1699315,-0.073937625,0.5538281,-0.19655944,1.1572423,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.44421497,0.22606917,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.75015336,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,1.3528645,-0.16779067,-0.70721734,-0.4480575,-0.77029586,0.5386249,-0.6209057,-0.52211046,-0.360065,-0.27382034,1.069532,-2.0237763,-1.0153333,2.6453502,-0.621092,-0.29122412
754,-1.1197846,-1.2222174,0.0,0.0,0.26822424,-1.2064012,-1.3572931,0.0,1.4473367,-0.1484853,0.9332125,-0.32555205,0.521017,0.17864704,0.37366265,-0.6058325,0.5538281,-0.19655944,0.54029846,0.1819272,0.0071651456,0.051989827,-0.016067993,0.01654114,-0.2719468,-7.193179,0.031167867,-0.018439734,0.107400075,0.24121694,-0.018143846,0.027988516,-0.0124659985,11.803317,2.4160995,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.6010729,1.4484011,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,-0.9756754,2.1345446,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,1.9279819,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.92498505,-0.16779067,-0.5068112,-1.040181,1.1721599,1.1545709,0.45926952,0.99076104,0.30204472,-0.039647084,1.069532,0.8772049,-1.0153333,-0.37886977,1.932115,0.7361382
755,-0.5057933,-0.92856157,0.0,1.0,0.53621507,-0.49190986,-0.7543507,0.0,2.0,-0.44004405,1.6228241,0.003772832,-0.6835829,-0.9929211,-1.1699315,-0.43233335,0.5538281,-0.19655944,-0.20243698,1.1933703,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,3.588983,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.06692979,-0.16732895,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,-0.028978879,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,1.3528645,-0.16779067,0.78151405,0.5747015,0.022299642,0.0073378626,-0.98096406,-0.52211046,-0.360065,2.8563364,-0.3841191,0.010313738,-0.35949427,-0.37886977,-0.621092,-0.29122412
756,2.276355,2.0332503,0.0,1.0,0.08956372,1.6515642,2.8633037,0.0,1.0,0.21469013,0.27614766,-0.689307,0.521017,1.5148505,0.76813465,1.0893401,0.5538281,-0.19655944,1.1572423,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,6.119844,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.74185425,-0.105635,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,-0.9756754,0.6921956,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,2.7184198,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,-0.34021655,-0.038128614,-0.4440526,-0.6177299,-1.4330461,-0.6052749,1.1793863,1.0758263,-0.360065,-0.27382034,-1.443552,0.8772049,-1.0153333,-0.37886977,-0.621092,-0.29122412
757,-0.33310822,-0.20314898,0.0,1.0,-0.89306915,-0.1346642,-0.15140833,0.0,0.0,-1.0231615,-0.9632192,0.12555611,-0.6835829,-0.9929211,-1.1699315,0.08382796,0.5538281,-0.19655944,-0.5423568,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,-0.20754066,-0.052634045,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,0.19881551,2.1345446,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,1.3528645,-0.16779067,0.2080559,0.11629182,0.44760838,-0.18530437,-0.45548868,-0.52211046,-0.360065,-0.27382034,0.5662117,0.07233544,0.13028835,-0.37886977,0.6555115,-0.29122412
758,0.8373128,0.97815996,1.0,1.0,-0.44641787,0.9370728,1.0544764,0.0,1.0,-0.15198013,-0.10944756,-1.356191,0.521017,1.5148505,0.76813465,0.85825676,-1.279648,-0.19655944,-1.2221965,-0.31452015,-0.16185513,-0.04494893,-0.09828528,-0.15518245,-0.11356055,-0.054823104,-0.049121723,-0.044517163,-0.03280211,-0.072135866,-0.03170371,-0.07111778,-0.045129586,-0.088165596,-0.41740203,-0.1647715,-0.10091454,-0.28051177,-0.2772313,-0.15437983,-0.090441935,-0.10614518,0.09179978,0.21909341,-0.255467,-0.16382183,-0.27025625,-0.05437149,-0.055173792,-0.10594443,-0.9756754,-0.028978879,-0.37904918,-0.18499148,-0.26201218,-0.12545241,-0.032018613,-0.5641611,-0.1903705,-0.19498397,-0.06903943,-0.38771397,-0.2290333,-0.23417005,-0.12875712,-0.05691081,-0.034214422,-0.03352706,-0.0454164,-0.14812261,-0.047996826,-0.047679804,-0.13829204,-0.2562598,-0.05977103,-0.09456272,-0.17464876,-0.1392724,-0.22411999,-0.07823625,-0.106067084,-0.18649592,-0.031987563,-0.09582335,-0.05549321,-0.044844516,0.2105638,-0.13402489,-0.93625295,-0.60954577,-0.38225293,0.09866343,-0.6209057,-0.52211046,-0.360065,-0.27382034,1.069532,-2.0237763,-1.0153333,-0.37886977,-0.621092,-0.29122412
