,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
241,-0.028524093,-0.2053814,1.0,0.0,-1.5790144,0.20209193,-0.14837372,0.0,2.0,0.026160559,0.8679294,0.0019205234,0.56867033,0.29587543,0.7691773,0.81268924,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
242,-0.028524093,-0.08767981,0.0,0.0,1.2338234,0.20209193,0.42844063,4.0,2.0,-1.1858873,0.15542698,0.54140925,-0.6546008,-0.54699445,0.7691773,-0.3667305,0.5098332,-0.17066288,1.1142312,1.4770203,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
243,-0.028524093,-0.16109452,0.0,1.0,0.5306139,0.0646218,0.03397925,0.0,2.0,-0.57986337,0.15542698,0.781182,-0.6546008,0.71731037,0.7691773,-0.17369291,0.5098332,-0.17066288,-0.24404146,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
244,-0.028524093,-0.16609035,0.0,0.6594594,2.2007363,0.89021504,-0.14837372,1.0,2.0,0.17766654,-1.0914522,0.24169329,-0.6546008,0.60064197,0.7691773,0.28835067,1.4308854,-0.17066288,1.4298725,1.4770203,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
245,-0.028524093,-0.77464676,1.0,0.6646515,0.20434295,0.5461535,0.42844063,0.0,1.0,-0.15392794,-0.06717956,-1.0171137,0.56867033,0.29587543,0.7691773,0.12316066,0.5098332,-0.17066288,0.4350949,-0.29784656,5.890925,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
246,-0.028524093,0.4844704,0.0,0.0,1.7612305,-2.5504005,-4.7628884,4.0,1.2648404,-0.14650665,0.14684302,4.257887,0.56867033,0.119770885,0.3869699,-2.8403902,-1.3322713,-0.17066288,-1.262746,1.7687455,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
247,-0.028524093,0.45210007,1.0,1.0,0.7064163,1.5783381,-0.14837372,0.0,1.0,1.2382084,1.2241806,-0.627483,0.56867033,1.1387453,-0.18777996,1.1891315,0.5098332,-0.17066288,0.71718097,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
248,-0.028524093,-0.39061725,0.0,1.0,1.2338234,0.20209193,-0.14837372,0.0,1.0,1.9957384,-1.0914522,2.339705,0.56867033,-0.54699445,0.7691773,-0.53037536,1.4308854,-0.17066288,1.1142312,0.85269356,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
249,-0.028524093,-0.68134624,1.0,1.0,0.0032068288,-0.07072433,0.05528443,0.0,1.0,-1.0343814,-0.022698624,-0.95717055,0.56867033,-0.54699445,0.7691773,0.13139853,0.5098332,-0.17066288,-0.58360964,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
250,-0.028524093,0.20344335,1.0,1.0,-0.9637062,-0.15397145,-0.178758,0.0,2.0,-1.6404053,-3.4070852,0.60135245,-0.6546008,-0.9684294,-1.1447372,-0.57162154,0.5098332,-0.17066288,0.7746631,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
251,-0.028524093,-0.28485313,1.0,1.0,-0.7000026,-0.14196962,0.42844063,1.0,1.0,-0.7313694,-1.0914522,0.63132405,0.56867033,-0.54699445,0.7691773,-0.047045384,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
252,-0.028524093,0.034670558,1.0,1.0,-1.9306192,-0.48603117,0.42844063,4.0,0.0,-0.57986337,-1.0914522,-0.17790905,-0.6546008,-0.9684294,-1.1447372,0.22600853,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
253,-0.028524093,-0.17068258,1.0,1.0,0.26691037,-0.48603117,-0.14837372,4.0,2.0,-0.056251723,0.034121733,-0.5375682,-0.6546008,-0.9684294,-1.1447372,-0.43980676,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
254,-0.028524093,0.27933484,1.0,1.0,-0.875805,-0.12464833,-0.06431898,0.0,1.0,0.48067853,-0.022698624,-0.17790905,0.56867033,0.29587543,0.7691773,0.2509547,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
255,-0.028524093,0.28076404,1.0,0.6563145,0.26691037,-0.12490743,-0.10993904,2.0558226,0.0,-0.7313694,-2.8727083,-0.29779544,-0.6546008,-0.9684294,-1.1447372,-0.96784365,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
256,-0.028524093,-0.35154524,0.0,0.0,0.61851513,-2.894462,-3.6092598,1.8141019,2.0,-0.57986337,-1.0914522,-1.1969433,0.56867033,-0.1255595,0.7691773,-2.5301423,-1.3322713,-0.17066288,-1.262746,6.801621,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
257,-0.028524093,-0.6443695,0.0,0.0,1.7612305,0.20209193,-0.14837372,0.0,1.0,2.1472445,-0.55707544,0.0019205234,-0.6546008,1.5601803,0.7691773,-0.93189085,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
258,-0.028524093,-0.7332159,0.0,0.0,0.35481155,-2.5504005,-3.6092598,0.0,1.0115024,0.09247901,0.34150362,0.93104,0.03241512,0.13405403,0.15552865,-2.8164628,-1.3322713,5.89056,0.42287096,0.4618421,0.013484248,-0.1173343,0.14326441,-0.004177384,-0.82707584,0.030001653,0.30131605
259,-0.028524093,0.24320434,1.0,1.0,0.88221866,-1.8622774,-1.3020024,4.0,1.0,-0.044438567,-0.087667026,-0.4476534,0.56867033,-0.54699445,0.7691773,-1.7421575,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
260,-0.028524093,-0.55777997,0.0,1.0,0.61851513,0.20209193,-0.14837372,0.0,1.0,1.0867025,0.68980384,0.0019205234,-0.6546008,1.5601803,0.7691773,0.052009553,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
261,-0.028524093,-0.2541484,0.0,1.0,0.7064163,0.20209193,-0.14837372,4.0,1.0,-0.034452688,0.15151288,0.26339743,-0.6546008,-0.1255595,0.7691773,-0.08266176,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
262,-0.028524093,-0.29399094,1.0,1.0,-0.9637062,-0.097465046,-0.0206427,4.0,2.0,-0.57986337,-0.20082423,2.0999322,-0.6546008,-0.9684294,-1.1447372,0.23953968,0.5098332,-0.17066288,0.24016453,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
263,-0.028524093,-0.05192598,1.0,1.0,1.3217245,0.20209193,0.42844063,0.0,0.0,1.2382084,0.68980384,2.1598754,-0.6546008,-0.9684294,-1.1447372,-0.32856476,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
264,-0.028524093,-0.89051634,1.0,1.0,0.35481155,0.02573473,-0.04521948,0.0,2.0,-1.0343814,-1.0914522,1.1408411,-0.6546008,-0.9684294,-1.1447372,-0.13916443,0.5098332,-0.17066288,0.3493988,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
265,-0.028524093,0.055516284,1.0,0.0,0.26691037,-0.8300927,-1.3020024,2.0,1.0,-1.0343814,-2.3383315,0.03189212,-0.6546008,0.5458609,0.7691773,-1.3313148,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
266,-0.028524093,0.2047015,1.0,0.0,0.44271275,0.20209193,-0.14837372,1.0,2.0,0.6321845,0.68980384,-1.1669717,3.0152125,0.29587543,0.7691773,0.07994625,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
267,-0.028524093,0.010839614,0.0,1.0,0.88221866,0.89021504,1.5820694,4.0,2.0,-1.0343814,-2.3383315,-1.0470853,-0.6546008,-0.54699445,0.7691773,0.15671618,0.5098332,-0.17066288,-0.24404146,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
268,-0.028524093,-0.16692427,1.0,1.0,-0.17259553,0.20209193,0.42844063,0.0,0.0,-0.4611398,-0.32483274,-0.80731255,-0.6546008,-0.9684294,-1.1447372,-0.96784365,0.5098332,-0.17066288,0.7746631,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
269,-0.028524093,0.0148364715,0.0,0.6669227,0.26691037,-0.48603117,-0.7251881,4.0,1.0,-1.6404053,-0.55707544,-0.08799426,-0.6546008,1.5601803,0.7691773,-0.50697,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
270,-0.028524093,0.14912319,1.0,1.0,0.35481155,2.2664614,1.005255,1.0,1.0,-0.27685142,0.8679294,-1.1669717,0.56867033,1.5601803,0.7691773,1.8507031,0.5098332,-0.17066288,-0.58360964,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
271,-0.028524093,-1.2628257,0.0,0.0,0.7064163,1.5783381,1.005255,1.0,1.0,-0.4283574,0.68980384,-0.327767,1.7919415,1.5601803,0.7691773,1.0236408,1.4308854,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
272,-0.028524093,0.84220815,1.0,0.0,-0.52420026,-0.14196962,0.42844063,4.0,1.0,0.17766654,-0.73520106,-0.11796586,-0.6546008,-0.54699445,0.7691773,0.057940133,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
273,-0.028524093,0.14513749,1.0,1.0,-0.3483979,-0.14196962,-0.14837372,0.0,0.0,-0.27685142,1.2241806,1.8002163,-0.6546008,-0.9684294,-1.1447372,-0.018118236,0.5098332,-0.17066288,-0.92317784,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
274,-0.028524093,-0.31896308,1.0,1.0,-1.6669157,0.20209193,-0.14837372,1.0,2.0,-0.27685142,-0.022698624,-1.1370001,-0.6546008,-0.9684294,-1.1447372,0.88507336,0.5098332,-0.17066288,0.4350949,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
275,-0.028524093,-0.20256855,1.0,0.0,0.26691037,-2.206339,-1.8788167,1.9277266,1.0,-0.2743112,-0.04450455,-0.23785225,0.56867033,1.5601803,0.7691773,-1.7703687,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
276,-0.028524093,0.19127966,1.0,1.0,-1.0516074,-0.029879276,0.09716019,0.0,2.0,1.2382084,0.5116782,0.54140925,-0.6546008,-0.54699445,0.7691773,0.33800173,0.5098332,-0.17066288,-0.58360964,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
277,-0.028524093,-0.0802112,0.0,1.0,0.26691037,-0.48603117,-0.14837372,0.0,1.0,-0.0019371855,0.19155277,0.03189212,-0.6546008,1.5601803,0.7691773,-0.45873094,1.4308854,-0.17066288,1.3236077,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
278,-0.028524093,-0.93254334,1.0,0.0,0.09110801,-1.1741543,-0.7251881,0.0,1.0,-0.4283574,-0.55707544,1.7402731,3.0152125,1.5601803,0.7691773,-1.4877607,-1.3322713,-0.17066288,-1.262746,0.65196705,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
279,-0.028524093,0.89054596,1.0,0.66790533,0.88221866,-0.14196962,-0.14837372,1.0,1.0,-0.8828754,-0.2950726,-0.327767,-0.6546008,0.49185488,0.7691773,-0.50795484,0.5098332,-0.17066288,0.35468715,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
280,-0.028524093,-0.07773454,1.0,0.0,1.5854281,2.2664614,-0.14837372,4.0,2.0,0.48067853,-0.022698624,-0.89722735,-0.6546008,1.5601803,0.7691773,1.3375138,1.4308854,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,6.1196117,-0.13597463,-0.07131401,-0.0669287
281,-0.028524093,0.42563596,0.0,1.0,-0.7879038,0.89021504,0.42844063,4.0,0.0,-2.0949233,-0.73520106,0.39155126,-0.6546008,-0.9684294,-1.1447372,0.92406815,1.4308854,-0.17066288,0.7746631,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
282,-0.028524093,-0.33661056,0.0,0.0,1.3217245,0.5461535,0.42844063,1.0,2.0,0.32917252,-0.022698624,-0.08169833,-0.6546008,0.29587543,0.34205145,0.008689047,1.4308854,-0.17066288,1.1142312,1.4770203,-0.17185205,-0.06368254,-0.12202566,-0.16547182,7.596524,-0.07131401,-0.0669287
283,-0.028524093,0.6554396,1.0,0.0,-0.2604967,0.011480496,0.13210388,4.0,2.0,0.026160559,-0.022698624,-0.5975114,-0.6546008,-0.9684294,-1.1447372,0.13384287,0.5098332,-0.17066288,0.7746631,1.4770203,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
284,-0.028524093,0.09895027,1.0,1.0,0.61851513,0.20209193,0.42844063,4.0,0.0,-1.0343814,0.5116782,-1.0470853,-0.6546008,-0.9684294,-1.1447372,-0.96784365,-1.3322713,-0.17066288,-1.262746,1.4770203,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
285,-0.028524093,0.24252075,1.0,0.0,-1.0516074,-0.12157051,0.09931022,1.0,2.0,-0.4283574,-0.73520106,-0.80731255,0.56867033,0.29587543,0.7691773,0.21995169,0.5098332,-0.17066288,-0.92317784,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
286,-0.028524093,-0.49384955,1.0,1.0,-0.52420026,-0.14196962,-0.14837372,4.0,1.0,-0.57986337,-0.022698624,-1.0470853,0.56867033,-0.1255595,0.7691773,0.16643807,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
287,-0.028524093,0.5106531,0.0,1.0,0.1790092,1.5783381,-0.14837372,1.0,2.0,0.31637034,0.64238286,0.21172169,1.7919415,0.71731037,0.7691773,1.2190436,0.5098332,-0.17066288,-0.58360964,-0.29784656,-0.17185205,-0.06368254,-0.12202566,6.1196117,-0.13597463,-0.07131401,-0.0669287
288,-0.028524093,0.27856886,1.0,1.0,-0.7000026,-0.14196962,-0.14837372,4.0,2.0,0.060143158,0.06996076,-0.23213516,-0.6546008,-0.54699445,1.7261345,0.2185054,0.5098332,-0.17066288,-0.58360964,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
289,-0.028524093,0.5510313,1.0,1.0,-0.4362991,0.5461535,-0.14837372,0.0,2.0,-1.6404053,-1.0914522,-0.5075966,-0.6546008,-0.9684294,-1.1447372,1.1732328,1.4308854,-0.17066288,0.7746631,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
290,-0.028524093,-0.30813584,1.0,1.0,-0.17259553,0.89021504,-0.14837372,0.0,2.0,-0.093975894,0.039234303,-0.92719895,1.7919415,-0.54699445,0.7691773,0.89460003,0.5098332,-0.17066288,-0.24404146,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
291,-0.028524093,-0.24266754,0.0,1.0,0.7943175,0.20209193,0.42844063,0.0,1.0,1.2382084,1.2241806,-0.058022667,-0.6546008,1.5601803,0.7691773,0.051618006,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
292,-0.028524093,0.9971326,1.0,0.0,-1.0516074,-0.12399028,-0.103506446,0.0,1.0,-0.32829985,-0.49995136,0.09183531,-0.6546008,0.29587543,0.7691773,0.2360524,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
293,-0.028524093,-0.50042146,0.0,1.0,1.0580211,-0.48603117,-0.14837372,1.0,1.0,-0.17275809,0.087253004,-0.83728415,0.56867033,0.71731037,0.7691773,-0.6389848,0.5098332,-0.17066288,-0.24404146,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
294,-0.028524093,-0.08904612,1.0,0.6308438,-0.7879038,-0.1621779,-0.122672245,0.0,2.0,-0.27685142,1.7585574,0.9610116,-0.6546008,-0.54699445,-0.18777996,0.28906104,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
295,-0.028524093,0.47759673,0.0,1.0,-0.17259553,-0.48603117,-0.14837372,0.0,0.0,-1.6404053,-0.37894985,0.3016365,-0.6546008,-0.9684294,-1.1447372,-0.23728281,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
296,-0.028524093,0.014981067,0.0,1.0,0.44271275,-0.48603117,-0.14837372,0.0,1.0,-1.0343814,0.3335526,-1.0470853,-0.6546008,1.5601803,0.7691773,-0.414125,1.4308854,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
297,-0.028524093,0.23099498,0.0,0.0,0.44271275,-0.14196962,-0.14837372,0.0,1.0,-0.4283574,-1.0914522,2.039989,-0.6546008,1.5601803,0.7691773,-0.5069907,0.5098332,-0.17066288,0.46350494,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
298,-0.028524093,-0.20635064,0.0,0.0,0.09110801,1.5783381,1.5820694,4.0,2.0,0.7836905,-0.55707544,1.8002163,0.56867033,-0.1255595,-0.18777996,2.220174,1.4308854,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
299,-0.028524093,0.13621724,0.0,0.0,0.7064163,0.5461535,0.42844063,1.0,0.0,0.026160559,0.15542698,-0.80731255,-0.6546008,-0.9684294,-1.1447372,0.2718976,-1.3322713,5.89056,0.7746631,-0.29784656,-0.17185205,-0.06368254,-0.12202566,6.1196117,-0.13597463,-0.07131401,-0.0669287
300,-0.028524093,-0.61016315,0.0,0.0,1.9370328,0.20209193,1.005255,0.0,0.0,-0.75562733,-0.07052918,0.51143765,-0.6546008,-0.9684294,-1.1447372,-0.4795798,0.5098332,-0.17066288,0.59305197,0.32766762,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
301,-0.028524093,0.7096418,1.0,1.0,-1.1395085,-0.19283497,-0.07882566,0.0,0.0,-1.9434173,-2.6945827,-0.29779544,-0.6546008,-0.9684294,-1.1447372,-0.010857768,-1.3322713,-0.17066288,-1.262746,1.4770203,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
302,-0.028524093,-0.081128314,1.0,0.0,-1.4032121,-1.5182159,-1.3020024,0.0,0.0,-2.2464292,-2.3383315,0.57138085,-0.6546008,-0.9684294,-1.1447372,-0.9028005,1.4308854,-0.17066288,0.61857235,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
303,-0.028524093,-0.33132553,0.0,1.0,0.44271275,0.5461535,0.42844063,1.0,2.0,0.93519646,-0.55707544,0.39155126,-0.6546008,1.5601803,0.7691773,0.19767274,0.5098332,-0.17066288,0.7746631,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
304,-0.028524093,0.26813605,1.0,0.0,1.2338234,-2.5504005,-1.8788167,0.0,2.0,0.026160559,-0.37894985,1.2007843,0.56867033,1.5601803,0.7691773,-2.9070973,0.5098332,-0.17066288,0.09552672,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
305,-0.028524093,-0.23362714,0.0,1.0,-0.3483979,0.89021504,1.005255,1.0,2.0,-0.19637737,0.09900816,0.93104,0.56867033,1.5601803,0.7691773,1.0235621,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
306,-0.028524093,-0.6225087,1.0,1.0,0.26691037,0.015050678,0.101855434,1.0,2.0,0.33865362,0.4202326,-0.40576884,-0.6546008,0.016630167,0.06490991,0.019281857,0.5098332,-0.17066288,-0.58360964,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
307,-0.028524093,-0.6280552,0.0,0.0,0.7943175,1.5783381,1.005255,1.0,2.0,-1.6404053,-1.2695779,0.60135245,-0.6546008,0.033336796,0.25035828,0.8779677,0.5098332,-0.17066288,0.5885713,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
308,-0.028524093,0.28032956,1.0,0.0,0.0032068288,0.10767992,0.13114566,1.0,2.0,0.026160559,-1.0914522,-0.26782385,-0.6546008,0.29587543,-0.18777996,0.048332684,1.4308854,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
309,-0.028524093,-0.09956293,1.0,0.66826636,0.7943175,-0.48603117,-0.14837372,1.6455973,1.1030228,-1.7919112,0.3335526,-1.1969433,0.56867033,0.27667928,0.08565542,-0.6182906,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
310,-0.028524093,-0.0880453,1.0,0.64706725,0.44271275,-0.48603117,-0.7251881,0.0,0.0,0.32917252,0.68980384,1.0209547,-0.6546008,-0.9684294,-1.1447372,-0.8469241,0.5098332,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,6.1196117,-0.13597463,-0.07131401,-0.0669287
311,-0.028524093,0.45126545,1.0,0.6741022,0.88221866,0.07789631,0.1073459,1.0,1.0,0.026160559,0.68980384,0.9610116,3.0152125,1.5601803,0.7691773,-0.16898558,1.4308854,-0.17066288,0.7746631,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
312,-0.028524093,-0.53016394,0.0,1.0,1.2338234,0.89021504,0.42844063,0.0,2.0,0.7836905,-0.55707544,-0.86725575,0.56867033,0.29587543,0.7691773,0.25268203,0.5098332,-0.17066288,-0.58360964,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
313,-0.028524093,-0.3538069,0.0,1.0,0.09110801,0.16047788,0.12248491,0.0,2.0,0.14305297,0.303814,0.42152286,-0.6546008,-0.54699445,1.7261345,0.0027757199,0.5098332,-0.17066288,0.7746631,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
314,-0.028524093,-0.19986473,1.0,1.0,-0.9637062,-0.48603117,-0.14837372,1.0,0.0,-0.12857415,0.11687028,0.0019205234,0.56867033,-0.9684294,-1.1447372,-0.20658813,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,6.1196117,-0.13597463,-0.07131401,-0.0669287
315,-0.028524093,0.013479307,1.0,1.0,0.0032068288,0.14296219,0.130847,0.0,2.0,-0.57986337,1.0460551,-1.2269149,0.56867033,0.71731037,0.7691773,0.2138201,1.4308854,-0.17066288,0.7746631,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
316,-0.028524093,-0.047297962,1.0,0.0,0.26691037,-1.5182159,-1.3020024,1.4674371,2.0,-1.4888994,-1.8039547,0.57138085,3.0152125,1.5601803,0.7691773,-1.7100552,-1.3322713,-0.17066288,-1.262746,0.7124641,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
317,-0.028524093,-0.15624042,0.0,1.0,-1.1395085,-0.48603117,-0.7251881,0.0,2.0,-0.4283574,-1.0914522,-0.95717055,-0.6546008,-0.9684294,-1.1447372,-0.0393381,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
318,-0.028524093,-0.055958908,0.0,1.0,1.0580211,0.24771589,0.058522664,1.0,2.0,2.1472445,0.68980384,0.061863713,-0.6546008,-0.9684294,-1.1447372,-0.06009053,1.4308854,-0.17066288,1.1142312,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
319,-0.028524093,-0.07629421,1.0,0.0,-1.0516074,-0.8300927,-0.14837372,3.0,0.0,0.93519646,-1.0914522,-0.4176818,-0.6546008,-0.9684294,-1.1447372,-0.24983144,-1.3322713,-0.17066288,-1.262746,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
320,-0.028524093,-0.34887728,1.0,1.0,-0.17259553,-0.14196962,-0.14837372,0.0,0.0,0.026160559,-0.73520106,-0.92719895,-0.6546008,-0.9684294,-1.1447372,-0.54324394,0.5098332,-0.17066288,0.26617774,-0.29784656,-0.17185205,-0.06368254,-0.12202566,-0.16547182,-0.13597463,-0.07131401,-0.0669287
