,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
243,-0.024668012,0.23216738,1.0,0.6712196,-2.118651,-0.2018979,-0.036664642,1.0,2.0,-0.004257671,0.6143065,1.9753108,0.47220108,1.4811872,0.7729478,0.7599333,0.5122423,-0.1876078,0.0833233,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
244,-0.024668012,-0.0707606,0.0,1.0,1.4899273,-1.3414633,-1.5903496,0.0,2.0,-0.4708137,-2.1293478,-0.40708634,-0.67950886,1.4811872,0.7729478,-1.970901,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
245,-0.024668012,-0.50650436,1.0,0.0,-2.118651,-0.26183262,1.0054415,4.0,0.0,-0.4708137,0.6143065,-0.37255886,-0.67950886,-1.0081662,-1.2219714,0.7918125,0.5122423,-0.1876078,-0.9302296,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
246,-0.024668012,0.26820892,0.0,1.0,-0.043718457,-0.0042504915,-0.028397456,2.0,1.0,-0.315295,0.44282812,-1.0285813,-0.67950886,0.6514028,0.7729478,-0.0061759264,0.5122423,-0.1876078,0.0833233,-0.28647837,5.6858983,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
247,-0.024668012,-0.124999136,0.0,1.0,1.9409995,-0.26183262,-0.292454,4.0,0.0,3.1061158,2.3290904,-0.6142513,-0.67950886,-1.0081662,-1.2219714,-0.6085627,1.4302392,-0.1876078,1.1205158,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
248,-0.024668012,-0.254053,1.0,0.0,0.13671045,-0.6217095,0.3564938,0.0,2.0,-0.62633234,-0.07160705,0.525156,0.47220108,-0.17838171,0.7729478,-0.54045266,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
249,-0.024668012,-0.58609843,0.0,0.0,-0.3143618,-0.093318455,0.01944352,1.0,2.0,-0.9373697,0.6143065,0.14535357,0.47220108,1.4811872,0.7729478,0.15531379,0.5122423,-0.1876078,0.5243777,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
250,-0.024668012,0.19962922,0.0,0.0,0.40735382,0.4579212,0.3564938,4.0,1.0,-0.4708137,-0.7575206,0.663266,-0.67950886,0.23651052,0.7729478,0.25476694,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
251,-0.024668012,0.35007638,1.0,1.0,-1.4871497,-0.18739934,-0.011964145,1.0,2.0,-0.012301904,0.12728126,-1.4083837,0.47220108,-0.17838171,0.7729478,0.51158637,0.5122423,-0.1876078,-0.5923786,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
252,-0.024668012,-0.49607566,1.0,1.0,0.046495996,1.8974289,1.0054415,4.0,0.0,1.5509291,-0.928999,-0.5106688,-0.67950886,-1.0081662,-1.2219714,2.0410185,0.5122423,-0.1876078,1.0968763,1.4785222,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
253,-0.024668012,-0.16237424,1.0,0.0,-0.8556485,-0.1889012,-0.024503486,0.0,2.0,0.30677968,1.3002201,-0.54519635,0.47220108,-1.0081662,-1.2219714,0.3683617,0.5122423,-0.1876078,-0.5923786,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
254,-0.024668012,-0.15153542,0.0,0.65967095,1.3094983,0.086280994,-0.03330126,0.0,2.0,-0.15977634,0.6143065,0.38704604,-0.67950886,-1.0081662,-1.2219714,-0.3705573,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
255,-0.024668012,0.042329974,1.0,1.0,0.6779972,-0.16685148,-0.08890664,4.0,2.0,0.46229833,0.7857849,-0.33803135,1.623911,-0.17838171,0.7729478,-0.4517699,0.5122423,-0.1876078,-0.9302296,1.4785222,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
256,-0.024668012,-0.5133129,0.0,1.0,1.2192839,-2.780971,-2.888245,0.0,1.3763691,-0.4708137,1.6431769,0.21440856,0.47220108,0.2820973,0.18782197,-2.781293,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
257,-0.024668012,0.8608132,0.0,1.0,1.9409995,-0.26183262,-0.292454,0.0,2.0,-0.315295,1.1287417,-0.37255886,-0.67950886,0.6850941,0.7729478,-0.7926691,0.5122423,-0.1876078,0.63712615,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
258,-0.024668012,0.09483399,0.0,1.0,0.7682116,-0.6217095,-0.292454,4.0,0.0,0.92885435,0.6143065,0.21440856,-0.67950886,-1.0081662,-1.2219714,-0.4305713,-1.3237516,5.330269,-0.25452766,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
259,-0.024668012,0.3676109,1.0,1.0,0.046495996,-1.3414633,-0.9414018,4.0,0.0,-0.315295,1.1287417,1.5264534,-0.67950886,-1.0081662,-1.2219714,-1.0266845,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
260,-0.024668012,-0.17310646,1.0,0.67002267,-1.4871497,-0.26183262,0.3564938,1.0,1.0,0.20087896,0.09030525,-0.33751994,0.47220108,1.066295,0.7729478,0.41931364,0.5122423,-0.1876078,-0.9302296,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
261,-0.024668012,0.9095962,1.0,1.0,-0.13393292,-1.3414633,-0.9414018,4.0,0.0,-2.0260005,-0.41456383,0.110826075,-0.67950886,-1.0081662,-1.2219714,-1.3884557,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
262,-0.024668012,0.17217585,1.0,1.0,0.2269249,-1.3414633,-0.9414018,0.0,2.0,-1.5594444,-1.1004775,2.5968058,-0.67950886,-0.00870435,0.07309311,-1.4308903,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
263,-0.024668012,-0.83383304,1.0,0.6630904,-0.49479073,-0.6217095,-0.292454,0.0,0.0,-0.004257671,0.27134973,1.0430684,1.623911,-1.0081662,-1.2219714,-0.41263747,0.5122423,-0.1876078,-0.25452766,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
264,-0.024668012,0.42019233,0.0,0.0,1.850785,0.4579212,0.3564938,4.0,2.0,1.084373,0.27134973,-0.6142513,1.623911,1.066295,0.7729478,-0.41672224,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
265,-0.024668012,-0.04697447,1.0,0.0,-0.49479073,-0.312153,-0.25496528,4.0,0.0,0.16914105,-0.12292506,1.6645633,-0.67950886,-1.0081662,-1.2219714,-0.090433784,-1.3237516,-0.1876078,-1.2680806,1.4785222,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
266,-0.024668012,-0.5011578,1.0,1.0,0.046495996,-0.6217095,-0.292454,0.0,2.0,-0.9373697,-1.786391,-0.92499876,-0.67950886,-1.0081662,-1.2219714,-0.7662344,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
267,-0.024668012,-0.051131114,1.0,1.0,0.046495996,0.81779814,0.3564938,0.0,0.0,-0.4708137,-1.1004775,0.14535357,0.47220108,-1.0081662,-1.2219714,0.5540432,0.5122423,-0.1876078,0.42117426,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
268,-0.024668012,-0.4283988,1.0,1.0,0.31713936,0.27798277,0.6809677,0.0,2.0,0.46229833,-0.07160705,-0.7868888,-0.67950886,-0.59327394,-0.22451179,0.111711584,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
269,-0.024668012,0.28914863,1.0,0.0,-1.3969352,-0.08329542,-0.14177878,0.0,0.0,2.0174851,2.3290904,3.0801907,0.47220108,-1.0081662,-1.2219714,0.65345025,0.5122423,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
270,-0.024668012,0.24710071,1.0,1.0,0.2269249,-0.26183262,-0.292454,0.0,2.0,0.151261,-1.1004775,-0.09861366,0.47220108,-1.0081662,-1.2219714,-0.37196696,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
271,-0.024668012,-0.6469509,1.0,1.0,-2.0284364,-1.3414633,-0.9414018,3.0,0.0,0.151261,1.1287417,0.17988107,-0.67950886,-1.0081662,-1.2219714,-0.2030488,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
272,-0.024668012,0.2694613,1.0,0.0,0.31713936,-0.26183262,-0.9414018,1.0,2.0,1.3954104,-0.5860422,0.525156,0.47220108,1.4811872,0.7729478,-0.36109757,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
273,-0.024668012,0.4424999,0.0,1.0,-0.22414736,-0.26183262,0.3564938,1.0,1.0,-0.2328696,0.17154287,-0.9940538,-0.67950886,1.4811872,0.7729478,0.33429447,0.5122423,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
274,-0.024668012,-1.139154,0.0,0.67795086,-0.8556485,2.9770596,3.6012328,1.0,0.0,-1.248407,-0.41456383,0.0072435895,-0.67950886,-1.0081662,-1.2219714,2.701276,1.4302392,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
275,-0.024668012,0.5577969,1.0,1.0,-0.3143618,0.0980443,-0.292454,1.0,0.0,0.4488277,0.48653337,-0.82141626,-0.67950886,-1.0081662,-1.2219714,0.3308103,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
276,-0.024668012,0.27046034,0.0,1.0,0.58778274,1.537552,2.303337,1.0,1.0,-0.16885288,0.18276522,-0.45092726,-0.67950886,1.4811872,0.7729478,1.0571712,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
277,-0.024668012,0.34260947,1.0,1.0,-1.8480076,0.0980443,0.3564938,2.0,0.0,-1.8704817,-0.3062237,-1.2012187,-0.67950886,-1.0081662,-1.2219714,0.7481889,-1.3237516,-0.1876078,-1.2680806,1.4785222,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
278,-0.024668012,0.612441,1.0,1.0,-2.3892941,0.4579212,0.3564938,3.0,0.0,-0.78185105,2.157612,0.24893606,-0.67950886,-1.0081662,-1.2219714,1.8694446,0.5122423,-0.1876078,-0.9302296,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
279,-0.024668012,-0.046414077,1.0,1.0,-1.0360775,-0.26183262,-0.292454,0.0,2.0,-1.248407,0.6143065,0.17988107,-0.67950886,-1.0081662,-1.2219714,0.24788065,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
280,-0.024668012,-0.4118364,1.0,0.6721861,-1.1262919,0.81779814,0.3564938,0.0,2.0,-0.315295,0.6143065,3.2528281,-0.67950886,-1.0081662,-1.2219714,1.1447183,0.5122423,-0.1876078,0.42117426,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
281,-0.024668012,0.14107427,1.0,1.0,-0.3143618,-0.14184602,-0.22290528,0.0,0.0,2.7950785,2.3290904,0.6287385,-0.67950886,-1.0081662,-1.2219714,0.2942141,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
282,-0.024668012,-0.09668538,1.0,0.0,0.13671045,-0.6217095,-0.292454,0.0,1.1527356,-0.4708137,-0.41456383,-0.7868888,-0.67950886,1.4811872,0.7729478,-0.25509632,0.5122423,-0.1876078,-0.5923786,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
283,-0.024668012,0.17606494,0.0,0.0,1.1290694,-0.16330118,-0.36026707,4.0,2.0,-1.0928884,0.9572633,-0.5106688,-0.67950886,-0.59327394,0.7729478,-0.8008994,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
284,-0.024668012,-1.063764,1.0,1.0,-1.8480076,-1.3414633,-1.5903496,1.0,0.0,-0.004257671,0.6143065,-1.2702737,-0.67950886,-1.0081662,-1.2219714,-0.31236786,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
285,-0.024668012,-0.21034983,0.0,0.0,0.2269249,0.81779814,-0.292454,0.0,2.0,1.084373,-0.07160705,-0.7178338,-0.67950886,-0.59327394,0.7729478,0.7212583,0.5122423,-0.1876078,0.4549661,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
286,-0.024668012,1.1328349,0.0,1.0,0.40735382,0.0980443,0.3564938,4.0,1.0,-1.0928884,1.1287417,2.7003882,-0.67950886,1.066295,0.7729478,0.0052289134,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
287,-0.024668012,0.14268582,1.0,0.0,-1.6675786,-0.6217095,-0.9414018,4.0,0.0,1.3954104,-0.5860422,-0.54519635,-0.67950886,-1.0081662,-1.2219714,0.12552571,0.5122423,-0.1876078,0.16738926,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
288,-0.024668012,0.42167237,0.0,1.0,1.7605706,0.81779814,1.0054415,1.0,2.0,-0.62633234,-0.5860422,-0.54519635,-0.67950886,-1.0081662,-1.2219714,-0.29916918,1.4302392,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
289,-0.024668012,0.1267678,1.0,0.0,0.046495996,-0.6217095,-0.292454,4.0,2.0,0.30677968,0.6143065,-1.0285813,2.775621,1.4811872,1.7704073,-0.57974434,-1.3237516,-0.1876078,-1.2680806,-0.28647837,5.6858983,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
290,-0.024668012,-0.18061286,0.0,0.0,1.5801417,0.4579212,0.3564938,1.8356534,1.0,0.46229833,-0.5860422,1.8717283,0.47220108,-0.17838171,0.7729478,-0.38693607,1.4302392,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
291,-0.024668012,0.3521522,1.0,0.0,0.31713936,1.537552,2.952285,4.0,1.4059455,1.2398916,-1.1004775,0.17988107,1.623911,1.4811872,0.7729478,1.0345092,1.4302392,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
292,-0.024668012,0.30663,1.0,1.0,1.038855,-0.98158646,-0.9414018,0.0,2.0,-0.78185105,-0.7575206,0.14535357,-0.67950886,-0.17838171,-0.22451179,-1.2839786,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
293,-0.024668012,-0.18185325,1.0,1.0,-0.13393292,1.537552,1.0054415,4.0,2.0,-0.315295,-0.07160705,-0.26897636,-0.67950886,-1.0081662,-1.2219714,1.3754641,0.5122423,-0.1876078,0.7590252,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
294,-0.024668012,-0.109734476,0.0,1.0,0.7682116,0.0980443,-0.292454,0.0,0.0,-0.62633234,-0.07160705,0.14535357,-0.67950886,-1.0081662,-1.2219714,-0.23545305,1.4302392,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,7.841548,-0.08352509,0.02795293,-0.06382572
295,-0.024668012,0.27553713,0.0,1.0,2.031214,0.81779814,-0.292454,4.0,0.0,-1.4039258,-0.24308544,-0.1308664,-0.67950886,-1.0081662,-1.2219714,-0.28159985,0.5122423,-0.1876078,0.5001964,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
296,-0.024668012,-0.38177073,1.0,1.0,1.5801417,0.0980443,-0.292454,1.0,1.0,1.2398916,-3.3296967,0.93948597,0.47220108,-0.59327394,0.7729478,-0.89524513,0.5122423,-0.1876078,0.3452921,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
297,-0.024668012,-0.40186796,1.0,1.0,1.2192839,0.81779814,0.3564938,4.0,1.0,0.20079409,0.3651653,-1.0285813,0.47220108,1.066295,0.7729478,0.25471297,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
298,-0.024668012,0.498816,1.0,1.0,-0.043718457,-0.6217095,-0.292454,4.0,1.0,-0.62633234,-1.1004775,-0.16539389,0.47220108,-0.59327394,0.7729478,-0.6206049,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
299,-0.024668012,0.4884496,1.0,1.0,-0.13393292,-0.26183262,-0.292454,1.0,0.0,-0.315295,0.9572633,-0.30350387,-0.67950886,-1.0081662,-1.2219714,-0.5471574,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
300,-0.024668012,-0.11121219,1.0,0.6626981,-0.22414736,1.177675,1.6543894,4.0,1.0,0.46229833,-0.24308544,0.110826075,0.47220108,0.23651052,0.7729478,0.9884932,0.5122423,-0.1876078,0.32724124,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
301,-0.024668012,0.6749199,1.0,1.0,0.31713936,1.537552,1.0054415,4.0,2.0,0.46229833,0.6143065,0.110826075,2.775621,1.066295,0.7729478,1.1186413,1.4302392,-0.1876078,1.1644815,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
302,-0.024668012,0.35843214,1.0,0.0,-1.7577931,-0.6618079,-0.5129026,4.0,0.0,-0.9373697,-2.8152614,-0.23444888,-0.67950886,-0.17838171,-0.28010118,-1.0583612,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
303,-0.024668012,0.158314,0.0,1.0,0.40735382,1.537552,1.0054415,0.0,1.4529929,-0.15977634,-0.41456383,-1.3048012,-0.67950886,1.4811872,1.7704073,0.85705155,0.5122423,-0.1876078,-0.25452766,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
304,-0.024668012,-0.25196388,0.0,1.0,2.3018572,0.81779814,0.3564938,0.0,2.0,-0.004257671,-0.07160705,-1.1321638,-0.67950886,1.4811872,0.7729478,-0.24044026,1.4302392,-0.1876078,1.3166038,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
305,-0.024668012,0.32002047,0.0,0.6676984,0.31713936,-0.26183262,0.3564938,0.0,2.0,-1.4039258,0.6143065,-0.57972383,1.623911,1.4811872,0.7729478,-0.2495392,0.5122423,-0.1876078,0.4870415,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
306,-0.024668012,-0.26305747,0.0,1.0,-0.7654341,0.4579212,0.3564938,0.0,2.0,-0.315295,2.8435256,-1.8227136,2.775621,-1.0081662,-1.2219714,1.032438,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
307,-0.024668012,-0.05644081,0.0,1.0,0.8584261,0.4579212,0.3564938,1.0,2.0,-0.13299996,0.3996408,0.041771084,-0.67950886,0.6514028,0.7729478,0.15730007,0.5122423,-0.1876078,-0.25452766,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
308,-0.024668012,-0.30116683,0.0,0.6620251,0.13671045,0.4579212,0.3564938,1.0,1.0,-0.25594088,-0.10704194,0.83590347,-0.67950886,1.4811872,0.7729478,0.17727517,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
309,-0.024668012,0.51681983,1.0,1.0,0.13671045,-0.030601725,-0.03289226,1.0,2.0,0.61781704,0.9572633,-0.6142513,0.47220108,-1.0081662,-1.2219714,0.13220261,0.5122423,-0.1876078,0.42117426,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
310,-0.024668012,0.038123526,1.0,0.0,-1.9382219,-0.26183262,1.0054415,0.0,2.0,0.46229833,-1.6149126,1.077596,0.47220108,-1.0081662,-1.2219714,0.24967349,0.5122423,-0.1876078,0.011375804,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
311,-0.024668012,-0.015785085,0.0,1.0,1.1290694,-0.6217095,-0.292454,1.0,1.0,-0.20844474,0.03424145,-0.82141626,0.47220108,0.6514028,0.7729478,-0.8419594,0.5122423,-0.1876078,-0.25452766,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
312,-0.024668012,0.27868456,0.0,1.0,1.850785,0.81779814,1.0054415,0.0,2.0,-1.0928884,-1.6149126,-1.1321638,1.623911,-1.0081662,-1.2219714,-0.1599898,0.5122423,-0.1876078,0.43676168,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
313,-0.024668012,1.0871184,0.0,1.0,0.046495996,-0.98158646,-0.9414018,0.0,0.96273696,2.1730037,-0.07160705,-0.19992138,-0.67950886,-0.043585803,-0.18201274,-0.8066583,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
314,-0.024668012,0.44534326,1.0,0.0,0.40735382,-1.7013403,-1.5903496,3.0,1.0,-0.78185105,1.1287417,-0.6487788,0.47220108,0.23651052,0.7729478,-1.5164379,-1.3237516,5.330269,0.31455517,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
315,-0.024668012,-0.7097235,0.0,1.0,1.038855,-0.98158646,-0.9414018,4.0,1.0,2.3285224,1.1287417,1.7336184,-0.67950886,1.4811872,0.7729478,-1.1222211,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
316,-0.024668012,-0.017891604,0.0,0.0,1.2192839,-0.26183262,0.3564938,1.0,1.6499418,-0.08606284,-0.007004184,-0.47614133,0.47220108,1.4811872,0.7729478,-0.8000904,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
317,-0.024668012,0.02760213,1.0,0.0,1.4899273,0.13531835,-0.14252405,0.0,2.0,0.92885435,-0.7575206,-0.19992138,-0.67950886,1.4811872,0.7729478,-0.50813913,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,12.809733,0.02795293,-0.06382572
318,-0.024668012,-0.27370375,1.0,0.0,-0.8556485,-0.98158646,-0.9414018,0.0,1.0,0.12764132,-0.0035120777,1.3883433,-0.67950886,1.4811872,0.7729478,-1.0553385,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
319,-0.024668012,-0.4520485,1.0,1.0,-0.40457627,-0.98158646,-0.292454,0.0,2.0,1.3954104,0.27134973,1.7681458,-0.67950886,-0.17838171,0.7729478,-0.62750345,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
320,-0.024668012,0.7421421,1.0,0.0,-0.58500516,2.2573059,2.952285,0.0,0.0,0.92885435,0.9572633,-0.7178338,-0.67950886,-1.0081662,-1.2219714,2.202934,1.4302392,-0.1876078,1.0567813,-0.28647837,-0.17656834,-0.058653254,-0.045971636,7.841548,-0.08352509,0.02795293,-0.06382572
321,-0.024668012,0.32268253,0.0,1.0,1.3997128,0.0980443,0.3564938,0.0,1.0,-0.29440615,0.15779807,-1.3393288,-0.67950886,0.6514028,0.7729478,-0.3899274,0.5122423,-0.1876078,1.0968763,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
322,-0.024668012,0.39792654,1.0,1.0,0.046495996,-0.6217095,-0.9414018,0.0,1.0,0.09310689,-0.36750603,-1.5464936,0.47220108,1.4811872,0.7729478,-0.47865975,-1.3237516,-0.1876078,-1.2680806,-0.28647837,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
323,-0.024668012,0.15062545,0.0,0.0,1.4899273,2.2573059,2.303337,1.0,1.0,-0.62633234,-0.07160705,0.45610103,2.775621,-0.59327394,0.7729478,1.2223318,0.5122423,-0.1876078,0.7590252,3.2435226,-0.17656834,-0.058653254,-0.045971636,-0.12832901,-0.08352509,0.02795293,-0.06382572
