,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.43211883,0.23366871,1.0,1.0,-1.5729185,0.17649086,-0.18703264,0.0,0.0,0.6847213,-0.112678505,0.27044737,-0.63498837,-0.964686,-1.1883374,0.86114866,0.55796075,-0.18900627,1.1255279,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,0.094686314,0.677164,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,0.6701208,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,4.452475,-0.04497502,-0.06396419,-0.06384683,-0.044803716,-0.9190019,-0.16935782,0.74861676,1.4171728,0.39075622,-0.2565366,0.7774398,-0.50964385,-0.36511925,-0.29571775,-1.4184042,-1.9649445,1.5662233,-0.36982185,0.6538346,-0.27649948,-0.25254104,1.0034491,-0.3062033,-0.2677066,-0.57797986,-0.36035785,0.75742465,0.6071216,0.5912366,-0.101772256,-0.48953387,-0.898453,-0.21022882,-0.45785564,-0.15943304,1.7114693,-0.44815254,1.0445411,0.16206118,1.3801929,-0.4975147,-0.8816978,1.4334337,-1.5838075,1.6060051,0.23792334,-0.38352168,1.7096131,-1.4195088,0.088752404,-1.6296026,0.29659232,-1.1017698,0.40731278,1.6358579,1.2850629,-0.13648377,0.6830244,1.0158547,0.021702074,0.08257158,-1.1357946,-0.5008082,-1.2648269,0.8077759,-0.10096425,-0.1303794,1.4174392,0.10380286,-0.29659772,-0.7929924,-1.5191562,-0.25990614,-1.6529619,-0.7583943,-0.0074758967,1.6042407,-1.2827866,0.68344444,0.03712942,0.9088523,-1.2205297,-1.5032996,-0.45209235,1.0168564,-1.035515,1.026063,-0.7372125,-1.0150222,-1.6480292,-0.41940957,-0.44727752,0.5968143,-1.52472,-1.2428867,-1.601881,-1.3625672,0.5281889,-0.4068616,-0.6194507,0.22906232,1.6291355,1.1785936,0.7294141,1.4071602,-1.5966519,-1.4673406,-0.10736526,-0.49087098,1.4311745,-0.043375418,0.14259179,1.3432504,-0.18808116,1.3138467,-0.84471136,-0.75569826,-0.61058605,0.19203368,-1.010705
11,-0.63949937,-1.577608,1.0,1.0,0.1226676,-0.53671885,-0.7589592,4.0,2.0,-0.2614993,-0.112678505,1.1847643,-0.63498837,-0.964686,-1.1883374,-0.46121246,0.55796075,-0.18900627,0.7894236,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,2.3423264,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,-0.07366318,-0.18502757,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,-0.7527919,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,2.5760086,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,-0.9190019,-0.16935782,0.74861676,-0.26778814,0.1298361,-0.50532794,-0.98598415,2.9201872,-0.36511925,-0.29571775,-1.4184042,0.8650195,1.5662233,2.7077858,1.9432693,-0.27649948,-0.25254104,1.0034491,2.2492712,2.3520467,1.7364041,-0.36035785,0.75742465,-1.6592073,-1.7028311,-0.101772256,2.0615249,0.6076873,-1.2235743,-1.445437,1.241134,-0.8997536,-0.37368038,0.31684124,0.06942762,-1.518172,1.2962284,1.4967487,1.0915817,-0.75806266,0.14423741,-0.4914226,0.24401374,1.6384997,-0.5262818,0.620438,-0.5964778,1.0083382,-0.59495044,1.2802877,0.8395104,0.9063217,-0.07666244,-1.0432603,-1.475888,-0.578548,-1.6151111,0.6668608,0.5557128,-0.2654428,0.95300865,0.10279432,-1.5401005,-1.2242383,-1.0580448,-0.5567087,-1.5288913,0.3852461,0.07290399,0.34523433,-0.26904926,1.1464163,-0.13625516,-1.602654,1.3886229,0.5783562,1.0702317,1.5294191,-1.6163564,-1.0281818,-1.5676084,-0.2531649,1.3624265,-1.4451909,-0.11384152,-1.2738187,0.8887938,1.1223047,-1.491809,-0.06998571,-0.9404568,1.6001434,1.5924453,0.3962777,1.6050224,-0.53653914,1.4383434,-0.23407969,-0.8752346,1.5800668,0.6146987,-1.5105352,1.268711,0.68578535,0.37355348,0.69339335,-0.87459797,0.3572416,1.0674928,-1.5305365,-1.2637652,1.2322114,0.41960078,0.09152251,-0.8392775,-0.75354576
12,0.96298647,0.8161701,1.0,0.0,-2.197608,1.6029103,1.528747,4.0,0.0,1.0001281,-0.81386095,0.34808528,0.6249092,-0.964686,-1.1883374,2.797735,0.55796075,-0.18900627,1.1255279,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,3.7874885,3.169293,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,-0.7527919,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,2.0150695,-0.17754252,-0.23590544,-0.08088053,-0.40556172,4.548676,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,-0.9190019,-0.16935782,-0.9177433,-0.8856071,-0.46305853,0.7483401,0.072070226,-0.50964385,-0.36511925,-0.29571775,-1.4184042,0.8650195,1.5662233,-0.36982185,-0.63560003,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,-0.57797986,-0.36035785,-1.3331796,0.6071216,0.5912366,-0.101772256,-0.48953387,1.2931345,-0.2527603,-1.5470489,1.3348542,-1.0175055,1.142295,1.4296497,-0.064722955,0.3440967,0.09783229,0.39683014,1.2391828,-0.76377594,1.3744283,0.27584907,-1.3030183,-0.93550456,0.47603068,-0.880509,-1.2781204,-1.1364393,1.2150694,0.3102737,1.5755572,-0.5002571,0.35106072,0.30330285,0.4681932,-1.4897828,0.8487547,1.5111569,0.07942379,-1.0903128,0.90022486,-1.7231927,-0.5461167,1.5285928,0.31499398,1.2836834,0.34793103,1.1620802,1.3748158,-0.65596044,-1.3413012,0.7226729,-0.1828792,-1.2237248,0.3900686,-1.5694296,-1.1193086,0.97316575,-1.7522603,-0.788568,-1.7154555,1.7056758,0.37559634,-0.7267686,1.4894339,0.03825622,-0.22353148,0.25779578,-0.74306685,-0.70419633,-0.47972944,-0.8222531,0.31323215,0.6817102,-1.5724429,1.6418113,0.92331004,1.0047005,0.8943784,-1.4555852,-0.07104015,-0.20846309,0.59177905,-0.19551143,0.7094634,0.5107116,0.6873709,0.42114204,-1.2018603,0.8863971,0.98241544,1.4496762,-0.89228815,-1.1353949,-0.34715283,-0.6661009
13,-0.13506682,-0.30995035,1.0,0.0,-0.32353926,-0.13577606,-0.040197905,1.0,0.0,-0.21230395,-0.48101956,-1.0034732,-0.63498837,-0.964686,-1.1883374,0.007383316,-1.2997806,-0.18900627,-1.227202,-0.31099647,-0.15754807,-0.063265,-0.07892853,6.667015,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,2.3423264,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,-0.12540899,-0.06757595,4.1854615,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,-0.7527919,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,2.0150695,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,0.37042597,-0.0359113,1.1652068,0.7993538,-0.20550644,-0.7142726,-0.63329935,-0.50964385,-0.36511925,-0.29571775,-1.4184042,-1.9649445,-1.0245079,2.7077858,0.6538346,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,1.7364041,-0.36035785,0.75742465,-1.6592073,0.5912366,-0.101772256,2.0615249,1.0982895,0.41514435,0.83509946,-0.3067782,-1.3829861,-1.3068025,-0.39388087,-1.0709168,1.1364323,0.34786564,0.6126378,-0.023717893,-1.430392,-0.8677129,-0.080734015,-1.0091834,-1.6295431,0.94642633,0.8166259,-0.5809758,1.2499619,-0.23706126,1.1955047,0.51070184,0.29371125,-0.98791766,0.06245132,1.411841,-0.6369542,1.2654827,1.3801605,-0.639672,0.61034745,1.4197679,-1.4870292,1.3506521,-1.0271468,1.2237512,0.61745113,-0.53663576,-1.235647,0.509836,1.1230487,1.080771,0.41067883,1.571491,0.3527753,-0.99186164,-0.20739418,-0.6392153,1.6661028,-0.46330407,1.6307931,0.036933947,-1.1014962,-1.4014593,-0.4657665,-1.3437849,0.47632694,-0.36606163,1.632019,1.5142725,-1.2505318,-0.39880577,-0.079371795,0.22922517,0.97622097,-0.108911976,-0.27518725,-0.82360137,1.3535722,-1.6078243,1.1579015,-1.06391,0.6125409,-0.4931578,1.6375086,-1.2560494,-1.2684988,1.3642939,0.29697213,-0.66066104,-1.7129954,-0.92854106,-1.2262554,-0.99576795,1.3545125,1.3138263,0.6367662
14,0.26543382,0.78170866,1.0,1.0,-0.502022,0.5330957,0.38489386,0.0,1.0,-0.7346096,-1.5150434,-0.3598739,-0.63498837,1.542079,0.8145115,0.74482685,-1.2997806,-0.18900627,-1.227202,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,1.0178869,0.677164,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,-1.0200291,-0.041335568,5.0553904,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,4.452475,-0.04497502,-0.06396419,-0.06384683,-0.044803716,1.3213476,-0.16935782,-0.084563285,-0.66094565,-0.6039502,-0.81874496,1.4828094,-0.50964385,-0.36511925,-0.29571775,1.0544938,0.8650195,1.5662233,-0.36982185,-0.63560003,-0.27649948,-0.25254104,1.0034491,-0.3062033,-0.2677066,1.7364041,-0.36035785,0.75742465,0.6071216,0.5912366,-0.101772256,-0.48953387,-0.076651216,1.1587658,-0.069631256,-0.53126067,-0.76355356,1.4815402,-0.34516105,-0.04366445,-0.88220483,1.3336825,-0.41739687,-0.6953158,0.7327853,-1.0205158,-1.2349995,1.2376666,0.84547347,0.45677334,-0.8684646,0.4450901,0.5317838,-0.588815,-1.4928633,1.2870977,-0.1147451,0.9215375,-0.8936822,0.38586646,-0.20744243,-0.42330137,-1.2156953,-0.94010335,-1.4828349,-0.69811684,0.8132279,0.4422266,0.6663423,-1.7013093,0.6573326,0.003080651,-0.95153284,-1.1217928,-1.1152439,1.1584367,1.5986296,1.4267703,-0.4727781,1.0613108,0.1982557,1.0471675,-0.06320641,0.27096385,0.90978986,-1.4376444,0.13922854,-0.38097557,0.32814053,1.5944332,-0.35475963,-0.43928665,0.94914705,0.54844606,-0.39402473,0.62572366,-0.27636603,-1.2831229,-0.1727281,-0.64736354,-0.97794193,1.5376792,0.6162191,0.37010953,0.8952891,0.1330503,0.6630703,1.474353,1.2482276,-1.1050732,-0.99636745,-1.514681,1.6915168,-0.9098182,0.5436909,-1.4049164,-0.995705,0.02552811,-1.3835582,-0.35482278,0.0798956
15,1.0572503,0.55640227,0.0,1.0,-0.23429789,1.9595151,0.95682037,0.0,1.0,-0.10379587,-1.1644522,0.7342448,-0.63498837,1.1242849,0.8145115,1.6115998,0.55796075,-0.18900627,0.7894236,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,2.3423264,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,12.869876,-0.10123808,0.7028367,0.44669154,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,-1.0200291,1.3815771,1.0002186,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,-0.9190019,-0.16935782,-0.15028776,-0.18784148,-1.2645309,-0.40085563,0.7774398,1.2052716,1.905033,3.0828733,0.25901145,0.071041524,0.17661694,-0.36982185,1.9432693,-0.27649948,3.26328,2.526794,-0.3062033,-0.2677066,-0.57797986,-0.36035785,0.75742465,0.6071216,0.5912366,-0.101772256,-0.48953387,-0.52381456,0.21453728,0.07058401,-0.43639135,0.7156191,0.6335128,0.73208314,0.1920291,-0.5127679,0.39442635,1.4448415,0.34335044,1.633203,-0.15592378,0.8537109,-1.5757741,0.91638654,0.2020732,-1.6989926,-0.7673412,0.169356,0.94687825,-1.5414132,0.13544402,1.0357364,0.53401583,1.456463,-1.3632969,-0.73474705,1.4323138,0.9030334,0.30782917,1.1300393,1.4084836,1.611109,1.7640109,-1.207161,-1.485215,-1.4855267,-1.6565449,1.6952149,-1.4057212,1.1026137,0.6071086,-0.060955755,-0.5013194,-0.45140913,-0.79441696,1.4608941,0.72795874,-1.6209625,-0.17870428,-0.865935,-1.6887159,1.3219438,1.0373677,-0.6034124,1.0237876,-0.5892169,-0.73674214,1.4178733,1.6734838,0.05995153,1.5419283,1.3795447,0.07645026,-0.44416055,0.67761457,-0.15117706,0.3973282,1.6189529,0.97079885,-0.55904806,-1.4007161,-1.1001972,0.0938035,-0.3058635,1.0350977,1.416591,-1.1406385,1.2730613,1.5557234,1.5658585,-1.5836623,-1.5359969,-1.6699553,-0.6648384,-1.5029601,-0.75771827
16,-0.26244387,-0.340961,1.0,1.0,0.1226676,-0.53671885,-0.18703264,0.0,0.0,-0.41920272,-2.0409303,-0.90693325,-0.63498837,-0.964686,-1.1883374,-0.68060905,-1.2997806,-0.18900627,-1.227202,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,3.5361578,-0.2599867,-0.18281534,-0.07851288,-0.10123808,-0.26680547,-0.15181816,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,-1.0200291,2.0930336,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,2.5760086,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,1.3213476,-0.16935782,-0.084563285,-0.04312668,0.040395748,-0.81874496,-1.338669,-0.50964385,-0.36511925,-0.29571775,1.0544938,0.8650195,-1.0245079,-0.36982185,-0.63560003,-0.27649948,-0.25254104,1.0034491,-0.3062033,-0.2677066,1.7364041,-0.36035785,-1.3331796,0.6071216,0.5912366,-0.101772256,-0.48953387,-0.4665547,1.5992814,-0.13427477,-0.8294571,0.03605035,0.51255625,-1.3342699,0.8672968,1.2476438,1.1930065,1.2923852,-0.4028936,-0.20816764,-1.3291395,-0.8732871,1.7104108,-0.73705536,1.5740132,1.3956639,1.4935862,-1.1563882,1.3365933,0.41080564,-1.0403211,-0.5021574,-1.1262876,-0.23306377,-1.3326796,-1.1215398,-1.0620794,0.6574734,0.21677257,1.2699528,-0.9048908,0.426068,-1.5588108,0.11700694,1.2705361,1.7404325,-1.6730951,-0.87318176,-0.9483339,-1.579397,-1.7321569,-0.052111436,-1.5255158,-0.70776635,0.56687135,-0.67370534,-0.8750762,0.3002676,-0.46226218,0.6123849,-0.04296645,0.46648768,-0.42506087,-0.74825263,-1.3093575,1.5167049,1.000484,1.4516947,-1.0100791,1.4939535,1.4855515,-0.6884906,-0.79000956,0.17848063,-1.1729707,-0.1982848,-1.0963863,1.4754932,0.00990516,1.6614972,0.48170885,-0.07631803,1.601344,-1.2613552,0.4661711,0.43956494,-0.2395419,-1.551932,-0.033252645,-0.12481342,1.0711563,-0.8338509,-0.35446477,-0.9157133,0.670618,1.6303872
17,-2.1477213,-2.5474641,0.0,1.0,1.1043227,-2.676348,-2.4747386,0.0,1.3763691,-0.41920272,1.6402776,0.18718547,0.6249092,0.33460215,0.22705981,-2.580699,-1.2997806,-0.18900627,-1.227202,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,-0.7106125,-0.94314927,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,0.16067524,0.6701208,1.0002186,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,1.3213476,-0.16935782,0.3597994,1.6418343,3.1880066,3.4646208,-0.98598415,2.9201872,-0.36511925,0.36190102,0.10828738,-0.0069306404,-0.7083802,-0.36982185,1.9432693,-0.27649948,0.13648818,1.0034491,-0.3062033,-0.091870755,-0.57797986,-0.36035785,-1.3331796,0.6071216,-1.7028311,-0.101772256,2.0615249,-1.0747916,1.1389602,-0.9766308,-1.5999129,-1.2445301,1.5173965,1.4539394,-0.7431506,1.5891933,1.2126333,-0.2441704,-0.10374115,0.43123627,-1.1340201,-1.5825822,-0.7736588,-1.6640947,0.752864,0.210277,-0.61161035,1.0283813,-1.2227129,-0.8946508,-0.7565271,-1.0054253,-1.3703504,1.2432483,-1.3177369,0.67695194,-1.3273802,-1.6007903,0.15872577,1.3870908,1.2821028,-0.5795281,-1.583876,1.1180419,1.071537,1.3307902,0.56870353,1.1092129,1.4386487,-0.20734772,0.16577552,0.0013130201,0.6727471,0.6692538,0.14501698,1.1749889,-0.04497485,1.0975592,-0.80779886,-1.2267445,1.6259949,0.8363648,-0.75284725,0.24986473,1.5819814,-1.4278293,-1.5210081,0.36439154,-0.8774735,0.90588796,0.204856,0.6206629,-1.3838638,-1.4493535,0.37721032,-0.31088525,-1.4452384,-0.44588733,0.6216562,-1.0693203,1.3308753,1.5156356,1.5804063,0.7859077,-0.29781145,0.7343532,-0.75298095,-0.6520516,0.3537521,0.31881633,1.319463,-0.8411173,0.9239285,1.5091386,-1.69134,-0.13248362
18,-0.07391612,-0.054693613,1.0,1.0,-1.6621598,0.17649086,0.38489386,4.0,2.0,0.21161099,-0.112678505,0.10411092,-0.63498837,-0.964686,-1.1883374,0.7718996,0.55796075,-0.18900627,0.4533193,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,-0.19212575,0.12174566,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,3.702788,-0.7527919,-0.3515053,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,0.017479815,-0.004420557,0.09063783,0.052862603,0.14035262,0.06229485,-0.017091252,-0.9190019,-0.16935782,-0.695562,-0.26778814,0.4411424,-0.07976868,0.50911057,-0.50964385,-0.36511925,-0.29571775,-0.6329666,-0.2504095,0.033153474,-0.36982185,-0.63560003,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,-0.57797986,2.7872713,-1.3331796,-1.6592073,0.5912366,-0.101772256,-0.48953387,0.55868137,1.2151169,-1.1384467,1.1920497,-0.45144233,1.3697356,-1.6339111,-1.4434954,1.7091277,0.3819524,-0.30154854,-1.1407471,0.5001371,-1.5524502,-0.5848732,-0.5696452,0.37470827,0.66941684,1.2401063,1.5113723,0.609163,0.28506634,-0.37587702,1.5861377,-1.1466144,1.3664448,-0.69554317,0.24063286,0.671248,-0.92640424,-1.0795237,-0.012544031,0.987528,0.6853283,-1.337561,1.4270091,-0.011210978,1.560649,0.21472842,-1.4184996,-1.0531479,1.2853616,0.6439852,1.3340703,-0.5920255,0.11516674,0.55860746,0.40581733,-0.8926947,-0.32255352,-0.8649332,1.1661111,1.6096532,-1.5562388,0.7410757,-0.5065807,0.39982432,-0.869979,0.5330251,-0.5155843,-0.74139255,1.452594,1.5266634,0.3630177,-0.9248256,1.5765194,0.87199616,0.8211853,-0.99967456,1.1975315,-0.88252735,0.48263407,0.7686181,0.8116467,-0.39794013,0.8904969,1.3888735,0.31438324,-1.6183813,-1.3127393,-1.3899729,-1.127496,-1.2832056,0.9729377,-1.6000894,-0.86571544,1.2948076,1.659894,0.3112682
19,-0.58294106,-0.31754947,1.0,1.0,-1.8406426,-0.18011399,-0.18703264,0.0,0.0,0.6847213,-1.1644522,-0.39205384,-0.63498837,-0.964686,-1.1883374,0.5788302,-1.2997806,-0.18900627,-1.227202,-0.31099647,-0.15754807,-0.063265,-0.07892853,-0.15068452,-0.14483301,-0.023353633,-0.04621304,-0.04477732,-0.063541524,-0.07765992,-0.044716343,-0.04155504,-0.04489827,-0.045039516,-0.4289995,-0.18255268,-0.04515256,-0.28482604,-0.2599867,-0.18281534,-0.07851288,-0.10123808,1.4794872,-0.98425514,-0.23914197,-0.18446246,-0.3031198,-0.0456893,-0.06590433,-0.07839689,-1.0200291,-0.041335568,2.3519425,-0.17028262,-0.2815804,-0.13384502,0.03455752,-0.5381565,-0.17754252,-0.23590544,-0.08088053,-0.40556172,-0.23039451,-0.24128488,-0.14415523,-0.058194757,-0.10337547,-0.075187646,-0.10369527,-0.12983094,-0.04857789,-0.047140952,-0.1319738,-0.27751425,-0.050208036,-0.08304302,-0.15258932,-0.12770185,-0.25527656,-0.10091046,-0.119502395,-0.22589491,-0.04497502,-0.06396419,-0.06384683,-0.044803716,-0.9190019,-0.16935782,0.74861676,-0.26778814,0.19285153,-0.9232173,1.4828094,-0.50964385,-0.36511925,-0.29571775,-1.4184042,0.8650195,-1.0245079,-0.36982185,-0.63560003,-0.27649948,-0.25254104,-0.5198958,-0.3062033,-0.2677066,-0.57797986,-0.36035785,-1.3331796,0.6071216,0.5912366,-0.101772256,-0.48953387,1.6458153,-1.5694036,1.4809053,-0.7138249,1.0767483,1.0885795,1.3515521,-0.16159667,1.5281693,-0.83285654,1.4404907,0.4204959,1.6533244,-1.5674208,0.8051574,0.28232992,-0.021405615,-0.7113327,-0.57502556,-0.8645254,-0.93541485,1.057412,-0.026241206,-1.4830704,0.9547381,0.14091878,0.79029596,0.12858677,-0.30753103,1.6638068,-1.5425565,1.4769479,1.4694196,-0.38538468,-1.0077525,0.45669392,-1.0723948,1.0618838,-0.8462322,-0.7185319,1.4955088,1.4578485,0.06804979,1.2228235,-0.5136226,1.7128825,-0.17897913,-0.6499697,-1.5503602,1.6562828,-0.12731081,0.7773654,0.3957885,0.7566239,-1.5136865,1.5592898,1.4224185,0.16360666,1.6089805,-0.830872,0.3064684,-0.29444197,0.42569137,-0.72716624,1.1447105,-1.5192372,-1.5971204,-1.6519231,-1.212793,-0.34922597,1.5022115,-1.3041306,0.54577905,0.084462695,-0.5245436,-1.0300813,-0.99134517,-1.5228894,0.62421304,0.53491473,-0.19568121,0.74031013,-1.3394828,1.526833,1.2504843,0.55840385,-0.4359648,-0.25939023,-0.11167477
