,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,0.08190894,0.34130946,0.0,1.0,1.3738874,0.5764672,0.55552065,4.0,0.0,-0.509614,0.054839775,-0.9892765,-0.68271154,-1.0171748,-1.1784747,0.00400265,0.56611,-0.14365941,1.0607741,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.50103384,0.29529634,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.4538583,-0.36895028,-0.7003647,-0.45651835,-0.73673177,0.98291457,-0.65832716,-0.44485092,-0.37413517,-0.23216338,0.98108405,-1.7955841,-1.004305,2.8444524,-0.5592328,-0.3339972
51,0.08190894,0.38257533,0.0,1.0,0.20267269,0.028090661,0.1224502,0.0,0.0,4.2314095,1.9221941,0.17021224,-0.68271154,-1.0171748,-1.1784747,0.21925138,0.56611,-0.14365941,-0.9914272,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.008987813,0.098073855,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,1.9560081,3.77847,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,2.0568895,2.6587577,-0.5461333,-0.70079803,0.5361384,-0.44485092,-0.37413517,-0.23216338,-1.4542313,0.82240367,-1.004305,-0.35156152,-0.5592328,-0.3339972
52,0.08190894,0.5520836,1.0,1.0,0.02248581,-1.0703272,-1.1839588,0.0,1.0,0.20872289,0.80178154,-0.34132692,2.5640352,1.5972893,0.79785156,-0.7222214,-1.3645514,-0.14365941,-1.3334607,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.22632432,-0.3172932,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,-1.050816,-0.11092707,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,0.29749876,0.19932924,0.46151242,-0.8303144,0.13798325,-0.44485092,-0.37413517,-0.23216338,0.98108405,0.82240367,1.416894,-0.35156152,-0.5592328,-0.3339972
53,0.08190894,0.31265908,1.0,0.0,-0.15770108,-2.3877625,-2.3436117,1.0,1.0,-0.11575751,-0.20048511,0.74515617,0.39953732,-0.14568679,0.79785156,-2.2440174,-1.3645514,-0.14365941,-1.3334607,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,4.875688,-0.14421229,-0.10202715,-0.10144116,-2.3821306,-1.4701093,-0.3184202,4.3576465,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,1.9105914,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,4.890054,3.9175904,-0.04349273,0.14326635,1.2038088,6.7290654,1.1147289,7.542509,0.108467445,1.7199752,0.047992367,0.35835865,2.1340446,0.032882504,-0.65832716,-0.44485092,-0.13009581,0.0062887375,0.006649011,-0.045561444,-0.38487852,-0.35156152,0.6835067,0.0142473355
54,0.08190894,0.25274357,0.0,0.0,-0.8784486,-0.091215655,0.16327122,4.0,0.0,-1.5152857,-1.2523082,-0.30722433,-0.68271154,-1.0171748,-1.1784747,0.14889412,0.56611,-0.14365941,-0.3073601,1.1245552,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.09050695,0.085462734,3.177546,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,1.9105914,-0.13176422,-0.19270582,-0.19826941,3.1559331,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,6.9993124,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.4538583,-0.36895028,-0.12265427,-0.23790249,0.08737092,-0.8303144,-1.0564823,-0.44485092,-0.37413517,-0.23216338,0.98108405,0.82240367,1.416894,2.8444524,0.6835067,-0.3339972
55,0.08190894,0.13501975,1.0,1.0,-0.66338706,-0.41160938,-0.6041323,0.0,0.0,0.639725,-2.7461917,0.36332113,-0.68271154,-1.0171748,-1.1784747,-0.609556,-1.3645514,-0.14365941,-1.3334607,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-1.2981675,-0.7426751,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,-1.050816,1.2670296,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,1.8468131,1.0191387,0.8645419,-0.300129,-1.4546375,-0.44485092,-0.37413517,-0.23216338,0.98108405,-1.7955841,1.416894,-0.35156152,-0.5592328,-0.3339972
56,0.08190894,0.604556,1.0,0.0,-1.7793831,-0.41160938,-0.02430584,1.0,0.0,0.23890786,0.29438785,0.8863671,-0.68271154,-1.0171748,-1.1784747,0.32978806,-1.3645514,-0.14365941,-1.3334607,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.3983873,-0.03963052,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,9.903531,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.3794269,2.856462,-0.51654774,-0.45651835,0.7875722,-0.31224898,0.62316793,-0.44485092,-0.37413517,-0.23216338,-1.4542313,-0.07489642,-0.46850076,-0.35156152,-0.5592328,-0.3339972
57,0.08190894,-0.28251538,1.0,0.66727895,-0.96854204,0.24710836,0.55552065,1.0,0.0,0.639725,-1.0655729,0.4089305,-0.68271154,-1.0171748,-1.1784747,0.46601915,-1.3645514,-0.14365941,-1.3334607,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.013378016,0.14550617,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.045575693,1.0982771,1.0846349,0.008933269,0.20621964,-0.064320356,5.1781487,0.032588337,0.12066575,-0.16317232,-0.017720263,-0.57655054,6.505322,0.68818253,-1.6349198,-0.17411822,-0.073563844,0.40080944,-0.1302095,0.14662024,-0.020670786,2.33358,2.0142155,4.5353894,0.03111801,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,1.0590261,-0.23790249,0.30518627,0.46484914,1.730604,-0.44485092,-0.37413517,-0.23216338,-0.69062054,-0.08970327,-0.3074373,-0.35156152,0.6835067,-0.3339972
58,0.08190894,0.020573925,1.0,0.0,-0.69826174,-0.7409682,-0.02430584,0.0,0.0,2.507401,0.42831063,3.7509863,-0.68271154,-1.0171748,-1.1784747,-0.33473966,-1.3645514,-0.14365941,-1.3334607,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.63328075,-0.152055,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,1.6971513,1.9560081,5.160073,-0.17586312,-0.2583843,-0.051816985,0.15435977,1.9105914,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,-0.9104412,-0.23790249,0.59027225,-0.8303144,0.9342936,-0.44485092,-0.37413517,-0.23216338,0.38827705,0.08213452,0.13146397,-0.35156152,-0.5592328,2.6808467
59,0.08190894,0.24848239,0.0,0.0,0.02248581,0.24710836,0.55552065,1.6467068,1.0,-0.36594662,-1.0655729,-1.1597896,-0.68271154,-0.14568679,0.79785156,-0.13047826,0.56611,-0.14365941,0.6066418,-0.295022,6.9995255,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.1343253,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.86458224,-0.7426751,-0.3184202,-0.2318864,2.8441887,0.10050378,-0.10050378,-0.10050378,-0.15286602,0.29842162,-0.026506996,-0.17586312,4.3308744,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,4.8394365,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,-0.7003647,-0.8390961,-0.14774309,-0.31224898,-0.26017195,-0.44485092,2.9406247,-0.23216338,0.98108405,-1.7955841,1.416894,-0.35156152,-0.5592328,2.6808467
60,0.08190894,-0.5999798,0.0,1.0,0.02248581,1.2351849,1.7151736,4.0,1.0,-0.36594662,0.054839775,-0.5459426,-0.68271154,0.4428904,0.79785156,1.1121024,0.56611,-0.14365941,1.0607741,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.1343253,-0.102479674,-0.10042891,2.9991372,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.48583815,0.5808411,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,3.071135,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,3.002234,5.118186,-1.2680745,-0.5712817,0.9342936,-0.44485092,-0.37413517,-0.23216338,-1.4542313,0.82240367,-1.004305,-0.35156152,-0.5592328,-0.3339972
61,0.08190894,0.64857835,1.0,1.0,-1.5991962,-0.41160938,-0.02430584,0.0,0.0,-0.078611866,0.80178154,-1.1597896,-0.68271154,-1.0171748,-1.1784747,0.3753958,-1.3645514,-0.14365941,-1.3334607,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.21420439,-0.015240819,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,0.5780513,3.77847,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,0.29749876,-0.23790249,0.5738833,-0.31224898,0.5361384,1.1304187,2.9406247,-0.23216338,-1.4542313,0.82240367,-1.004305,-0.35156152,0.6835067,2.6808467
62,0.08190894,-0.26081544,1.0,0.66826636,0.8333268,-0.41160938,-0.02430584,1.6455973,1.1030228,-1.8026204,0.42831063,-1.1938922,0.39953732,0.2702093,0.092040405,-0.55960816,0.56611,-0.14365941,1.0607741,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.6529661,-0.7426751,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,-0.03657945,-0.17915006,-0.032595783,-0.17586312,-0.030482313,1.3747609,-2.7474334,0.004666164,0.19556007,0.16949856,-2.1401386,0.34682837,-0.04816465,0.06094794,-0.16825642,4.1133065,5.924022,0.8633588,-0.19100498,-0.027748097,-0.045957662,8.630614,0.047905676,0.14801317,-0.0935733,2.7976816,3.142541,3.073209,0.022244655,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.4538583,-0.36895028,-0.51654774,-0.62048024,-0.6455917,-1.2188635,-0.65832716,-0.44485092,-0.37413517,-0.23216338,0.98108405,0.82240367,1.416894,-0.35156152,-0.5592328,-0.3339972
63,0.08190894,0.05089449,0.0,1.0,1.283794,0.14613207,0.08353027,1.0,2.0,-0.18338293,0.07936987,0.715854,1.4817863,-0.14568679,2.7741778,-0.29490268,0.56611,-0.14365941,0.37670696,1.1245552,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.1343253,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.25689894,0.08443423,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,0.25695416,0.5351856,-0.3167753,-0.30108503,-0.5624702,-0.05321627,-0.65832716,-0.44485092,-0.37413517,-0.23216338,0.98108405,-1.7955841,1.416894,-0.35156152,0.6835067,-0.3339972
64,0.08190894,1.0141546,1.0,0.0,-0.96854204,-4.363916,-4.6629176,4.0,2.0,-0.29992303,0.018884607,1.1833978,0.48901322,0.19638608,0.29099122,-3.9610832,-1.02104,-0.06460362,-0.76567847,0.2789838,-0.02701494,-9.949874,0.11219339,0.10310325,-0.5385335,9.949874,9.949874,-0.11602354,9.949874,0.0015728901,-9.949874,-0.1129155,9.949874,9.949874,-0.4007558,0.095055416,-0.10783871,-0.09476274,0.76572686,-0.010162125,0.049923472,-0.008212357,-3.249301,-4.3798466,-0.3184202,4.3576465,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,1.9105914,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,5.662374,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,4.8888583,-0.11293805,-0.14275604,-0.11214487,-0.14240056,0.34747395,2.6401541,0.16715883,0.12706408,3.9443996,-0.262605,-1.0564823,-0.26002696,0.15721463,0.010390656,0.98108405,0.82240367,1.416894,-0.35156152,-0.5592328,0.20948842
65,0.08190894,-0.27662417,0.0,1.0,0.29276612,-0.013241139,0.2003232,0.0,2.0,-0.509614,0.80178154,0.13610962,0.39953732,0.7258013,0.79785156,0.0924975,0.56611,-0.14365941,-0.3073601,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.08220359,0.112641454,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,-1.050816,1.9560081,3.77847,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,5.671935,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.4538583,-0.36895028,-0.9104412,-1.057712,-0.5514029,-1.0893471,0.9342936,2.7056882,-0.37413517,-0.23216338,-1.4542313,0.82240367,-1.004305,-0.35156152,3.1689858,-0.3339972
66,0.08190894,-0.14691778,1.0,1.0,0.11257925,-0.41160938,-0.02430584,0.0,0.0,-0.509614,-1.0655729,1.943548,-0.68271154,-1.0171748,-1.1784747,-0.71107495,-1.3645514,-0.14365941,-1.3334607,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-1.0813749,-0.7426751,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.32316762,1.9560081,1.0152646,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.4538583,-0.36895028,-0.9104412,-0.45651835,0.38807997,-0.44176534,-1.0564823,-0.44485092,-0.37413517,-0.23216338,0.98108405,0.82240367,1.416894,-0.35156152,-0.5592328,-0.3339972
67,0.08190894,0.7569721,1.0,0.0,-1.2388223,-0.7409682,-0.6041323,1.7488389,1.0,3.5130727,-1.8125145,0.13610962,0.39953732,0.29005724,0.79785156,-0.3737168,0.56611,-0.14365941,0.37670696,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.6477896,-0.015240819,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,0.22142613,0.13696313,0.15936469,-0.17586312,-0.2583843,-0.051816985,0.15435977,1.9105914,-0.13176422,5.671935,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,-0.8465144,-0.36895028,0.29749876,0.19932924,1.3227502,0.20581643,-1.0564823,1.1304187,-0.37413517,4.858242,0.98108405,0.82240367,1.416894,-0.35156152,-0.5592328,-0.3339972
68,0.08190894,-0.38501638,1.0,1.0,-0.96854204,-0.7409682,-0.02430584,4.0,0.0,-1.0842836,-1.4390438,2.4891899,-0.68271154,-1.0171748,-1.1784747,-0.43912062,-1.3645514,-0.14365941,-1.3334607,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.46934688,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,-0.551855,-0.13387981,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,1.6971513,-0.7999054,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,5.671935,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.4538583,-0.36895028,-0.7003647,-1.2216738,0.82120895,-0.5712817,-1.0564823,1.1304187,-0.37413517,-0.23216338,0.98108405,0.82240367,1.416894,-0.35156152,0.6835067,-0.3339972
69,0.08190894,-0.10485258,0.0,1.0,1.6441678,0.5764672,0.55552065,0.0,0.0,-0.6532814,0.80178154,0.68175143,-0.68271154,-1.0171748,-1.1784747,-0.018201487,0.56611,-0.14365941,0.25619686,-0.295022,-0.14404161,0.10050378,-0.14543912,-0.10256015,-0.13866375,-0.10050378,-0.10050378,-0.10034529,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.1343253,-0.102479674,-0.10042891,-0.33591697,-0.21335241,-0.14421229,-0.10202715,-0.10144116,0.46406853,0.26437166,-0.3184202,-0.2318864,-0.35306707,0.10050378,-0.10050378,-0.10050378,-1.050816,1.9560081,-0.3663381,-0.17586312,-0.2583843,-0.051816985,0.15435977,-0.58160955,-0.13176422,-0.19270582,-0.19826941,-0.34521267,-0.1913126,-0.22486603,-0.18363155,-0.19039,-0.117177546,0.17739587,-0.1439365,-0.1841235,-0.101859435,-0.07425716,-0.09140577,-0.1988253,-0.10348406,-0.24489486,-0.23986833,-0.24723826,-0.21930498,-0.13289516,-0.14488682,-0.21306427,-0.11293805,-0.14275604,-0.11214487,-0.14240056,1.4538583,-0.36895028,-0.30647123,-0.23790249,-0.6123964,1.50098,1.730604,-0.44485092,-0.37413517,-0.23216338,-1.4542313,0.82240367,-1.004305,-0.35156152,-0.5592328,-0.3339972
