,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
793,1.1887187,1.444898,0.0,1.0,-0.1605184,1.9596947,1.0667952,0.0,1.0,-0.17699583,-1.1955476,0.6045249,-0.6603389,1.0953138,0.7593289,1.5783988,0.5446966,-0.1911351,0.8084809,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,14.105558,-0.090333365,0.7491135,0.44876233,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,1.4047397
794,-2.4027963,-2.8123052,1.0,0.0,-0.1605184,-2.6348035,-2.6389315,1.0,1.0,-0.07083088,-0.3751151,0.5396271,0.51206404,-0.16861044,0.7593289,-2.4977276,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,3.3885982,-0.14393334,-0.07159637,-0.090333365,-2.744687,-1.8557237,-0.27324033,5.782326,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
795,0.5606942,0.5572298,1.0,1.0,2.649118,0.19258001,-0.16844703,0.0,1.0,0.39574882,2.877667,-0.21398722,-0.6603389,1.516622,0.7593289,-0.26230428,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,1.0749878,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,2.122352
796,-0.16545907,1.0148423,0.0,1.0,0.36628842,-0.51426584,-0.16844703,0.0,2.0,-0.46336815,-0.13296989,-1.5175437,0.51206404,-1.0112267,-1.2119269,-0.5627302,0.5446966,-0.1911351,0.8084809,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.35739028,-0.16284168,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,-0.030484512
797,-0.6561032,-0.23183647,1.0,1.0,-1.9165411,-0.51426584,-0.16844703,0.0,0.0,-0.89292663,-2.6123178,-0.6687162,-0.6603389,-1.0112267,-1.2119269,-0.020029077,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.50969243,-0.17225702,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,0.68712765
798,0.30555928,0.28250057,1.0,0.0,-1.6531377,-0.16084293,1.0667952,0.0,2.0,1.8276105,-1.1955476,0.028534897,-0.6603389,-1.0112267,-1.2119269,0.39722085,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,3.4858744,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.4461659,0.20267631,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,1.4047397
799,-0.034021176,-0.63893294,1.0,0.6727438,-0.8629275,0.01093838,0.20026363,4.0,2.0,0.1093765,-0.13296989,-0.24430248,-0.6603389,-1.0112267,-1.2119269,0.3962426,1.4729416,-0.1911351,0.8582261,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.0417273,0.10662383,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
800,0.08566787,-0.05395501,0.0,1.0,0.2784873,-0.0867915,0.07082392,0.0,2.0,-0.46336815,0.57541525,-0.0017803675,0.51206404,0.67400575,0.7593289,-0.016447509,0.5446966,-0.1911351,-0.2113959,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.03098904,-0.014038136,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,2.122352
801,0.4036881,-0.19873175,0.0,0.0,-0.24831952,0.5460029,0.44917408,1.0,2.0,2.1139827,-0.31006616,0.2104265,-0.6603389,1.0953138,0.7593289,0.4045669,0.5446966,-0.1911351,-0.8913138,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.0296517,0.0134911295,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,-0.74809664
802,-0.6364774,-1.6305865,1.0,0.0,0.2784873,-0.8676888,-0.78606814,4.0,0.0,-0.16228436,-0.38121393,0.51357913,-0.6603389,-1.0112267,-1.2119269,-0.8121147,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.16560636,-0.23474124,3.6727407,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,2.5642393,-0.030484512
803,-1.2056246,-0.93387663,1.0,0.0,0.36628842,-1.5745347,-1.4036893,3.0,1.0,-0.7497405,1.1067041,-0.6687162,0.51206404,0.25269765,0.7593289,-1.3790907,-1.3117934,5.250171,0.36123765,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.8348496,-0.16284168,-0.27324033,-0.17469953,3.6683917,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
804,0.29576376,0.5569991,0.0,0.6719944,0.71749294,0.13283199,0.14092422,4.0,2.0,-1.0361128,-0.13296989,-0.22941254,-0.6603389,1.516622,0.7593289,-0.14234658,1.4729416,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.293446,0.07073825,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,-0.74809664
805,0.0111728115,0.09908386,1.0,1.0,0.62969184,-0.16084293,-0.16844703,1.2104086,1.0,1.5412381,-1.1955476,-1.4872284,1.6844671,0.67400575,0.7593289,-0.47890145,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.015068793,-0.13660908,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.23678362,-0.07229327
806,0.75695187,1.2073249,1.0,0.0,0.36628842,1.2528489,0.44917408,4.0,2.0,-0.89292663,-1.7268364,1.301776,0.51206404,0.2216356,0.49027148,-0.20205721,0.5446966,-0.1911351,0.5239976,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-3.2221463,-2.702165,-0.27324033,-0.17469953,3.6683917,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
807,-1.0682442,-1.8287132,1.0,1.0,1.0686975,-1.5745347,-1.4036893,0.0,2.0,-0.7497405,-1.9039328,-0.09272616,0.51206404,-0.16861044,0.7593289,-1.9311309,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.3868521,-0.5768183,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,-0.030484512
808,0.20743045,0.83850676,0.0,1.0,1.1564987,0.19258001,-0.16844703,0.0,1.0,0.8253073,0.57541525,-0.12304143,0.51206404,1.516622,0.7593289,-0.34222463,0.5446966,-0.1911351,0.8250657,0.15432128,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,-0.17073213,-0.090187,-0.28848484,-0.29746893,6.9990478,-0.07159637,-0.090333365,0.3014775,-0.049179677,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,-0.030484512
809,1.1887187,0.69516903,0.0,1.0,1.1564987,0.89942586,1.0667952,0.0,1.0,0.4518952,0.5114641,0.3013723,0.51206404,1.516622,0.7593289,0.3207789,0.5446966,-0.1911351,0.7328379,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.40371844,0.28625947,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,-0.74809664
810,0.5606942,0.7303661,0.0,1.0,0.5418907,0.5460029,0.44917408,4.0,1.0,-1.3224851,-1.1955476,-0.0624109,0.51206404,-0.16861044,0.7593289,0.20255686,0.5446966,-0.1911351,-0.8913138,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.33245715,0.15574767,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
811,-0.6168516,-0.41220897,1.0,1.0,-0.8629275,0.19258001,-0.78606814,0.0,0.0,0.25256267,-0.48716247,-1.0628146,0.51206404,-1.0112267,-1.2119269,0.4418648,0.5446966,-0.1911351,-0.8913138,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.5975284,-0.16284168,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,2.122352
812,-1.7158945,-1.2288681,0.0,1.0,-2.6189501,-0.8676888,-1.4036893,4.0,1.0,-0.7497405,0.39831898,-0.3352483,-0.6603389,-0.58991855,0.7593289,0.33964598,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.8348496,-0.16284168,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
813,-0.18508483,0.71978617,0.0,0.0,1.0686975,0.19258001,-0.78606814,0.0,1.0,-0.28500688,-0.3077826,-0.72934675,-0.6603389,0.25269765,1.7449569,0.004595762,0.5446966,-0.1911351,0.4543814,1.1753082,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,1.0749878,1.5300404,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,0.68712765
814,-0.17277662,-0.016178548,0.0,0.0,-0.24831952,-0.14428064,-0.15631594,4.0,2.0,-0.31756252,0.019074585,0.11948069,0.51206404,-1.0112267,-1.2119269,-0.14615461,-1.3117934,-0.1911351,-1.2312727,1.1753082,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.29318017,-0.16962431,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,2.5642393,-0.74809664
815,-0.029564554,-0.20309572,1.0,0.6563145,0.2784873,-0.14331648,-0.12729329,2.0558226,0.0,-0.7497405,-2.9665105,-0.27461776,-0.6603389,-1.0112267,-1.2119269,-1.0769274,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,5.8913875,-0.090187,3.4858744,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.014800619,-0.12753586,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
816,-0.55797434,-1.0626528,1.0,1.0,0.71749294,-0.8676888,-0.78606814,3.0,1.0,0.39574882,-1.5497402,0.36200282,-0.6603389,-0.58991855,0.7593289,-1.1347582,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.23914303,-0.36627382,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
817,0.14855316,0.26551032,1.0,0.0,-0.1605184,-0.51426584,0.44917408,4.0,0.0,-0.033809662,1.2838004,2.6053324,-0.6603389,-1.0112267,-1.2119269,-0.32714167,1.4729416,-0.1911351,0.8084809,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.57679576,-0.049073983,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,2.5642393,-0.74809664
818,-0.10658178,-0.49118248,1.0,1.0,-2.5311491,0.5460029,0.44917408,4.0,2.0,-0.38651222,-0.5248146,1.756505,-0.6603389,-1.0112267,-1.2119269,1.421981,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.35739028,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
819,0.658823,0.043012705,1.0,1.0,0.015083877,1.2528489,0.44917408,0.0,2.0,0.96849346,-0.13296989,-1.0021842,-0.6603389,0.25269765,0.7593289,1.0566962,0.5446966,-0.1911351,0.27012852,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,3.3885982,-0.14393334,-0.07159637,-0.090333365,0.46329203,0.24639407,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,2.122352
820,2.0326266,1.9406754,0.0,1.0,0.5418907,1.6062717,2.3020375,1.0,1.0,-0.1853526,0.129736,-0.49500182,-0.6603389,1.516622,0.7593289,1.0948198,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.4476553,0.6429135,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,-0.74809664
821,-1.3626307,-1.0583885,0.0,1.0,-0.5995241,-1.2211118,-1.4036893,0.0,2.0,-0.17699583,1.1067041,0.08916543,1.6844671,-0.16861044,1.7449569,-0.42604268,0.5446966,-0.1911351,0.23748207,-0.31324613,-0.15871291,-0.045992546,9.071697,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.35739028,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,0.68712765
822,0.20743045,0.06690981,0.0,0.0,0.19068615,0.89942586,-0.16844703,0.0,2.0,0.96849346,-0.13296989,-0.72934675,-0.6603389,-0.58991855,0.7593289,0.7719197,0.5446966,-0.1911351,0.5025246,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.5998448,0.13903818,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.030484512
823,-0.028078718,-0.505572,1.0,1.0,0.45408955,-0.16084293,-0.16844703,0.0,0.0,0.8253073,-0.13296989,2.453756,-0.6603389,-1.0112267,-1.2119269,-0.48278406,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,3.3885982,-0.14393334,-0.07159637,-0.090333365,-0.29418162,-0.23806483,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,1.4047397
824,0.24165753,0.305866,1.0,0.0,0.62969184,0.25025535,-0.016264178,0.0,2.0,1.2548658,-0.13296989,-1.0324994,2.85687,1.516622,1.7449569,0.09846325,0.5446966,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,3.3885982,-0.14393334,-0.07159637,-0.090333365,1.0749878,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,0.68712765
825,0.71770036,0.15372685,0.0,1.0,-0.07271726,0.19258001,1.0667952,4.0,2.0,0.39574882,0.75251156,-0.304933,-0.6603389,-0.029506424,0.29454854,0.2853599,0.5446966,-0.1911351,-0.8913138,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.20928161,0.16832949,3.6727407,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
826,-0.18508483,-0.873389,0.0,1.0,0.2784873,-0.51426584,-0.16844703,0.0,1.0,-0.06036444,0.08004342,0.05885016,-0.6603389,1.516622,0.7593289,-0.54098904,1.4729416,-0.1911351,1.3580573,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,2.4861703,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.13397986,-0.097495146,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,-0.9748632,1.4047397
827,-0.36171672,0.29965964,1.0,1.0,-1.0385298,-0.16084293,-0.16844703,4.0,2.0,1.1116797,0.57541525,0.3013723,1.6844671,0.25269765,1.7449569,0.2276949,-1.3117934,-0.1911351,-1.2312727,5.640971,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.8348496,-0.16284168,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,11.135138,1.3845385,-0.74809664
828,-1.9906552,-1.8805561,0.0,0.0,0.89309525,-1.9279575,-2.6389315,1.0,2.0,-0.7497405,1.637993,0.39231807,0.51206404,-1.0112267,-1.2119269,-1.7551391,1.4729416,-0.1911351,1.1484398,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-0.26194704,-0.69934523,-0.27324033,5.782326,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
829,-0.38134247,0.51632494,0.0,1.0,1.5955043,-0.8676888,-0.78606814,0.0,0.0,-1.7520436,0.57541525,-0.21398722,-0.6603389,-1.0112267,-1.2119269,-1.0769274,-1.3117934,-0.1911351,-1.2312727,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.12006906,-0.16284168,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,1.3845385,2.122352
830,0.06916766,-0.5993063,1.0,0.0,-0.24831952,-0.0032176569,0.13187295,4.0,2.0,-0.033809662,-0.13296989,-0.5777704,-0.6603389,-1.0112267,-1.2119269,0.08280806,0.5446966,-0.1911351,0.8084809,1.1753082,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.0033093381,0.06428729,3.6727407,-0.17469953,3.6683917,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
831,0.4301526,0.9002051,1.0,0.65154386,-0.5995241,0.89942586,0.44917408,0.0,1.0,0.538935,2.346378,0.36200282,0.51206404,-0.16861044,0.7593289,0.6050416,0.5446966,-0.1911351,-0.5513548,-0.31324613,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,-2.744687,-1.8557237,-0.27324033,-0.17469953,-0.27268672,12.870247,-0.071161635,-0.090387,0.20483766,-0.030484512
832,0.16817893,0.088007145,1.0,1.0,-0.4239218,-0.16084293,0.44917408,4.0,1.0,-0.15496574,0.124738015,-0.18367195,0.51206404,0.25269765,0.7593289,0.22712316,0.5446966,-0.1911351,0.15652123,-0.04363153,-0.15871291,-0.045992546,-0.11223089,-0.12954254,-0.15033555,0.017772404,-0.05714838,-0.04501148,-0.04533719,-0.07882958,-0.0318767,-0.06384282,-0.031961072,-0.055457365,-0.4051293,-0.17073213,-0.090187,-0.28848484,-0.29746893,-0.14393334,-0.07159637,-0.090333365,0.12006906,0.68359935,-0.27324033,-0.17469953,-0.27268672,-0.07743454,-0.071161635,-0.090387,0.20483766,-0.74809664
