,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
70,-0.09833398,-2.1152918,1.0,0.0,0.7507323,-0.80631244,-0.66985923,0.0,2.0,0.5131788,0.3190711,-1.2299544,0.6367189,0.49272823,0.6131933,-0.62722033,0.43756828,-0.20349886,0.2737275,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.04807339,0.4448411,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,0.4913114,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,5.677534,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.3521638,2.6636956,-0.06356397,0.9197033,-0.35669717,-1.0097405,-1.1793635,-0.50150776,-0.408126,-0.3425417,-1.4799893,0.8247479,-0.94981676,-0.42008403,0.81343603,-0.36183426
71,-0.09833398,1.5545067,0.0,0.0,0.24060842,-0.11428313,-0.049496006,0.0,1.0,-0.32449186,-1.0826348,2.161274,-0.625651,1.3215305,0.6131933,-0.424662,0.43756828,-0.20349886,0.46916276,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,2.3781872,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.89510745,-0.13257043,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,1.1744952,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,1.9076966,-0.19501275,-0.21500434,9.948481,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,-0.8173231,-1.2010415,0.7859832,0.7061846,1.4861872,-0.50150776,-0.408126,-0.3425417,-1.4799893,0.8247479,-0.94981676,2.3804762,-0.54932064,-0.36183426
72,-0.09833398,1.8580681,1.0,0.0,1.0908148,-0.11428313,-0.049496006,0.0,1.0,-0.17565112,0.003295201,0.19626312,-0.625651,-0.33607405,0.6131933,-0.6751901,-1.3979279,-0.20349886,-1.2996807,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.42351702,-0.7099819,-0.31602678,-0.1764593,2.844421,0.10050378,-0.10050378,-0.102086194,-1.0873431,1.1744952,-0.46144488,-0.17586312,2.8355708,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,2.9845605,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.06356397,0.01999342,0.09182027,0.6801506,-1.1793635,1.3362854,-0.408126,-0.3425417,-0.22873133,0.043822303,0.09388078,-0.42008403,0.81343603,-0.36183426
73,-0.09833398,-0.5570258,1.0,0.6736488,-0.1844948,-0.006760443,0.20757252,4.0,0.0,-1.5152179,-0.7206582,1.3372371,-0.625651,-1.1648763,-1.3488197,-0.004967988,0.43756828,-0.20349886,0.33602646,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.14159782,-0.038567353,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.23577072,-0.034006443,1.5564097,0.013454079,-0.039783463,-0.21500434,-0.10395133,-0.3745286,5.676205,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,-0.61632067,-0.6869215,-0.39795592,-0.9103351,0.7246013,-0.50150776,-0.408126,-0.3425417,0.96378094,-1.9594078,1.6705104,-0.42008403,0.81343603,-0.36183426
74,-0.09833398,-1.3493878,1.0,0.6413318,0.49567035,-0.11428313,0.57086724,1.0,2.0,1.015075,1.8131785,-0.3742239,0.6367189,1.3215305,0.6131933,-0.09141448,-0.48017982,-0.20349886,1.1359447,5.4119906,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,9.949872,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.29300666,-0.11796813,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.22119908,0.09116175,6.6840954,-0.03592699,0.07552683,-0.21500434,-0.10395133,2.8302152,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,6.993825,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.44044355,0.2770534,-0.54067135,-0.5127137,1.4861872,-0.50150776,-0.408126,-0.3425417,-1.4799893,-1.9594078,-0.94981676,-0.42008403,-0.54932064,-0.36183426
75,-0.09833398,-1.598988,1.0,1.0,0.92077357,0.23173152,-0.049496006,4.0,2.0,0.04044071,-0.1383805,0.76675016,0.6367189,1.3215305,0.6131933,-0.21766177,-1.3979279,-0.20349886,-1.2996807,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.054599892,-0.14546773,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,4.77911,0.4913114,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,5.676205,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,4.354847,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.06323196,0.7567865,0.011037293,0.85118854,-0.415026,-0.015686892,-1.5601565,-0.50150776,-0.0509924,-0.121109955,0.7506693,0.17293645,0.7350075,-0.42008403,-0.54932064,-0.44919404
76,-0.09833398,0.8390199,0.0,0.0,0.07056713,-0.0317009,0.07187446,1.0,2.0,0.050290614,0.22441176,-1.3884231,-0.625651,0.90712935,0.6131933,-0.037370626,-1.3979279,-0.20349886,-1.2996807,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.045308664,-0.09280159,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,1.9076966,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.08530703,1.6852795,0.076055326,0.025458016,0.108608715,0.38193452,0.30197492,-0.50150776,-0.408126,-0.3425417,-1.4799893,0.8247479,1.6705104,-0.42008403,-0.54932064,-0.36183426
77,-0.09833398,-0.31543735,1.0,1.0,-0.60959804,-1.4983417,-0.66985923,4.0,1.0,0.41971192,1.4512019,1.7809492,3.1614587,1.3215305,0.6131933,-0.9109801,0.43756828,-0.20349886,-0.25584123,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-1.3666978,-0.7099819,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,1.8458834,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,2.8302152,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,0.11231316,1.2410283,1.2544271,-0.612119,-1.1793635,-0.50150776,-0.408126,-0.3425417,0.96378094,-1.9594078,1.6705104,-0.42008403,-0.54932064,-0.36183426
78,-0.09833398,-0.74105674,0.0,1.0,0.15558778,-0.4602978,-0.66985923,4.0,1.1273845,-0.17565112,-2.8925183,-0.6594674,-0.625651,-0.104606524,-0.14102784,-0.5814163,0.43756828,-0.20349886,1.1359447,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,5.679543,-0.10469761,-0.10050378,-0.101400584,0.13725784,-0.14198631,-0.31602678,-0.1764593,2.844421,0.10050378,-0.10050378,-0.102086194,1.8458834,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,2.9845605,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.06356397,-0.94398147,-0.07643509,-0.9103351,-0.036984615,1.3362854,-0.408126,2.7678242,0.15088075,0.057574213,0.47603253,-0.42008403,2.1761928,-0.36183426
79,-0.09833398,-0.359801,0.0,0.6690231,0.24060842,2.3078194,1.1912305,2.0,0.0,-0.32449186,0.72724855,-0.56438625,-0.625651,-1.1648763,-1.3488197,1.4948837,0.43756828,-0.20349886,0.6826469,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,2.3781872,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.5196638,0.4448411,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.20529732,-0.013662721,0.020462576,-0.0050828257,-0.06287312,-0.10416242,0.003930862,-0.07587262,-0.08693805,-0.19554488,-0.23250169,-7.607519,-7.9446526,4.4124255,2.003211,-0.11690881,-4.735456,-0.12957147,0.15553533,0.07204418,-0.01862782,0.47640285,-0.0083737075,-0.015952678,-0.16955873,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,-0.8173231,-0.6869215,-0.4449387,2.767663,0.7246013,-0.50150776,-0.408126,-0.3425417,-1.4799893,-1.9594078,1.6705104,-0.42008403,-0.54932064,-0.36183426
80,-0.09833398,2.1450248,0.0,0.0,0.15558778,-2.5363858,-3.7716753,0.0,1.0115024,0.18718222,0.3733507,0.9886062,0.08332367,-0.0807935,-0.015876936,-2.539351,-1.3979279,4.8988934,0.4275262,0.4470127,0.00031186236,-4.1415324,8.543039,-0.027925486,-0.77568644,1.0486288,0.12984827,-4.84984,9.54926,-0.044805992,-0.097603336,2.2119098,7.4264584,8.226326,-0.42486855,5.6850123,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-3.2530594,-3.019628,-0.31602678,5.686146,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,1.857679,-0.46144488,5.6862407,-0.37374982,-0.15168864,0.017922947,1.9076966,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10229547,4.6641493,-0.44044355,-0.6869215,2.0909715,-1.0097405,-1.1793635,-0.56763,-0.4527323,-0.29265147,0.96378094,0.8247479,1.6705104,-0.42008403,-0.54932064,-0.5219101
81,-0.09833398,0.2743062,1.0,0.0,-0.099474154,0.92376083,1.8115938,0.0,2.0,-0.47333264,-1.0826348,-0.72285485,-0.625651,1.3215305,1.5941998,0.5254586,0.43756828,-0.20349886,1.1359447,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.42351702,-0.13257043,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,-0.19187237,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,1.9076966,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,-0.9178243,-0.17280155,-0.9820505,-0.8109297,1.4861872,3.1740785,1.7239275,5.87819,0.96378094,0.8247479,-0.94981676,-0.42008403,0.81343603,-0.36183426
82,-0.09833398,0.7026817,1.0,0.0,-0.099474154,-0.4602978,-0.049496006,0.0,1.1527356,-0.32449186,-0.35868147,-0.84962976,-0.625651,1.3215305,0.6131933,-0.05482928,0.43756828,-0.20349886,-0.6037877,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,1.4628446,0.4448411,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,1.857679,3.3515558,-0.17586312,-0.37374982,6.9573035,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,9.886709,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,1.0670748,1.2410283,-0.079609506,-0.5127137,-1.1793635,-0.50150776,1.7239275,-0.3425417,0.96378094,0.8247479,1.6705104,-0.42008403,-0.54932064,1.9947717
83,-0.09833398,0.7361741,1.0,1.0,-0.60959804,0.92376083,1.1912305,4.0,2.0,-0.0460115,0.08363047,-0.56438625,-0.625651,1.3215305,0.6131933,1.5778013,0.43756828,-0.20349886,1.1359447,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,3.3492062,2.1770756,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,2.8302152,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.25351363,-1.0953721,-0.026548266,-0.19793989,-1.0915487,-0.11509225,-0.41777757,1.3362854,3.8559809,2.7678242,0.96378094,0.8247479,1.6705104,2.3804762,0.81343603,4.351378
84,-0.09833398,0.99559367,1.0,1.0,-0.69461864,-0.11428313,-0.049496006,0.0,1.0,-1.6640587,-0.5396698,0.5765878,0.6367189,-0.75047517,0.6131933,0.09732465,-1.3979279,-0.20349886,-1.2996807,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,9.946699,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.3628496,-0.1255015,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,1.857679,1.4450555,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,-0.06356397,-0.94398147,-0.027142605,-1.0097405,-0.62557226,-0.50150776,1.7239275,2.7678242,0.96378094,0.8247479,1.6705104,-0.42008403,0.81343603,1.9947717
85,-0.09833398,1.0417068,1.0,0.0,-0.3545361,-1.4983417,-2.5309489,2.0,1.1935501,2.3546417,-0.5396698,4.1262846,0.6367189,0.07832709,0.6131933,-1.0628198,-1.3979279,-0.20349886,-1.2996807,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,5.679543,-0.10469761,-0.10050378,-0.101400584,-0.6066487,-0.6428726,3.179475,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,1.8458834,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,1.9076966,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,4.354847,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.8173231,-0.6869215,1.383484,-0.612119,0.34380835,-0.50150776,0.059892353,0.22851977,-1.4799893,0.8247479,-0.94981676,-0.42008403,-0.54932064,0.16089608
86,-0.09833398,-0.86147493,1.0,1.0,-3.1602173,1.2697755,1.1912305,1.0,2.0,-1.3663772,0.003295201,-1.5468917,0.6367189,-0.75047517,2.5752063,2.072491,0.43756828,-0.20349886,-0.9517342,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.28386858,0.4448411,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,0.3792702,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,0.13333015,-0.24710058,-0.20879653,-0.9103351,0.7246013,-0.50150776,-0.408126,-0.3425417,-0.85174406,-0.15470335,-0.20316239,-0.42008403,-0.54932064,-0.36183426
87,-0.09833398,-0.32947597,1.0,1.0,-1.7148664,0.92376083,1.1912305,0.0,0.0,-0.47333264,0.72724855,-0.75454855,-0.625651,-1.1648763,-1.3488197,1.2670816,0.43756828,-0.20349886,1.1359447,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,0.04807339,-0.13257043,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,-0.19187237,1.4450555,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,2.8302152,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,9.945422,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,-0.06356397,-0.94398147,-0.5649228,-0.9103351,0.34380835,-0.50150776,-0.408126,-0.3425417,-1.4799893,0.8247479,-0.94981676,-0.42008403,-0.54932064,-0.36183426
88,-0.09833398,-0.9154976,1.0,1.0,-1.2897632,-0.047191236,0.19218665,0.0,0.0,-1.3663772,-0.35868147,-0.5326925,-0.625651,-1.1648763,-1.3488197,0.34764525,0.43756828,-0.20349886,-0.6037877,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.35565394,-0.032109007,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,1.1744952,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,-0.5887182,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.1929646,-0.3230917,0.3384409,-0.6869215,0.30094,-0.612119,-1.1793635,-0.50150776,-0.408126,-0.3425417,0.96378094,0.8247479,1.6705104,-0.42008403,0.81343603,-0.36183426
89,-0.09833398,-0.8622234,0.0,0.0,-0.43955672,0.57774615,0.57086724,1.0,2.0,2.3546417,-0.17769314,0.19626312,-0.625651,0.90712935,0.6131933,0.44199756,0.43756828,-0.20349886,-0.9517342,-0.37925458,-0.17894375,-0.050477676,-0.13833797,-0.17840704,-0.13918313,0.090366535,-0.10385919,-0.039658908,-0.12497541,-0.10227934,-0.100598164,-0.121326245,-0.14258027,-0.14020458,-0.42486855,-0.1779791,-0.10098845,-0.37273276,-0.18068422,-0.10469761,-0.10050378,-0.101400584,-0.099807,-0.012282545,-0.31602678,-0.1764593,-0.35102695,0.10050378,-0.10050378,-0.102086194,-1.0873431,-0.87505615,-0.46144488,-0.17586312,-0.37374982,-0.15168864,0.017922947,1.9076966,-0.19501275,-0.21500434,-0.10395133,-0.3745286,-0.18843518,-0.3457499,-0.18235081,0.14779545,0.054948036,-0.050205886,-0.1436535,-0.1813199,-0.014983994,-0.10000418,-0.100819446,-0.24474351,-0.10338713,-0.20003395,-0.15185073,-0.14948608,-0.23819101,-0.10050378,-0.14388052,-0.10349553,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.99255335,-0.3230917,-0.08493998,-0.29844898,0.27687266,0.6801506,-1.5601565,-0.50150776,-0.408126,-0.3425417,0.96378094,-1.9594078,-0.94981676,-0.42008403,-0.54932064,-0.36183426
