,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
437,-0.0012557246,-1.4583544,1.0,0.6757981,0.41900167,0.8810419,0.9821642,1.0,1.0,0.37219578,0.13916951,-0.89488804,1.6608123,1.4634614,0.7195448,0.829478,1.4657567,-0.18186651,1.1665484,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,3.3017278,-0.2758883,-0.12808631,-0.100707315,-0.12792063,1.5538248,0.71251196,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,0.008583817,-0.11640624,-1.5468482,0.04356157,0.0196965,0.14213423,-0.08404439,0.068609044,-0.033370886,-0.3256468,0.07895502,-0.014658145,-0.032017607,-0.5529835,-1.1046681,-0.115540035,-0.027294435,0.011226629,-0.29307848,-0.006724097,3.2248793,0.031945385,0.04933943,0.016343767,-0.11864723,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.4845506,-0.1428072,4.660643,0.26671964,-1.2557487,-0.41330397,1.142671,-0.4946306,-0.36471263,-0.2805889,-1.4686551,0.87079275,1.6501068,-0.3597698,-0.5838595,-0.3139541
438,-0.0012557246,0.54634035,1.0,0.0,-0.9083103,-0.45510563,-0.13189411,0.0,1.0,-1.2660064,-2.3900433,0.5788303,-0.67780936,0.21371526,0.7195448,-0.19483285,0.54142475,-0.18186651,0.15187465,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.32358596,0.71251196,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,-1.0061246,2.1360033,4.006218,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,6.656048,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,5.0258203,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,-0.060822967,2.4026847,0.6334492,-0.5890209,-1.0068855,-0.4946306,-0.36471263,-0.2805889,1.0403615,0.87079275,-0.9785249,-0.3597698,-0.5838595,-0.3139541
439,-0.0012557246,-1.3859336,0.0,0.0,0.41900167,2.5512264,1.5391933,0.0,1.0,0.64572763,-1.8612528,-0.35352212,0.49150148,-0.6194489,0.7195448,1.7306885,1.4657567,-0.18186651,1.3678946,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,2.3973198,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,1.06102,0.7214515,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,2.1360033,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,1.9607797,-0.16779745,-0.19670808,-0.069502234,2.8182547,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,-0.9192713,-0.59921217,-1.6203616,0.37742233,0.42615214,-0.4946306,-0.36471263,-0.2805889,0.09934899,-0.025698079,0.17377043,-0.3597698,-0.5838595,-0.3139541
440,-0.0012557246,-0.51196355,1.0,1.0,-1.7931849,-1.4572163,-1.2459524,4.0,0.0,0.05750179,1.8402804,-0.5640533,-0.67780936,-1.0360309,-1.2453643,-0.70896655,-1.3072389,-0.18186651,-1.2010236,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-2.2009966,-1.7870883,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,1.6560737,1.1326514,1.6139071,-0.32544547,-1.365145,-0.4946306,-0.36471263,-0.2805889,1.0403615,0.87079275,1.6501068,-0.3597698,0.72675675,-0.3139541
441,-0.0012557246,2.211562,0.0,1.0,-0.28889805,0.09668409,0.14725159,4.0,2.0,0.20455824,-0.09861791,-0.62420505,0.49150148,1.4634614,0.7195448,0.27250156,1.4657567,-0.18186651,1.1665484,1.4104416,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,6.667002,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,0.19498982,0.12556161,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,-0.9192713,-0.59921217,-0.22704196,-0.41330397,1.5009304,-0.4946306,-0.36471263,-0.2805889,-1.4686551,0.87079275,-0.9785249,-0.3597698,-0.5838595,-0.3139541
442,-0.0012557246,1.5878813,1.0,0.6665196,0.41900167,-0.12106877,-0.13189411,1.0,1.0,-0.53072405,0.25390905,-0.65428096,-0.67780936,0.21371526,-0.2629097,-0.15211134,0.54142475,-0.18186651,-0.86279905,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,0.03857917,-0.059088886,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.093851134,0.03530746,-2.4993298,0.06468323,0.04035248,-0.19670808,-0.069502234,-0.38259086,5.673372,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,3.8138123,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,-0.9192713,-0.8301273,-0.6310018,-0.85259634,0.06789272,-0.4946306,-0.36471263,-0.2805889,0.32012463,0.05194256,0.15016875,-0.3597698,-0.5838595,-0.3139541
443,-0.0012557246,0.016903544,1.0,0.0,1.3923638,-1.1231794,-1.2459524,0.0,0.0,0.04342926,0.2511863,0.12769204,-0.67780936,-1.0360309,-1.2453643,-1.5286136,0.54142475,-0.18186651,-0.86279905,-0.28651717,7.384594,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,7.8415427,-0.100707315,-0.12792063,-1.027615,-1.3704883,3.9578342,-0.18664192,-0.2537926,9.949579,-0.078251,-0.10142458,0.17689534,0.0085954415,-0.36831495,-0.1353881,-0.26445293,8.357989,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,12.599144,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.01214524,0.2224079,-0.2611276,0.26671964,-0.18151703,-0.85259634,1.5009304,-0.4946306,-0.36471263,-0.2805889,1.0403615,-1.973381,-0.9785249,-0.3597698,-0.5838595,-0.3139541
444,-0.0012557246,-0.5120458,1.0,1.0,0.41900167,-0.12106877,-0.13189411,0.0,0.0,0.9398405,-0.09861791,2.4134593,-0.67780936,-1.0360309,-1.2453643,-0.40704933,-1.3072389,-0.18186651,-1.2010236,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,3.6438131,-0.12808631,-0.100707315,-0.12792063,-0.2614505,-0.19473454,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,-1.0061246,1.4268674,4.006218,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,0.39701614,2.864515,0.76420254,1.2560071,0.42615214,-0.4946306,-0.36471263,-0.2805889,1.0403615,0.043344986,1.6501068,-0.3597698,-0.5838595,-0.3139541
445,-0.0012557246,0.9110275,1.0,1.0,-0.6428479,-0.12106877,-0.13189411,0.0,2.0,-1.7071757,-1.1561989,0.0073885,-0.67780936,-1.0360309,-1.2453643,0.045393474,0.54142475,-0.18186651,0.10735709,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,0.6151194,-0.12068812,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,-1.0061246,0.0085954415,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,15.779113,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,0.23686326,0.13126858,0.22088245,13.220644,0.2744405,0.29172337,2.211222,1.3406132,-0.16640912,-0.9192713,-1.0610424,0.30674016,-0.061870057,-1.0068855,-0.4946306,-0.36471263,-0.2805889,-1.4686551,0.87079275,-0.9785249,-0.3597698,0.72675675,-0.3139541
446,-0.0012557246,-2.1277413,0.0,0.0,1.1269014,-0.12106877,0.42513505,1.0,1.6499418,-0.019852126,-0.032212306,-0.53397745,0.49150148,1.4634614,0.7195448,-0.6039873,0.54142475,-0.18186651,1.1665484,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,0.15368664,0.07964158,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,1.9607797,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,12.864562,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.034220465,-0.21019903,-0.9192713,-1.0610424,0.71593744,1.958875,0.41999418,-0.4946306,-0.36471263,-0.2805889,-0.5815279,-0.24569787,-0.52192503,-0.3597698,-0.5838595,-0.3139541
447,-0.0012557246,1.423354,1.0,1.0,-1.0852852,0.547005,1.2606788,1.0,0.0,3.8809695,2.5453343,-1.1956469,-0.67780936,-1.0360309,-1.2453643,1.1504828,0.54142475,-0.18186651,-0.86279905,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.32358596,0.71251196,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,7.807161,2.543137,1.8253969,-0.66811436,-0.680297,-1.365145,-0.4946306,-0.36471263,-0.2805889,-0.122580126,0.06550118,-0.001870912,-0.3597698,-0.5838595,-0.3139541
448,-0.0012557246,-0.5697455,1.0,1.0,-0.28889805,0.21296811,-0.13189411,4.0,2.0,-1.5601193,-0.6274084,-0.92496395,-0.67780936,-0.20286681,0.7195448,0.49373788,-1.3072389,-0.18186651,-1.2010236,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,1.0844721,0.71251196,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,1.3599154,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,9.948539,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,0.12735409,-0.01552106,-0.6887071,-0.85259634,-1.0068855,1.0136462,-0.36471263,-0.2805889,0.38576806,0.3043385,0.5238695,-0.3597698,0.72675675,-0.3139541
449,-0.0012557246,-0.83155805,1.0,1.0,-1.61621,0.8810419,-0.68892324,4.0,0.0,-1.4130628,-2.5663068,0.30814734,-0.67780936,-1.0360309,-1.2453643,1.0824682,-1.3072389,-0.18186651,-1.2010236,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.32358596,0.71251196,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,2.0852978,0.67082113,0.0002661923,-0.5890209,-0.64862615,-0.4946306,-0.36471263,-0.2805889,1.0403615,0.87079275,-0.9785249,-0.3597698,-0.5838595,-0.3139541
450,-0.0012557246,0.080700025,0.0,1.0,1.7463136,-2.459327,-2.3600106,0.0,2.0,-0.97189337,-0.09861791,0.18784381,0.49150148,0.387709,0.31348988,-2.6026552,1.4657567,-0.18186651,1.1665484,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.3355885,-0.75035805,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,-1.0061246,0.0085954415,5.4643955,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,12.599144,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,5.3174477,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,-0.2611276,-0.4260258,1.0549583,-0.14972854,0.06789272,-0.4946306,-0.0057375743,0.04940454,1.0403615,0.87079275,-0.9785249,-0.3597698,-0.5838595,0.4711517
451,-0.0012557246,-0.6081467,1.0,1.0,-0.11192312,-1.7912532,-2.3600106,0.0,0.0,-0.43882018,-0.1405909,0.5059414,-0.67780936,-1.0360309,-1.2453643,-2.0688674,-1.3072389,-0.18186651,-1.2010236,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-2.6703494,-3.4534883,-0.25353155,5.489827,-0.2537926,-0.100117706,-0.078251,-0.10142458,-1.0061246,1.2026553,0.83006525,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,6.11596,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,5.0258203,-0.08706906,-0.047477476,-0.046353515,-0.060380634,0.6546537,0.13414352,-0.49677026,-0.19747049,1.6648171,-0.30375314,-1.365145,1.0136462,-0.010770826,-0.030651154,1.0403615,0.87079275,-0.9785249,-0.3597698,0.72675675,0.059356548
452,-0.0012557246,-0.70290697,1.0,1.0,-0.55436045,-0.22419399,-0.15292479,4.0,1.0,-1.4130628,-3.4476242,-0.14299092,1.6608123,1.0468794,0.7195448,-0.3678195,-1.3072389,-0.18186651,-1.2010236,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.17373613,-0.17826101,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,1.3599154,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,-0.6903517,0.67082113,0.65362513,-0.06237421,-1.365145,-0.4946306,-0.36471263,-0.2805889,-1.4686551,-1.973381,-0.9785249,-0.3597698,0.72675675,-0.3139541
453,-0.0012557246,0.8506459,1.0,0.0,0.3305142,-0.10982255,-0.036376726,4.0,1.0,-0.53072405,-0.80367184,-0.47382566,-0.67780936,1.0468794,0.7195448,-0.3121913,-1.3072389,-0.18186651,-1.2010236,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,6.8353486,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-0.080920026,-0.13625383,-0.25353155,-0.18664192,3.956256,-0.100117706,-0.078251,-0.10142458,2.5429354,-0.70054054,-0.36831495,-0.1353881,4.0933304,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,5.886337,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,0.79762536,0.439906,0.14309555,0.28956383,-0.2903667,-0.4946306,-0.36471263,-0.2805889,-1.4686551,0.87079275,-0.9785249,-0.3597698,-0.5838595,-0.3139541
454,-0.0012557246,-0.048851613,1.0,1.0,-0.6428479,2.2171893,2.0962224,1.0,0.0,-1.5601193,-0.45114487,-0.5640533,-0.67780936,-1.0360309,-1.2453643,1.9791429,-1.3072389,-0.18186651,-1.2010236,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,0.5477775,0.69598913,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,0.17689534,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,-0.38259086,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,1.3406132,-0.16640912,-0.4042023,-0.4260258,-1.218841,0.4652808,1.5009304,-0.4946306,-0.36471263,-0.2805889,-0.7806997,-0.1441231,-0.10952913,-0.3597698,-0.5838595,-0.3139541
455,-0.0012557246,-0.75074893,1.0,1.0,-0.46587297,-1.4572163,-0.68892324,4.0,1.0,0.35161468,1.3114899,1.691638,2.8301232,1.4634614,0.7195448,-1.0405073,0.54142475,-0.18186651,-0.18634991,-0.28651717,-0.13741302,-0.078265324,-0.120747,-0.1444215,-0.15133685,-0.04455909,-0.064889945,-0.044801436,-0.07788183,-0.11930341,-0.05476375,-0.02989505,-0.044906247,-0.04529428,-0.42001992,-0.1506983,-0.07786678,-0.3039556,-0.2758883,-0.12808631,-0.100707315,-0.12792063,-1.2622913,-0.9538882,-0.25353155,-0.18664192,-0.2537926,-0.100117706,-0.078251,-0.10142458,1.3599154,-0.70054054,-0.36831495,-0.1353881,-0.26445293,-0.13346134,-0.047329187,-0.5607302,-0.16779745,-0.19670808,-0.069502234,2.8182547,-0.19334766,-0.2046555,-0.17033352,-0.08575214,-0.0645147,-0.08659368,-0.15482317,-0.17331496,-0.065824434,-0.04749158,-0.11891753,-0.28255332,-0.24303941,-0.08540629,-0.13428374,-0.13767415,-0.20533152,-0.046836067,-0.102052964,-0.20297144,-0.08706906,-0.047477476,-0.046353515,-0.060380634,-0.93440455,-0.16640912,0.13948165,1.1326514,1.0587131,-0.5890209,-1.0068855,-0.4946306,-0.36471263,-0.2805889,1.0403615,-1.973381,1.6501068,-0.3597698,-0.5838595,-0.3139541
