,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.016919568,0.18623807,0.0,0.0,1.424813,0.4127581,0.33099794,1.0,2.0,0.36962202,-0.09884304,-0.12670779,-0.6408541,0.33945233,0.31328037,-0.1599936,1.4370575,-0.20412415,1.1049898,1.2614124,-0.10188968,-0.07058422,-0.07345011,-0.17672893,8.063982,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.43228436,0.18444477,-0.2847474,-0.19389603,3.6220744,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
81,-0.016919568,0.18891828,0.0,1.0,0.3592003,-2.2196739,-1.8448396,0.0,2.0,0.20984156,-0.09884304,-0.45138264,-0.6408541,1.6308706,0.7444482,-1.7913265,1.4370575,-0.20412415,1.1049898,1.2614124,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.49847525,-0.58379465,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,2.0809014
82,-0.016919568,0.53742373,1.0,1.0,-0.97281563,-1.8906198,-1.3008802,0.0,1.0,0.5294025,-0.09884304,1.6049764,0.7083124,1.6308706,0.7444482,-1.1297878,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.7366682,-0.58588123,-0.2847474,0.51850927,-0.2742908,-0.07088812,14.106736,-0.07088812,0.21131949,-0.047507435
83,-0.016919568,-0.54371655,1.0,1.0,-1.0616167,0.08370414,-0.21296144,4.0,2.0,-0.23277546,-0.16012701,-1.1754527,0.7083124,0.20966092,0.2526896,0.40016398,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.06104598,-0.041831456,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
84,-0.016919568,0.30791804,1.0,0.0,-0.97281563,-0.22815473,-0.17064978,0.0,1.0,-0.32375813,-0.5722346,0.04098501,-0.6408541,0.33945233,0.7444482,0.04913787,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,3.385864,-0.14444663,-0.072771184,-0.124545015,-0.33447814,-0.13761489,-0.2847474,-0.19389603,3.6220744,-0.07088812,-0.07088812,-0.07088812,-0.9720934,0.66196215
85,-0.016919568,0.123562776,1.0,1.0,-0.5288103,0.7418121,0.8749573,0.0,1.0,0.24122761,-0.0089264605,-0.7989363,-0.6408541,-0.5214932,0.7444482,0.8020881,0.50390327,-0.20412415,-0.037721496,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.20617877,0.34493417,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,-0.047507435
86,-0.016919568,0.5430454,1.0,1.0,-0.7952135,0.7418121,0.33099794,0.0,1.0,0.84896344,1.3146329,-0.8858247,-0.6408541,0.76992506,0.7444482,1.1924238,-1.3624051,4.8989797,0.7594256,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.5343839,1.407368,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,0.66196215
87,-0.016919568,-0.6652466,1.0,1.0,-1.594423,-0.24534985,-0.21296144,0.0,0.0,-0.109719366,0.6078949,-1.0596015,-0.6408541,-0.9519659,-1.187578,0.45702568,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.21259117,-0.031627305,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,0.66196215
88,-0.016919568,-0.25516614,0.0,1.0,0.9808077,0.08370414,0.33099794,1.0,1.0,-1.387963,-0.09884304,-0.21968022,0.7083124,1.6308706,0.7444482,-0.31018695,-1.3624051,4.8989797,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.19558993,0.10512709,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
89,-0.016919568,-0.50609475,1.0,0.0,-0.70641243,-1.5615658,-1.3008802,4.0,0.0,-0.26949984,0.43121043,2.7634885,-0.6408541,-0.9519659,-1.187578,-0.9350543,0.50390327,-0.20412415,0.08307755,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.5801163,-0.45645064,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
90,-0.016919568,-0.11525619,1.0,1.0,-2.0384283,-0.9034578,-0.7569208,1.0,2.0,0.2185151,0.026433464,0.6781667,0.7083124,-0.09102043,0.7444482,-0.04174531,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.54370654,-0.30838197,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
91,-0.016919568,0.07457427,1.0,0.6605683,-0.97281563,-0.24534985,-0.21296144,0.0,0.0,0.20984156,0.6078949,-0.074866205,-0.6408541,-0.9519659,-1.187578,0.32004538,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.12321682,0.64325446,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,-0.047507435
92,-0.016919568,0.31692666,0.0,1.0,0.8032056,-0.24534985,-0.21296144,0.0,1.0,-0.5890608,-1.6890035,2.097344,0.7083124,-0.5214932,0.7444482,-0.66960233,-1.3624051,4.8989797,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.582504,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.015654257,-0.073566824,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,0.66196215
93,-0.016919568,0.18153545,1.0,0.663407,0.5368024,0.7418121,0.8749573,0.0,1.0,-0.26949984,0.6078949,-0.016940597,0.7083124,1.6308706,0.7444482,0.41198635,0.50390327,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,3.389544,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.25490525,0.2893064,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.047507435
94,-0.016919568,0.13130616,0.0,1.0,0.18159817,0.08370414,0.8749573,0.0,2.0,0.68918294,0.9612639,-0.76997346,-0.6408541,1.2003978,0.7444482,1.8741562,0.50390327,-0.20412415,-0.9683953,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.945551,0.64325446,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,0.66196215
95,-0.016919568,0.16427827,1.0,1.0,-0.08480501,-0.24534985,-0.21296144,1.0,0.0,-0.90862167,-2.9257948,-0.5093083,-0.6408541,-0.9519659,-1.187578,-0.4571936,1.4370575,-0.20412415,0.8138561,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.09897989,0.013335783,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
96,-0.016919568,-0.42272797,1.0,1.0,-1.4168209,0.7418121,0.33099794,0.0,2.0,0.84896344,-0.09884304,0.33061305,-0.6408541,-0.5214932,0.7444482,0.9955699,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.07687104,0.10179028,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,-0.047507435
97,-0.016919568,-0.03975854,0.0,1.0,-0.6176114,2.058028,1.4189167,4.0,1.0,-0.7488412,-0.09884304,-1.0885643,-0.6408541,0.40109035,0.7444482,1.7482954,1.4370575,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,6.999054,-0.072771184,-0.124545015,0.6170145,0.60646516,3.5118847,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,2.5781453,-0.756977
98,-0.016919568,0.45628706,1.0,1.0,0.3592003,1.3999201,0.8749573,1.0,2.0,0.40856442,0.20961046,-1.0306387,-0.6408541,-0.5214932,-1.187578,1.1022894,0.50390327,-0.20412415,0.7594256,-0.29118896,9.947958,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,3.389544,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.945551,0.64325446,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
99,-0.016919568,-0.6412025,1.0,1.0,2.1352215,-0.24534985,-0.21296144,1.0,1.0,-0.5890608,-1.15895,-0.8278991,-0.6408541,1.6308706,0.7444482,-1.0892508,0.50390327,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.28795028,-0.12085894,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,2.0809014
100,-0.016919568,-0.72542334,0.0,1.0,1.6912162,0.08624258,-0.052347016,4.0,1.0,-0.26949984,0.9612639,-0.9727131,-0.6408541,1.2003978,0.7444482,-0.40348426,0.50390327,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.317146,0.06915272,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
101,-0.016919568,0.23857066,0.0,1.0,0.18159817,0.7418121,0.8749573,4.0,2.0,-1.7075241,-0.452212,-0.8568619,-0.6408541,1.6308706,0.7444482,0.45261657,0.50390327,-0.20412415,0.7594256,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.257247,0.30879876,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,3.7615583,-0.756977
102,-0.016919568,-0.49103042,1.0,1.0,0.3592003,1.3999201,0.8749573,1.0,0.0,-0.26949984,0.6078949,0.76505506,-0.6408541,-0.9519659,-1.187578,1.7820125,1.4370575,-0.20412415,1.0964541,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,3.8237207,2.9355948,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
103,-0.016919568,-0.5701319,1.0,1.0,0.7144045,0.08370414,0.8749573,4.0,2.0,0.050061103,-0.09884304,2.0394185,0.7083124,1.2003978,-0.2215649,-0.26108137,1.4370575,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.582504,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.12932765,0.16063388,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,2.0809014
104,-0.016919568,-0.12649727,1.0,1.0,0.8032056,-0.5744038,-0.21296144,0.0,1.0,0.23841307,-0.049039654,0.59127825,0.7083124,-0.5214932,0.7444482,-0.81596214,0.50390327,-0.20412415,1.1049898,1.2614124,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,3.389544,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.69911736,-0.12085894,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,1.3714317
105,-0.016919568,-0.12295075,1.0,1.0,-0.5288103,-0.5744038,-0.7569208,0.0,2.0,0.20984156,-1.15895,-0.30656862,-0.6408541,-0.9519659,-1.187578,-0.4198498,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.24959394,-0.24115555,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,1.3714317
106,-0.016919568,0.24647623,1.0,0.0,0.44800135,0.4127581,0.33099794,1.0,2.0,0.24564008,-0.13872825,0.18579902,2.057479,1.6308706,0.7444482,0.551227,0.50390327,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.582504,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,2.5902193,1.407368,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
107,-0.016919568,-0.84325856,1.0,0.0,-0.3512082,2.058028,0.8749573,4.0,1.0,2.9261096,-0.09884304,-0.8858247,-0.6408541,-0.5214932,0.7444482,1.9865725,0.50390327,-0.20412415,0.4138614,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,2.1790524,1.407368,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
108,-0.016919568,-0.5996189,1.0,1.0,0.9808077,0.08370414,-0.21296144,0.0,2.0,-1.0684022,0.6078949,0.012022206,-0.6408541,1.6308706,0.7444482,-0.20057568,0.50390327,-0.20412415,0.36042005,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.26291507,-0.00044308498,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,0.66196215
109,-0.016919568,-0.60492593,0.0,0.6676984,0.3592003,-0.24534985,0.33099794,0.0,2.0,-1.387963,0.6078949,-0.6541223,2.057479,1.6308706,0.7444482,-0.25814432,0.50390327,-0.20412415,0.4812324,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.69911736,0.64325446,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,1.3714317
110,-0.016919568,-0.31468505,1.0,0.0,0.5368024,0.08370414,-0.21296144,0.0,0.0,-1.387963,-0.27552754,-0.16175461,0.7083124,-0.9519659,-1.187578,-0.11583681,0.50390327,-0.20412415,0.31588113,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.19781227,0.039080236,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,-0.047507435
111,-0.016919568,0.061861083,1.0,1.0,0.09279711,-0.24534985,-0.21296144,1.0,2.0,0.36962202,0.43121043,-0.39345703,-0.6408541,0.76992506,0.7444482,-0.13631849,0.50390327,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.582504,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.03195651,-0.0022937662,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.047507435
112,-0.016919568,-0.7558781,1.0,1.0,0.5368024,0.7418121,-0.21296144,1.7956069,1.0,0.22856581,0.08511804,-0.1046056,0.7083124,1.6308706,0.7444482,0.6182589,1.4370575,-0.20412415,1.1049898,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.945551,1.407368,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.060396153,-0.756977
113,-0.016919568,0.36638728,1.0,1.0,-1.505622,-0.25258493,0.013071438,1.0,2.0,0.12970409,-0.13468876,-1.2623411,-0.6408541,-0.5214932,0.7444482,0.3226334,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.21785866,-0.014556597,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,-0.756977
114,-0.016919568,0.059722256,0.0,0.0,0.3592003,-0.5744038,-0.21296144,0.0,1.0,-0.7488412,-0.452212,0.47542706,-0.6408541,1.6308706,0.7444482,-0.4498717,-1.3624051,-0.20412415,-1.3139595,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,3.385864,-0.14444663,-0.072771184,-0.124545015,0.12321682,0.64325446,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,-0.047507435
115,-0.016919568,-0.7628349,0.0,0.0,1.2472109,-1.5615658,-1.0289005,4.0,1.0,0.7528273,-0.15153675,0.4899741,0.7083124,1.2003978,1.7104613,-1.0582199,0.50390327,-0.20412415,0.7594256,5.919216,-0.10188968,14.106608,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,2.582504,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.26794013,-0.38628912,3.5118847,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
116,-0.016919568,0.9262154,0.0,1.0,-0.08480501,-0.24534985,-0.21296144,1.0,2.0,-0.26949984,-0.09884304,0.47542706,-0.6408541,-0.9519659,-1.187578,-0.22553748,0.50390327,-0.20412415,0.7594256,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.06846258,-0.019655982,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
117,-0.016919568,0.55421394,1.0,0.0,2.3128235,-0.9034578,-0.7569208,0.0,1.0,0.20984156,1.6680018,-0.39345703,2.057479,1.6308706,0.7444482,-1.4423968,0.50390327,-0.20412415,0.56262225,0.5029585,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.053231504,-0.27116182,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,0.66196215
118,-0.016919568,-0.33539852,0.0,1.0,1.424813,1.7289741,0.8749573,2.0,2.0,-0.109719366,0.25452593,-1.436118,-0.6408541,-0.9519659,-1.187578,0.94485986,0.50390327,-0.20412415,0.7594256,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,0.96507865,0.5264268,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,-0.9720934,-0.756977
119,-0.016919568,0.06223398,1.0,0.6736488,0.09279711,-0.14309762,0.012446555,4.0,0.0,-1.7075241,-0.805581,1.1705344,-0.6408541,-0.9519659,-1.187578,-0.21272445,0.50390327,-0.20412415,0.31054834,-0.29118896,-0.10188968,-0.07058422,-0.07345011,-0.17672893,-0.12990053,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.10041548,0.07088812,-0.07080506,-0.07099997,-0.07114789,-0.39243507,-0.1258573,-0.08701988,-0.29809183,-0.29983854,-0.14444663,-0.072771184,-0.124545015,-0.042152446,0.003539358,-0.2847474,-0.19389603,-0.2742908,-0.07088812,-0.07088812,-0.07088812,0.21131949,-0.756977
