,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
775,-0.045232963,-0.3222059,0.0,1.0,0.3314931,-1.2575492,-1.463353,1.0347902,1.0,0.55729425,-0.77670586,-0.91725016,1.6786146,1.5599273,0.77454436,-1.2873098,0.5514956,-0.19384708,0.8146492,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-1.2732737,-0.1507946,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-0.40406644,-0.07102541,-0.1703206,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,0.7401374,-0.24865441,1.0547882,0.023785427,-0.6214891,-0.49745113,-0.35391313,-0.26518816,-1.4087772,0.8629043,-0.997783,-0.35182515,0.69890356,-0.28792801
776,-0.045232963,0.34055564,1.0,0.0,-1.6449226,-0.5341156,-0.19408704,2.0169096,2.0,0.13191144,-0.09503929,0.3611262,2.8552709,-0.12829089,0.77454436,0.24055013,-1.3041769,-0.19384708,-1.2337052,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.5305582,-0.1736156,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.26890483,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,1.9713429,-0.19272657,-0.21414635,-0.05252692,2.7305534,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,4.0189333,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,0.7401374,1.1691339,0.52904284,-1.0071862,0.46430495,-0.49745113,-0.35391313,-0.26518816,-0.28759807,-0.04944064,-0.13642979,-0.35182515,-0.6137842,-0.28792801
777,-0.045232963,-0.5551471,1.0,1.0,0.18714489,-0.5341156,-0.19408704,0.0,2.0,-1.144237,-1.6287891,0.8962605,0.50195843,1.5599273,0.77454436,-0.71133244,0.5514956,-0.19384708,1.1560416,-0.3194173,6.375603,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.07423995,-0.13023591,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,0.0005502849,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,5.0222607,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,4.708358,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,1.3614626,-0.17341883,-0.93223006,-1.0666091,0.85289747,0.5861336,1.550099,-0.49745113,-0.35391313,-0.26518816,1.0574741,-1.9625279,-0.997783,-0.35182515,-0.6137842,-0.28792801
778,-0.045232963,0.004008594,1.0,1.0,-0.8597508,-0.17239878,-0.19408704,1.0,1.0,-0.71885425,0.7570439,-0.7686017,0.50195843,-0.12829089,0.77454436,0.29724568,-0.37634066,-0.19384708,-0.49800417,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.24607968,-0.09185564,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,1.3614626,-0.17341883,-0.29115587,-1.2302002,-0.02443181,-0.81973684,-0.98342043,-0.49745113,-0.35391313,-0.26518816,1.0574741,-1.9625279,1.6058408,-0.35182515,0.69890356,-0.28792801
779,-0.045232963,-0.31369683,1.0,1.0,0.6233514,-0.17239878,0.44054595,0.0,0.0,-0.009882845,-0.09503929,0.27193716,-0.67469776,-0.9724,-1.1563028,-0.42689127,-1.3041769,-0.19384708,-1.2337052,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,3.3454583,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.2280156,-0.028373362,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,0.7303163,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,2.7305534,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,-0.70924777,-0.24865441,-0.30766764,-0.25738865,-0.98342043,-0.49745113,-0.35391313,-0.26518816,0.13177887,0.1966208,0.26144236,-0.35182515,-0.6137842,-0.28792801
780,-0.045232963,0.34224832,1.0,1.0,-0.42354426,-1.619266,-0.82872003,4.0,1.0,0.27370572,1.2682939,1.7286916,2.8552709,1.5599273,0.77454436,-1.1468607,0.5514956,-0.19384708,-0.20952798,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-1.2732737,-1.0093946,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,1.3537229,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,2.7305534,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,0.099063195,1.0055429,1.1389743,-0.63228744,-0.98342043,-0.49745113,-0.35391313,-0.26518816,1.0574741,-1.9625279,1.6058408,-0.35182515,-0.6137842,-0.28792801
781,-0.045232963,-0.2599141,1.0,0.65879905,-0.33630297,-0.057941053,-0.106698595,0.0,0.0,0.21504563,-0.03570919,1.4313948,-0.67469776,-0.9724,-1.1563028,-0.29413798,0.5514956,-0.19384708,0.4732568,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-1.2732737,-1.0093946,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,0.7303163,-0.37145656,-0.18499148,-0.048100814,0.080387056,0.09592503,0.00059107953,0.03086262,-0.07132864,0.18957847,0.04293388,-0.044808414,-0.03888078,-0.018514974,0.17910783,0.009500645,0.013205049,-0.0779857,0.015844481,-0.028685525,0.11416824,0.045932315,-0.058470495,0.028984213,-0.054196537,-0.035816606,-0.01661583,0.09810631,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.3307754,0.012915517,0.93524694,0.18758814,0.98405516,0.9610324,0.8262363,-0.49745113,-0.35391313,-0.26518816,-0.37203684,-0.3210901,-0.25911054,-0.35182515,-0.6137842,-0.28792801
782,-0.045232963,0.33538792,1.0,1.0,-0.07457904,-0.17239878,-0.19408704,0.0,2.0,-1.0024428,-0.77670586,-0.8280611,-0.67469776,-0.9724,-1.1563028,-0.24708924,-1.3041769,-0.19384708,-1.2337052,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.34250098,-0.1507946,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,0.0005502849,1.0597916,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,2.7305534,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,1.3614626,-0.17341883,0.3499183,0.18758814,0.5976504,0.86730766,1.1881677,1.0922542,-0.35391313,-0.26518816,-1.4087772,0.8629043,-0.997783,-0.35182515,2.0115914,-0.28792801
783,-0.045232963,-0.15097184,0.0,1.0,-0.24906166,0.15377083,0.15569167,0.0,2.0,-0.57706,0.5866273,-0.32174432,-0.67469776,-0.9724,-1.1563028,0.30945608,1.479332,-0.19384708,0.8146492,1.1404094,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,2.5626101,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,0.1253173,0.13305385,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,0.7303163,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,1.3614626,-0.17341883,-0.70924777,-0.6303666,0.036728337,0.32645825,1.550099,-0.49745113,-0.35391313,-0.26518816,-1.4087772,-1.9625279,-0.997783,-0.35182515,-0.6137842,-0.28792801
784,-0.045232963,-0.3223773,0.0,0.0,0.9723167,-0.17239878,-0.19408704,0.0,2.0,-0.4352657,0.5866273,-0.5902236,-0.67469776,0.29376367,0.77454436,-0.5011273,-1.3041769,-0.19384708,-1.2337052,2.600236,-0.15920651,-0.045541976,-0.12575494,-0.1486732,6.8187184,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.14505008,-0.18682866,-0.25810373,-0.15998928,3.5583768,-0.054150254,-0.063750386,-0.101274945,0.16789474,2.1898482,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,1.9713429,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,1.3614626,-0.17341883,0.3499183,-0.03053314,-0.07705245,0.31360433,-1.3453518,-0.49745113,-0.35391313,-0.26518816,-1.4087772,-1.9625279,-0.997783,-0.35182515,-0.6137842,-0.28792801
785,-0.045232963,0.124893606,1.0,1.0,0.18714489,0.027812833,0.06850117,1.0,1.0,-0.4352657,-0.26545593,-0.070383936,0.50195843,0.29376367,0.77454436,0.051276598,0.5514956,-0.19384708,0.8146492,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,2.5626101,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,0.122885354,0.70780545,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,1.3614626,-0.17341883,2.2173953,1.8234977,-0.3876461,-0.5385627,0.012923241,-0.49745113,-0.35391313,-0.26518816,-1.4087772,0.8629043,1.6058408,-0.35182515,-0.6137842,-0.28792801
786,-0.045232963,0.17586723,1.0,0.0,-2.081129,1.6361853,1.7098119,4.0,0.0,0.84088284,-0.77670586,0.27193716,0.50195843,-0.9724,-1.1563028,2.7628026,0.5514956,-0.19384708,1.1560416,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,3.845976,3.2836058,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,1.9713429,-0.19272657,-0.21414635,-0.05252692,-0.3895651,5.0937743,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,-0.93223006,-0.8484879,-0.55167574,0.5861336,0.10237361,-0.49745113,-0.35391313,-0.26518816,-1.4087772,0.8629043,1.6058408,-0.35182515,-0.6137842,-0.28792801
787,-0.045232963,0.07320848,0.0,1.0,-0.33630297,0.9127516,1.075179,1.0,2.0,-0.21815583,0.021400226,0.98544955,0.50195843,1.5599273,0.77454436,1.0232153,0.5514956,-0.19384708,1.1560416,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,3.7602234,-0.15400283,-0.09005105,-0.100798205,1.5190444,0.70780545,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,5.1711345,-0.05525194,-0.06463372,-0.03314439,-0.03189201,0.22209674,-0.1736992,0.099063195,0.3511791,-0.60833,-0.16366397,-1.3453518,-0.49745113,1.9651396,-0.26518816,1.0574741,0.8629043,1.6058408,-0.35182515,0.69890356,2.4558594
788,-0.045232963,0.07228949,1.0,1.0,-2.342853,0.18931803,1.075179,0.0,0.0,-0.4352657,0.5866273,1.1340979,-0.67469776,-0.9724,-1.1563028,1.0510135,0.5514956,-0.19384708,-0.89231277,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.7015304,0.14860716,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,2.1898482,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,2.7305534,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,5.1711345,-0.05525194,-0.06463372,-0.03314439,-0.03189201,1.3614626,-0.17341883,0.7401374,0.56930035,0.41149184,-0.9134615,-1.3453518,-0.49745113,-0.35391313,-0.26518816,-1.4087772,0.8629043,-0.997783,-0.35182515,0.69890356,-0.28792801
789,-0.045232963,0.45298952,0.0,1.0,0.9723167,0.17729853,-0.027926177,2.0,2.0,0.9826771,0.5866273,-0.14427839,-0.67469776,-0.9724,-1.1563028,-0.18820816,-1.3041769,5.1741443,0.8146492,1.1404094,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,0.23689969,0.046977412,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,0.3499183,-0.6303666,-0.32713065,0.5861336,0.18476649,-0.49745113,-0.35391313,-0.26518816,-0.5760724,-0.13533331,-0.13021487,-0.35182515,-0.6137842,-0.28792801
790,-0.045232963,-0.193256,0.0,0.6620251,0.099903576,0.5510348,0.44054595,1.0,1.0,-0.23935524,-0.13025478,0.65842307,-0.67469776,1.5599273,0.77454436,0.2528961,0.5514956,-0.19384708,1.1560416,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,0.1832276,0.1127855,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,0.0005502849,-0.37145656,-0.18499148,-0.05683609,-0.005116302,-0.003862149,0.03987591,-0.011874492,-0.058766067,0.073465765,-0.0013704394,-0.0057592024,-0.183435,0.12376821,-0.022454565,0.009414471,0.0141630145,0.013630815,0.027744016,-0.06698939,0.028293598,-0.12846516,-0.016497098,0.030306809,-0.01160701,0.043173514,-0.047321178,0.0008247507,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,0.20024958,-0.22743991,1.994413,1.6053765,0.6006653,1.5233805,-0.98342043,1.0922542,-0.35391313,2.8841004,1.0574741,0.8629043,1.6058408,-0.35182515,2.0115914,-0.28792801
791,-0.045232963,-0.8376524,0.0,1.0,0.6233514,-0.0732033,-0.11327976,4.0,2.0,2.1170313,0.5866273,-0.7091424,-0.67469776,-0.9724,-1.1563028,-0.21340574,-1.3041769,-0.19384708,-1.2337052,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,3.3454583,-0.26729804,-0.15400283,-0.09005105,-0.100798205,-0.015137655,-0.067723826,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,0.16789474,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,4.0189333,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,-0.5141382,-0.4667757,-0.43596855,-0.06993927,-0.6214891,-0.49745113,-0.35391313,-0.26518816,1.0574741,0.052657135,0.36654142,-0.27597642,-0.6555149,-0.318046
792,-0.045232963,-0.08888713,1.0,1.0,0.2743862,0.18931803,-0.19408704,1.1143548,2.0,-0.009882845,-0.09503929,-0.50103456,1.6786146,1.5599273,0.77454436,0.1353528,0.5514956,-0.19384708,0.5644696,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,6.517071,-0.09005105,-0.100798205,0.25794655,0.009669872,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-0.2371189,-0.4884289,-0.5214552,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,-0.100891486,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,-0.5141382,-0.6303666,-0.7452018,-1.0071862,0.3729799,-0.49745113,-0.35391313,-0.26518816,-1.4087772,-1.9625279,-0.997783,-0.35182515,-0.6137842,-0.28792801
793,-0.045232963,0.29130125,1.0,1.0,-0.07457904,0.12434231,0.0413891,1.0,1.0,0.6990886,-0.43587258,-0.9469798,0.50195843,1.5599273,0.77454436,0.10865803,0.5514956,-0.19384708,0.8146492,-0.3194173,-0.15920651,-0.045541976,-0.12575494,-0.1486732,-0.14580634,-0.031563155,-0.05815289,-0.031870525,-0.055525597,-0.07921716,-0.025074417,-0.07125707,-0.045121294,-0.045664866,-0.39204648,-0.15745531,-0.08418537,-0.2998028,-0.26729804,-0.15400283,-0.09005105,-0.100798205,0.09363673,0.027778773,-0.25810373,-0.15998928,-0.28190705,-0.054150254,-0.063750386,-0.101274945,-1.0179334,-0.7292157,-0.37145656,-0.18499148,-0.27954036,-0.11973181,-0.029534755,-0.5613157,-0.19272657,-0.21414635,-0.05252692,-0.3895651,-0.2102889,-0.22707234,-0.15401314,-0.054167423,-0.033779457,-0.045873363,-0.04621815,-0.14203475,-0.065990455,-0.034811094,-0.13784462,-0.26898178,-0.06880276,10.49038,-0.15421519,-0.1338399,-0.22761561,-0.08470526,-0.08509705,-0.19577083,-0.05525194,-0.06463372,-0.03314439,-0.03189201,-0.9064803,-0.17341883,-0.93223006,-1.0666091,-0.4002838,-0.81973684,-1.3453518,-0.49745113,-0.35391313,-0.26518816,1.0574741,-1.9625279,1.6058408,-0.35182515,-0.6137842,-0.28792801
