,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
447,-0.008254343,-0.44976547,0.0,0.0,1.115598,0.5581026,1.5852231,0.0,2.0,-0.52397007,-0.07806187,-0.43250814,0.56054235,0.28973147,1.7087376,-0.01050565,0.559391,-0.19116692,0.42872256,-0.29229543,6.9984236,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.023074513,0.35923895,-0.26824865,-0.17992364,3.8894653,-0.07753307,-0.06361561,-0.09032343,-1.0127498,2.233749
448,-0.008254343,-0.36647037,1.0,1.0,0.7597161,2.2883153,1.0063285,1.0,1.0,0.12569731,0.19380023,0.1977966,-0.6464595,0.71298295,0.74624205,1.5586237,0.559391,-0.19116692,-0.17603028,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,8.103247,0.86691946,0.45015997,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,0.025046628
449,-0.008254343,-0.058780465,0.0,0.0,0.6707456,-1.1721101,-0.15146099,4.0,2.0,-0.5769512,-1.6594592,0.5279562,-0.6464595,-0.5567714,0.74624205,-2.59085,0.559391,-0.19116692,-0.17603028,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-4.1605935,-4.7137814,-0.26824865,-0.17992364,3.8894653,-0.07753307,-0.06361561,-0.09032343,0.1369554,0.7612807
450,-0.008254343,-0.49096677,1.0,1.0,-1.6424865,-0.480025,-0.15146099,1.3155925,2.0,0.06962491,0.08810299,-0.21701571,0.56054235,-0.98002285,-1.1787492,0.23243494,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.40969405,-0.0830304,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-0.0632262,-0.28772095
451,-0.008254343,0.36718008,0.0,1.0,1.115598,0.5581026,0.4274337,1.0,2.0,0.032740716,0.03372526,-0.67262423,-0.6464595,0.28973147,2.6712332,-1.0178211,0.559391,-0.19116692,-0.8558177,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,1.0270393,-0.088738024,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
452,-0.008254343,0.20372435,1.0,0.6665196,0.4928047,-0.13398246,-0.15146099,1.0,1.0,-0.5769512,0.23966913,-0.6426097,-0.6464595,0.28973147,-0.21625358,-0.18640396,0.559391,-0.19116692,-0.8558177,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.0637075,-0.031749085,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
453,-0.008254343,0.11949016,0.0,0.0,0.13692284,-0.13398246,-0.15146099,2.08342,2.0,-0.02954846,0.2477112,1.0682174,-0.6464595,-0.5567714,0.74624205,-0.11346463,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.1687345,-0.09194294,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.3285419,-0.7111874
454,-0.008254343,0.14686497,1.0,0.0,-2.176309,1.5962301,2.1641178,1.0,0.0,-0.5769512,-0.62357104,-1.0027839,-0.6464595,-0.98002285,-1.1787492,2.157628,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,1.8916447,-0.088738024,3.7314427,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,0.025046628
455,-0.008254343,0.9167945,0.0,0.6676984,0.31486377,-0.13398246,0.4274337,0.0,2.0,-1.3106686,0.58496517,-0.6125952,1.7675443,1.5594858,0.74624205,-0.13569959,0.559391,-0.19116692,0.5700226,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.7021716,0.6821025,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,1.4975148
456,-0.008254343,-0.22285748,0.0,0.6656456,0.7597161,0.05792293,-0.018720558,4.0,0.0,-0.05001788,0.22629872,0.88813037,2.9745462,-0.98002285,-1.1787492,-0.1512509,1.4748194,-0.19116692,1.3684415,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.17281087,0.09875869,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,1.2866606,1.4975148
457,-0.008254343,-1.0158727,0.0,0.0,0.4928047,0.9041451,1.0063285,4.0,1.0,0.30350962,0.41231716,-0.3124501,-0.6464595,0.44064856,0.74624205,0.66543365,0.559391,-0.19116692,0.16386342,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.37053627,0.34763768,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,1.2866606,-0.7111874
458,-0.008254343,0.08296705,1.0,0.0,-1.6424865,-0.480025,-0.15146099,2.0169096,2.0,0.15676616,-0.10562694,0.31785464,2.9745462,-0.13351996,0.74624205,0.24765901,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.4445574,-0.10922644,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.23488851,-0.7111874
459,-0.008254343,-0.031416014,1.0,1.0,0.04795238,-0.16526502,-0.21354714,4.0,0.0,-1.3106686,-0.10562694,4.2197413,-0.6464595,-0.98002285,-1.1787492,-0.23794556,-1.2714658,-0.19116692,-1.1957114,1.2266276,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,6.8266926,-0.064094596,-0.12395864,-0.38837373,-0.20665151,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
460,-0.008254343,-0.24512722,0.0,1.0,0.7597161,2.2883153,0.4274337,1.0,0.0,1.6242009,0.58496517,0.2578256,-0.6464595,-0.98002285,-1.1787492,1.6803942,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,1.0270393,0.6821025,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,0.025046628
461,-0.008254343,-0.4562731,0.0,1.0,1.6494207,0.21472955,0.019468755,4.0,1.0,-0.28346425,0.93026125,-0.94275486,-0.6464595,1.1362344,0.74624205,-0.29594383,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.36633173,0.10294646,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
462,-0.008254343,-0.20927513,1.0,1.0,0.31486377,-0.480025,-0.15146099,4.0,1.0,-0.87043816,1.2755573,-0.3124501,0.56054235,-0.13351996,0.74624205,-0.28078413,0.559391,-0.19116692,0.11471909,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.124620184,-0.0038493096,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
463,-0.008254343,0.0747458,1.0,1.0,-1.4645455,1.5962301,1.0063285,1.5532893,1.0,0.6149489,0.11728974,0.2278111,-0.6464595,-0.5567714,0.74624205,2.1957943,-1.2714658,5.250038,0.8436508,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,2.3239474,1.4529431,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.23166026,-0.59500206
464,-0.008254343,-0.23839782,1.0,1.0,0.7597161,-0.13398246,-0.15146099,0.0,2.0,-0.28346425,0.75761324,2.628972,-0.6464595,1.5594858,0.74624205,-0.26309222,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.065330766,-0.14352466,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,0.7612807
465,-0.008254343,1.0959462,1.0,1.0,1.0266274,-0.8260675,-0.7303557,0.0,2.0,-0.7236947,-0.79621905,0.017709523,-0.6464595,-0.13351996,-0.21625358,-1.0936474,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.14106171,-0.26203746,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,0.025046628
466,-0.008254343,-0.44788536,1.0,1.0,0.13692284,0.9041451,0.13798636,1.0,1.0,-0.13672079,-0.450923,-0.16237755,-0.6464595,1.5594858,0.74624205,0.4094494,0.559391,-0.19116692,0.6146254,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.7021716,-0.85957855,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
467,-0.008254343,-0.3712709,0.0,1.0,1.2045684,-0.8260675,-0.7303557,0.0,1.0,-0.16207449,0.2522855,-1.2729144,1.7675443,1.5594858,0.74624205,-1.0604224,1.4748194,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.16243382,-0.088738024,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,0.7612807
468,-0.008254343,-1.0557752,0.0,1.0,0.04795238,2.2883153,1.5852231,0.0,1.0,0.8904835,0.23966913,1.21829,-0.6464595,1.5594858,0.74624205,2.7206018,1.4748194,-0.19116692,0.8436508,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,4.4854608,2.9946241,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,2.233749
469,-0.008254343,0.10685221,1.0,1.0,1.3825094,1.5962301,0.4274337,4.0,0.0,-1.0171816,-1.1415151,0.64801425,-0.6464595,-0.98002285,-1.1787492,0.72257113,0.559391,-0.19116692,1.1835445,5.7833962,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,1.0270393,0.6821025,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
470,-0.008254343,-0.93118083,1.0,1.0,-0.57484084,-0.480025,-0.7303557,0.0,2.0,0.15676616,-1.1415151,-0.25242108,-0.6464595,-0.98002285,-1.1787492,-0.3139876,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.2295409,-0.21009372,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,1.4975148
471,-0.008254343,-0.2551673,1.0,1.0,-1.4645455,-0.8260675,-0.7303557,1.0,2.0,-0.7236947,-1.1415151,1.0982319,0.56054235,-0.5567714,2.6712332,-0.26535445,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.49837762,-0.29317236,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
472,-0.008254343,-0.1344311,0.0,1.0,-0.12998855,-0.480025,-0.15146099,0.0,0.0,-1.6041555,-0.450923,0.31785464,-0.6464595,-0.98002285,-1.1787492,-0.27693275,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.13418536,-0.074140966,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,3.586071,-0.7111874
473,-0.008254343,-0.33310288,1.0,1.0,-1.5535159,0.21206006,1.0063285,1.0,1.0,-0.13672079,0.23966913,-1.2429,-0.6464595,-0.5567714,0.74624205,1.0748075,0.559391,-0.19116692,-0.8558177,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.5947365,1.4529431,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
474,-0.008254343,0.7876425,0.0,1.0,-0.84175223,-0.06996676,0.019495388,1.0,2.0,0.4502531,0.58496517,-0.8226968,-0.6464595,-0.98002285,-1.1787492,0.29047552,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.09812313,0.010865082,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
475,-0.008254343,0.44688842,0.0,1.0,0.8486866,0.5581026,-0.15146099,0.0,1.0,-0.3693362,-0.07570563,-0.52255166,-0.6464595,-0.13351996,0.74624205,0.21716616,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,1.0270393,0.6821025,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,-1.0127498,2.233749
476,-0.008254343,0.5955258,1.0,1.0,0.4928047,-0.480025,-0.15146099,4.0,1.0,0.5969966,0.23966913,1.7585512,0.56054235,1.1362344,0.74624205,0.034043543,1.4748194,-0.19116692,0.8436508,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,6.1198626,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,2.3239474,1.4529431,3.7314427,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
477,-0.008254343,-0.41214493,0.0,1.0,0.7597161,0.5581026,0.4274337,4.0,2.0,-1.1639252,-2.3500514,-0.0423195,-0.6464595,1.5594858,0.74624205,-0.06172136,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.41938108,0.19024894,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
478,-0.008254343,0.50831276,1.0,1.0,1.4714798,-0.13398246,-0.15146099,4.0,0.0,0.010022681,0.75761324,-0.19239205,-0.6464595,-0.98002285,-1.1787492,-0.6710423,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.053487837,-0.08491439,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,1.2866606,-0.7111874
479,-0.008254343,0.2187695,1.0,0.0,-0.12998855,-2.5562801,-4.7826185,4.0,1.0,-0.43020773,0.58496517,1.5184351,-0.6464595,-0.13351996,0.74624205,-1.9028745,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,3.6425612,-0.1476716,-0.064094596,-0.12395864,-0.4125466,-1.2552707,-0.26824865,5.6607738,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
480,-0.008254343,0.34482473,0.0,1.0,1.4714798,-1.1721101,-1.3092504,0.0,2.0,-0.43020773,-2.1774032,-0.46252266,-0.6464595,1.5594858,0.74624205,-1.7297754,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,6.8266926,-0.064094596,-0.12395864,-0.047654666,-0.43754947,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
481,-0.008254343,0.46292856,0.0,0.0,0.7597161,0.21206006,-0.15146099,2.0,1.0,-0.87043816,-0.10562694,0.64801425,0.56054235,-0.13351996,0.74624205,-0.0061439346,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.37329078,0.107933514,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
482,-0.008254343,-0.424203,1.0,1.0,-1.7314569,-0.122693636,0.0010168558,1.0,1.0,1.4774574,1.2755573,-0.2824356,-0.6464595,-0.5567714,0.74624205,0.69072455,-1.2714658,-0.19116692,-1.1957114,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.37999022,-0.038843434,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
483,-0.008254343,-0.20246813,0.0,1.0,-0.218959,-0.02565691,0.077144675,4.0,0.0,2.2111747,2.3114455,-1.182871,-0.6464595,0.71298295,0.74624205,0.31364566,0.559391,-0.19116692,-0.8558177,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.11327995,0.008143021,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,0.1369554,-0.7111874
484,-0.008254343,0.38656318,0.0,0.0,0.6707456,-0.8260675,-0.7303557,4.0,2.0,0.010022681,2.8293896,1.1882755,-0.6464595,-0.98002285,-1.1787492,-0.63382316,0.559391,-0.19116692,0.8436508,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,-0.21293291,-0.18901673,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,1.2866606,-0.7111874
485,-0.008254343,-1.2237538,0.0,1.0,0.4928047,-0.13398246,0.4274337,4.0,2.0,0.7437401,-0.62357104,0.16778208,0.56054235,-0.98002285,-1.1787492,0.02488954,0.559391,-0.19116692,-0.8558177,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,2.4964778,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,1.459342,1.4529431,-0.26824865,-0.17992364,-0.25722486,-0.07753307,-0.06361561,-0.09032343,1.2866606,-0.7111874
486,-0.008254343,0.6844088,0.0,0.0,-0.6638113,0.104993686,0.105881356,2.0,2.0,1.7709444,-0.79621905,-0.73265326,-0.6464595,-0.98002285,-1.1787492,0.29064766,0.559391,-0.19116692,1.1835445,-0.29229543,-0.14490654,-0.06340557,-0.10284571,-0.1483427,-0.12404454,-0.032147136,-0.06601933,-0.031426564,-0.04542968,-0.090625055,-0.02308975,-0.06375125,-0.045047794,-0.032879505,-0.40407658,-0.16466555,-0.084472954,-0.29085305,-0.27693832,-0.1476716,-0.064094596,-0.12395864,0.061756633,0.12969814,-0.01939774,0.003314628,-0.07359459,-0.15477026,-0.042348873,-0.030999713,0.1369554,-0.7111874
