,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,0.01229791,-1.1461421,1.0,1.0,0.61950344,0.9299214,1.0486301,1.0,2.0,0.28402746,1.2181362,-1.0204291,0.51625556,0.1331004,0.5948274,1.0125619,0.52064073,-0.14260659,-0.20732719,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,1.1497992,0.83345497,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,5.649738,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.48222786,-0.026572984,-1.717248,-0.6856923,-0.33875337,2.762013,-0.39280653,-0.25202945,0.97004026,0.83623785,-0.9515451,-0.3572111,0.63946897,-0.32918265
51,0.01229791,-0.46932274,1.0,0.0,-0.49880695,-0.2688755,-0.2442375,4.0,0.0,0.30163154,-0.024188736,1.7868892,-0.6570526,-1.100247,-1.2731798,-0.009754095,-1.3983196,-0.14260659,-1.2659056,0.9496429,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,6.999235,-0.33369002,-0.2366256,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,2.0295715,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,3.6339686,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.24108325,3.1038232,0.10994812,-0.09720242,-0.18198438,-0.95290715,-0.71079314,-0.50374204,-0.39280653,-0.25202945,-1.399806,0.83623785,1.44595,-0.3572111,-0.60344726,-0.32918265
52,0.01229791,-0.6592426,0.0,0.6665396,-0.70213616,0.16631433,0.3829692,1.0,2.0,0.16928719,0.39411896,-1.2027225,-0.6570526,-1.100247,-1.2731798,0.81850004,0.52064073,-0.14260659,-0.5601866,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,1.1497992,0.83345497,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.023357213,0.047430366,-1.3814849,0.042978577,-0.09952339,-0.0033650887,-0.56061375,0.26896617,-0.18747425,-0.015723966,-0.13206594,3.110231,2.2322164,0.5836327,1.3741277,-0.07415664,2.7284913,-0.11401874,0.028156908,-0.049061913,2.2177298,-0.087160006,0.015513622,0.12205942,-0.07014824,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.23717467,3.325942,0.14621876,-0.4745753,-0.65295136,-0.5966207,0.4053261,-0.50374204,-0.39280653,-0.25202945,-1.399806,0.83623785,1.44595,-0.3572111,-0.60344726,-0.32918265
53,0.01229791,-1.8765371,1.0,1.0,-1.9221112,0.16631433,0.3829692,4.0,0.0,-0.022209203,0.62648416,-0.8381357,-0.6570526,-1.100247,-1.2731798,1.0706587,-1.3983196,-0.14260659,-1.2659056,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.2616369,0.06251411,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,2.0711174,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.053741526,-0.25057414,-0.24456985,-1.0419788,-0.33875337,1.1291355,2.0807147,-0.25202945,0.97004026,-1.7371191,-0.9515451,-0.3572111,0.63946897,-0.32918265
54,0.01229791,-2.5285082,1.0,0.0,-0.8038007,-0.9790963,-1.6140136,0.0,1.0,0.89650077,-0.9512546,-1.3120986,-0.6570526,-1.100247,-1.2731798,-0.21687302,0.52064073,-0.14260659,0.49839175,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,1.1497992,0.83345497,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,0.014435261,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,2.0295715,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.48222786,-0.6425762,0.3144036,-0.8638356,-1.4548726,-0.50374204,-0.39280653,-0.25202945,-1.399806,0.83623785,-0.9515451,-0.3572111,-0.60344726,-0.32918265
55,0.01229791,-0.042888157,1.0,0.0,-0.09214863,0.9299214,0.3829692,4.0,2.0,-0.94091916,-0.75403726,-0.03604478,-0.6570526,-1.100247,-1.2731798,1.3305292,1.4801209,-0.14260659,1.2041106,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,2.6119993,1.8827975,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,2.0295715,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,-0.053741526,-0.25057414,-0.9883032,0.21002701,1.5214453,-0.50374204,-0.39280653,-0.25202945,-1.399806,-1.7371191,-0.9515451,-0.3572111,-0.60344726,-0.32918265
56,0.01229791,-0.6154924,1.0,1.0,0.009515949,-0.5972927,-0.28269172,4.0,1.0,0.89650077,1.2181362,0.30680317,-0.6570526,1.3664479,0.5948274,-0.26086742,0.52064073,-0.14260659,0.52511203,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,3.6404498,-0.14647548,-0.14045924,-0.14469738,-0.08339432,-0.13429962,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,-0.067362495,-0.1489716,0.2648411,-0.04450371,1.5214453,1.1291355,4.554236,-0.25202945,-0.23169342,-0.14466956,-0.069844626,-0.3572111,0.63946897,2.3290558
57,0.01229791,-0.6207737,0.0,1.0,0.4161743,-0.5972927,-0.28269172,0.0,1.0,-0.4815642,1.4153535,0.9118809,2.862872,1.3664479,-0.33917615,-0.63370246,0.52064073,-0.14260659,0.8512512,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.79980075,-0.21588753,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,-0.68218815,-1.0905786,0.7050572,0.38316712,-1.0828328,1.1291355,-0.39280653,-0.25202945,-1.399806,0.83623785,-0.9515451,-0.3572111,0.63946897,-0.32918265
58,0.01229791,0.748353,0.0,0.0,0.61950344,-0.2154892,-0.28269172,0.0,0.0,-1.4002742,0.8237015,-0.9475118,1.6895638,-1.100247,-1.2731798,-0.034760267,-1.3983196,-0.14260659,-1.2659056,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.17499924,0.83345497,3.6449368,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,0.7361983,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,2.0295715,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,-0.68218815,-0.25057414,-0.9175714,-0.8638356,0.77736586,-0.50374204,-0.39280653,-0.25202945,0.97004026,0.83623785,-0.9515451,-0.3572111,-0.60344726,-0.32918265
59,0.01229791,-0.8478028,0.0,1.0,-1.6171174,-0.2154892,-0.28269172,4.0,2.0,-0.63468254,0.034832116,1.5316784,0.51625556,-0.68913126,0.5948274,0.30195206,1.4801209,-0.14260659,1.2041106,0.9496429,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,3.3882022,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.24757364,-0.089469805,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,-0.91071415,-1.0905786,1.9851633,1.6301697,-0.71079314,1.1291355,4.554236,4.6917586,0.97004026,0.83623785,-0.9515451,2.8402019,0.63946897,4.987294
60,0.01229791,1.6326442,0.0,0.0,0.11118053,-1.3608998,-0.94835263,4.0,1.0,0.74338245,0.4292668,0.3650007,0.51625556,1.3664479,0.5948274,-1.1178032,0.52064073,-0.14260659,1.2041106,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.17499924,-1.2652301,3.6449368,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,0.7361983,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,2.0295715,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,2.3172162,3.5574458,0.59008276,-0.50754905,0.77736586,-0.50374204,-0.059160236,0.4004928,0.97004026,-1.7371191,1.44595,-0.3572111,-0.60344726,0.11550318
61,0.01229791,-1.6115856,1.0,1.0,-0.09214863,0.16631433,0.3829692,0.0,0.0,-0.36157712,-0.29968512,-0.80167705,-0.6570526,-1.100247,-1.2731798,-1.2420776,0.52064073,-0.14260659,0.8512512,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,3.3882022,-0.28140348,-0.14647548,-0.14045924,-0.14469738,4.074199,2.9321399,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,1.4579613,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,0.38783196,-1.3786396,-0.053741526,-0.6425762,-1.3497261,-0.77476394,-1.0828328,1.1291355,2.0807147,-0.25202945,0.97004026,0.83623785,1.44595,-0.3572111,0.63946897,-0.32918265
62,0.01229791,-2.66019,1.0,0.0,-0.49880695,0.5481179,-0.28269172,0.0,0.0,2.427684,-1.148472,-0.40063158,-0.6570526,-1.100247,-1.2731798,0.61702096,0.52064073,-0.14260659,0.8512512,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,3.6404498,-0.14647548,-0.14045924,-0.14469738,0.3022299,0.08476518,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,2.1797242,2.454954,-0.14285715,-0.23893273,-0.15415215,0.08284699,2.0295715,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,0.8032311,1.6534358,-0.41440773,-0.50754905,-0.33875337,1.1291355,-0.39280653,-0.25202945,0.97004026,0.83623785,-0.9515451,-0.3572111,-0.60344726,-0.32918265
63,0.01229791,-0.20406614,0.0,1.0,1.7378138,-1.3608998,-0.94835263,1.0,2.0,-0.32844585,0.62648416,-0.03604478,-0.6570526,-0.68913126,2.4628346,-1.8629397,0.52064073,-0.14260659,1.2041106,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.79980075,-0.21588753,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,-0.36561096,-0.17867064,1.3111111,1.6301697,1.5214453,-0.50374204,2.0807147,-0.25202945,-0.67226034,-0.23382969,-0.5538987,-0.3572111,-0.60344726,-0.32918265
64,0.01229791,0.39252815,1.0,1.0,-1.5154527,-0.17187743,0.008478538,0.0,2.0,-0.17532754,0.62648416,-1.4579333,1.6895638,0.1331004,0.5948274,0.6015084,0.52064073,-0.14260659,-0.5601866,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.15208858,-0.009307892,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,1.4579613,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-1.0221902,-0.39359248,0.38557145,0.17901883,0.67756104,0.11595226,1.5214453,-0.50374204,-0.39280653,-0.25202945,-0.8708379,-0.2152262,-0.47241554,-0.3572111,-0.60344726,-0.32918265
65,0.01229791,1.6001784,1.0,0.0,0.009515949,-0.5972927,-0.28269172,0.0,2.0,-0.18477431,-0.079338536,1.5316784,0.51625556,0.95533204,0.5948274,-0.55699676,0.52064073,-0.14260659,0.14553228,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.23147586,-0.23803322,3.6449368,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,-0.87359923,0.014435261,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,2.0295715,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,0.1567587,-0.5252154,-0.68218815,-0.4745753,0.9033302,0.47223875,0.4053261,-0.50374204,2.0807147,-0.25202945,0.97004026,0.83623785,1.44595,2.8402019,-0.60344726,2.3290558
66,0.01229791,-0.46008217,1.0,1.0,-1.210459,0.16631433,-0.28269172,4.0,2.0,-0.14013441,-0.03357379,-1.2391812,0.51625556,0.009145289,0.1193636,0.682714,-1.3983196,-0.14260659,-1.2659056,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,-0.04342702,-0.10736059,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,-0.022159148,1.7899129,-0.68218815,0.5894302,0.10698574,-0.32940584,-1.0828328,1.1291355,-0.39280653,-0.25202945,0.97004026,0.83623785,1.44595,-0.3572111,1.8823851,-0.32918265
67,0.01229791,-0.34752426,0.0,0.6653484,0.3145097,-0.0749334,-0.108006194,1.0,2.0,-1.2471558,0.034832116,-0.47354895,-0.6570526,-1.100247,-1.2731798,-1.2420776,0.52064073,-0.14260659,-0.9130461,0.9496429,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,-0.14469738,0.10397715,-0.06897805,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.022837767,0.07036033,-1.8810871,0.054086067,-0.13389434,-0.043249037,4.14119,-0.059327204,-0.2187136,0.19852935,-0.2316475,2.1625125,0.61755633,0.5867811,0.92463917,0.059198853,1.4342747,1.727137,0.20211974,-0.025549505,5.1549454,-0.04418722,0.117936745,0.021993183,0.060489498,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,1.3045388,-0.39359248,-0.68218815,-0.25057414,0.717132,1.4520265,1.1494056,-0.50374204,-0.39280653,-0.25202945,-1.399806,-1.7371191,-0.9515451,-0.3572111,-0.60344726,-0.32918265
68,0.01229791,-0.15009642,0.0,0.0,1.1278263,-0.2154892,0.3829692,1.0,1.0,0.0015397877,0.10970497,0.32854202,-0.6570526,1.3664479,0.5948274,-0.46147484,1.4801209,-0.14260659,1.2041106,-0.4255663,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.9874241,-0.17789644,-0.10050378,-0.30087313,-0.28140348,-0.14647548,-0.14045924,6.999235,0.13640565,0.10539002,-0.2739873,-0.10131968,-0.27427053,-0.10050378,-0.10050378,-0.10191679,0.10797294,-0.7073278,-0.450317,-0.14285715,-0.23893273,-0.15415215,0.08284699,2.0295715,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,-0.19906957,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,-0.30110374,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,0.1175601,0.18985708,-0.48222786,-0.4745753,-0.9002649,-0.95290715,-0.35191846,2.762013,-0.39280653,-0.25202945,0.97004026,0.83623785,-0.9515451,-0.3572111,0.63946897,-0.32918265
69,0.01229791,2.3248048,0.0,0.0,1.1278263,-0.2154892,-0.28269172,4.0,1.0,0.16335022,0.13008462,0.9483396,-0.6570526,0.5442162,0.5948274,-0.54747885,0.52064073,-0.14260659,0.49839175,2.3248522,-0.10449234,-0.10050378,-0.14360489,-0.10050378,-0.10017793,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34215602,-0.17789644,-0.10050378,-0.30087313,3.6404498,-0.14647548,-0.14045924,-0.14469738,0.17499924,-0.21588753,-0.2739873,-0.10131968,3.6449564,-0.10050378,-0.10050378,-0.10191679,3.0526896,-0.7073278,-0.450317,-0.14285715,4.862172,-0.15415215,0.08284699,-0.5568643,-0.24399087,-0.19309282,-0.2964186,-0.26167277,-0.3321013,5.5646844,-0.15849811,-0.065525375,-0.176746,-0.15872145,-0.08864285,-0.11968732,-0.16158621,-0.14883512,-0.16041446,3.6339686,-0.28890845,-0.10698622,-0.12240073,-0.11706669,-0.208124,-0.10050378,-0.101867266,-0.14762118,-0.10094658,-0.10050378,-0.10050378,-0.10050378,0.0058786524,0.82597804,0.17541583,0.15989658,-0.038900293,0.429859,1.5214453,1.1291355,-0.39280653,-0.25202945,0.97004026,-1.7371191,-0.9515451,2.8402019,-0.60344726,-0.32918265
