,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.05474552,-1.7162144,0.0,1.0,-0.8189631,-1.3230298,-1.5884598,0.0,1.0,0.6796852,0.22552828,0.23937997,1.8402355,0.3050148,0.9652329,-0.72678226,-1.2636583,-0.10092171,-1.1671436,6.3171353,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,3.639574,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.6296812,-0.73234123,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,-0.9977795,1.3175217,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,6.98648,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,4.9710317,1.15511,1.3961923,-0.29964277,-0.179445,-0.53647995,-0.33043614,-0.23164696,-0.39120874,0.0079139955,-0.17906375,-0.2948839,-0.6201737,-0.24903159
51,-0.05474552,-1.6356323,0.0,1.0,0.13065484,1.0178226,0.47971195,0.0,2.0,-0.34906065,-0.13871002,0.017896816,0.59823596,-0.9095251,-1.0858262,0.8661804,0.5660542,-0.10092171,0.889115,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,2.839237,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.21207288,0.9952012,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,-0.9977795,2.0206854,1.0253068,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,2.57752,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.18620767,0.2516484,-1.1742748,-0.9984824,0.40928602,-0.53647995,-0.33043614,-0.23164696,0.2057272,0.09792896,0.049416356,-0.2948839,0.6201737,-0.24903159
52,-0.05474552,0.058782212,1.0,1.0,-2.3728833,-1.7131718,-1.5884598,0.0,1.0,-1.6717339,-1.2314249,0.042506054,0.59823596,1.1147081,0.9652329,-0.71322566,0.5660542,-0.10092171,0.13999994,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-1.4485426,-1.4109306,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,-0.9977795,0.61435807,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,4.3530025,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,1.615975,-0.19319278,0.91367745,-0.27140835,2.5015934,-0.7189466,-1.3278179,-0.53647995,-0.33043614,-0.23164696,-1.519226,0.93130404,1.6577938,-0.2948839,0.6201737,-0.24903159
53,-0.05474552,-1.2552347,1.0,1.0,0.8212861,0.015146363,-0.11116702,0.0,2.0,0.04467617,0.06489405,0.33781692,-0.64376354,-0.9095251,-1.0858262,-0.4726135,-1.2636583,-0.10092171,-1.1671436,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.10108864,-0.13751024,-0.08193822,-0.0018729488,-0.314206,-0.15409818,9.949874,0.055800136,-0.9977795,1.3175217,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.25926593,-0.0048223613,0.024814246,-0.06374799,0.97179973,3.4740913,1.4515483,-0.53647995,-0.33043614,-0.23164696,-1.1063647,-0.19104403,-0.54855865,-0.2948839,-0.6201737,-0.24903159
54,-0.05474552,1.3260808,1.0,0.0,0.13065484,-0.54274565,0.47971195,4.0,2.0,0.6796852,0.9540049,-0.057320658,0.59823596,1.5195546,0.9652329,-0.38613522,-1.2636583,-0.10092171,-1.1671436,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.3576948,-0.12541151,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,2.2687733,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.55283606,0.9649076,0.4609538,0.6877826,0.75670683,1.1941005,0.4661466,0.59302765,-1.519226,-2.0061924,-1.0660993,-0.2948839,0.6201737,0.2270996
55,-0.05474552,0.5645653,0.0,1.0,-0.21466078,-1.3230298,-1.5884598,4.0,2.0,-1.3778065,-0.6850675,-0.3020233,-0.64376354,-0.09983184,0.9652329,-1.0537772,-1.2636583,-0.10092171,-1.1671436,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,2.839237,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.40543443,-0.68673605,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,2.57752,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,5.686209,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,1.615975,-0.19319278,-0.015114422,-0.27140835,0.8698379,-0.57917863,-0.9803971,1.1941005,-0.33043614,-0.23164696,0.66925466,0.22859336,0.4301957,-0.2948839,0.6201737,-0.24903159
56,-0.05474552,-0.7757948,1.0,1.0,0.13065484,-0.9328877,-0.89906925,0.0,0.0,0.23879412,0.77188575,-0.22819558,-0.64376354,-0.9095251,-1.0858262,-0.65851724,-1.2636583,-0.10092171,-1.1671436,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,4.8844557,-0.10830276,-0.1424804,-0.14386967,-0.2875281,-0.40440208,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,-0.9977795,2.0206854,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,3.504518,2.771831,0.041452795,-0.9984824,1.1041276,-0.53647995,-0.33043614,-0.23164696,1.0724223,0.93130404,1.6577938,-0.2948839,-0.6201737,-0.24903159
57,-0.05474552,-1.5149077,1.0,1.0,0.30331266,-0.54274565,-0.20967864,4.0,2.0,-0.13507475,-0.08061576,-0.375851,-0.64376354,-0.9095251,-1.0858262,-0.5964776,-1.2636583,-0.10092171,-1.1671436,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.24829924,-0.19504146,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,6.98648,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,0.19476438,0.10619079,0.5470491,0.108996555,0.005411263,-0.29964277,-1.3278179,1.1941005,-0.33043614,-0.23164696,0.19184138,0.21764688,0.3603504,-0.2948839,-0.6201737,-0.24903159
58,-0.05474552,0.2390718,0.0,0.0,1.2529306,1.0178226,1.1691025,4.0,2.0,0.1794051,-0.045359876,0.1901615,-0.64376354,-0.9095251,-1.0858262,0.27234203,0.5660542,-0.10092171,1.2318248,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,3.639574,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.6521464,0.5605231,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,2.2687733,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.07329891,-0.01261418,0.017124638,0.13902396,-0.95739454,1.3126403,0.75670683,-0.53647995,-0.33043614,-0.23164696,-0.30125195,-0.09239211,0.11343321,-0.2948839,-0.6201737,-0.24903159
59,-0.05474552,1.0337279,1.0,0.0,-0.4736475,-0.15260357,-0.89906925,1.4626982,2.0,0.6796852,1.6824815,0.25779626,1.8402355,1.5195546,0.9652329,0.29730844,0.5660542,-0.10092171,0.889115,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.11171736,-0.23546883,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.04336314,-0.22442654,0.107964836,-0.10050378,-0.2880829,-0.1525562,-0.03839425,2.2687733,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.7483712,0.8222558,0.5828416,0.6010468,1.1041276,1.1941005,1.2921644,0.9160171,-0.32457665,-0.2090492,-0.66370296,3.391165,1.8605211,0.8290851
60,-0.05474552,0.030710746,1.0,1.0,1.0802728,-0.54274565,-0.20967864,0.0,1.0,0.11311107,0.027370978,0.41164464,3.0822349,-0.09983184,0.9652329,-0.9307,0.5660542,-0.10092171,0.62015235,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,3.639574,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.09681678,-0.12561108,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,2.57752,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.027733691,-0.07828478,-0.9194644,-0.98466754,0.2512635,0.9594246,1.1041276,-0.53647995,-0.33043614,-0.23164696,-0.37412634,-0.09129066,-0.34927145,3.391165,-0.6201737,-0.24903159
61,-0.05474552,1.6129577,1.0,0.0,1.1666017,-1.7131718,-1.5884598,0.0,1.230833,2.5902133,1.136124,-0.3020233,0.3906171,0.27496746,0.17666838,-1.726295,-0.23313893,-0.059461713,-0.015386071,0.121738195,0.112765566,3.0276666,3.8598645,-0.022155404,1.1454521,-1.1190147,3.1798441,5.4502254,8.89888,0.06802648,9.610094,8.423155,9.328451,9.622419,-0.012536843,0.05862653,0.5196597,0.08463841,0.43641704,0.25507385,6.4683394,-0.107657656,-0.32133138,-0.6595408,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,-0.9977795,1.3175217,1.0253068,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,6.9899907,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.55283606,-0.4616108,0.3259517,-0.7189466,-0.6329763,1.1941005,-0.33043614,-0.23164696,0.15071052,0.16968733,-0.2987898,-0.2948839,0.6201737,-0.24903159
62,-0.05474552,0.41956198,1.0,1.0,0.99394387,-0.9328877,-0.20967864,4.0,1.0,-0.34906065,-0.13871002,-0.4250695,0.59823596,1.5195546,0.9652329,-1.1281307,-1.2636583,-0.10092171,-1.1671436,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,2.839237,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.13343188,-0.28395164,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.55283606,-0.98466754,0.04400655,-0.020106915,1.4515483,-0.53647995,2.7661924,-0.23164696,-0.35278738,-0.048761107,-0.07084141,3.391165,0.6201737,5.2007914
63,-0.05474552,0.6546624,1.0,1.0,0.044325933,-1.3230298,-1.5884598,0.0,1.0,0.23879412,0.58976656,-0.3020233,3.0822349,1.5195546,0.9652329,-0.99939,-1.2636583,-0.10092171,-1.1671436,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.35693857,-0.7074135,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,-0.9977795,-0.088805564,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,0.20486261,0.108996555,0.75992185,-0.57917863,0.06186525,-0.53647995,-0.33043614,-0.23164696,1.0724223,0.93130404,1.6577938,-0.2948839,-0.6201737,-0.24903159
64,-0.05474552,-0.32671764,1.0,0.0,-0.12833187,-0.54274565,0.47971195,4.0,0.0,-0.05513327,1.3182431,2.1589007,-0.64376354,-0.9095251,-1.0858262,-0.37978247,1.4809105,-0.10092171,0.889115,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.5958315,-0.04616408,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,2.3016615,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,2.2687733,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,1.7935855,5.0542603,0.5466367,0.25942895,-0.9803971,-0.53647995,-0.33043614,-0.23164696,1.0724223,0.93130404,-1.0660993,-0.2948839,-0.6201737,-0.24903159
65,-0.05474552,0.28111506,1.0,1.0,-1.0779498,-0.11157979,-0.024700474,0.0,0.0,0.5327215,0.04340913,0.73156476,-0.64376354,-0.9095251,-1.0858262,0.2010348,-1.2636583,-0.10092171,-1.1671436,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.38014707,-0.18100141,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,0.61435807,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.18620767,-0.98466754,1.7738688,2.7752516,0.75670683,-0.53647995,-0.33043614,-0.23164696,-1.519226,0.93130404,1.6577938,-0.2948839,-0.6201737,-0.24903159
66,-0.05474552,-0.2559897,1.0,1.0,-0.8189631,-0.15260357,-0.20967864,1.0,1.0,2.2962859,3.1394346,-1.0403005,0.59823596,0.3050148,0.9652329,0.60671395,-1.2636583,-0.10092171,-1.1671436,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.34474573,-0.15143658,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,-0.9977795,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,6.96369,-0.7239293,-0.7944651,-0.06824996,-0.7189466,-0.9803971,-0.53647995,-0.33043614,-0.23164696,1.0724223,0.93130404,1.6577938,-0.2948839,-0.6201737,-0.24903159
67,-0.05474552,-1.730383,0.0,0.6620251,0.13065484,0.62768054,0.47971195,1.0,1.0,-0.29297158,-0.17634375,0.55930007,-0.64376354,1.5195546,0.9652329,0.26401564,0.5660542,-0.10092171,1.2318248,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,0.28384498,0.16146234,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.088805564,-0.37330315,-0.10050378,-0.078888446,0.63335943,0.92417437,0.1780429,0.06382036,-0.02096237,2.8334582,-0.035069294,0.117817305,-0.2175323,0.2978828,-0.083941534,4.1246395,8.057917,4.6615286,-0.056392584,-0.21411222,2.4974573,0.26492584,0.4484031,4.183357,2.7581794,0.16051754,-0.07426251,-0.030063102,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,0.35952652,-0.2459354,1.6469343,1.3453125,0.8460441,2.7752516,-0.9803971,1.1941005,-0.33043614,3.5888295,1.0724223,0.93130404,1.6577938,-0.2948839,1.8605211,-0.24903159
68,-0.05474552,2.1422818,1.0,1.0,0.13065484,-0.54274565,-0.20967864,4.0,1.0,-0.34906065,-0.13871002,0.6331278,-0.64376354,0.3050148,0.9652329,-0.5576461,-1.2636583,-0.10092171,-1.1671436,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,-0.42496026,-0.32227966,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,0.10203421,-0.79196924,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.8379705,-0.19319278,-0.9194644,0.44185084,0.11417564,-0.7189466,-1.3278179,-0.53647995,-0.33043614,-0.23164696,0.6797252,0.25834706,0.53454894,-0.2948839,0.6201737,-0.24903159
69,-0.05474552,-0.18523955,0.0,1.0,1.2529306,-0.15260357,-0.20967864,0.0,2.0,-1.3778065,-1.9599016,-0.8680358,-0.64376354,1.1147081,0.9652329,-0.64093864,0.5660542,-0.10092171,0.889115,-0.3518193,-0.15038,-0.16149458,-0.20161532,-0.18057393,-0.0884407,0.14772652,-0.19691351,-0.13999094,-0.13530204,-0.10300943,-0.12337645,-0.13912317,-0.058910087,-0.12302759,-0.36048293,-0.14748295,-0.10663468,-0.28228605,-0.21472251,-0.10830276,-0.1424804,-0.14386967,1.3191499,0.9952012,-0.25444356,-0.10150523,-0.25197875,-0.099955425,-0.10050378,-0.102086194,-0.9977795,-0.088805564,-0.37330315,-0.10050378,-0.2880829,-0.1525562,-0.03839425,-0.4727213,-0.15631571,-0.19496681,-0.24516547,-0.406307,-0.15766782,-0.25539684,-0.104624204,-0.098628186,-0.19740547,-0.08340734,-0.030051742,-0.18511702,-0.11244601,-0.22892907,-0.08924157,-0.13859077,-0.2500142,-0.24926531,-0.11690583,-0.14938478,-0.24275817,0.10050378,-0.17551628,-0.23045777,0.10050378,-0.100508995,0.10050378,-0.10050378,1.615975,-0.19319278,-0.9194644,-0.7944651,-0.49915725,-0.020106915,0.06186525,-0.53647995,-0.33043614,-0.23164696,1.0724223,-2.0061924,-1.0660993,-0.2948839,-0.6201737,-0.24903159
