,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
627,-0.35566196,-0.28975758,1.0,1.0,-0.9465234,-0.14578798,-0.17360473,0.0,0.0,0.59163773,-0.7470795,1.3150917,-0.6728988,-0.99037254,-1.1803547,0.50432557,-0.34969172,-0.16985948,-0.17352335,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,1.119742,1.6165763,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,1.4801394
628,-0.5832149,-1.0214909,1.0,1.0,-1.568036,-0.4952305,-0.17360473,0.0,0.0,0.013127823,0.055604503,-1.052229,-0.6728988,-0.99037254,-1.1803547,-0.12015207,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-1.7686913,-1.0366287,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.7457405
629,-0.05225801,0.50360817,0.0,1.0,-0.7689485,0.90253955,-0.17360473,0.0,0.0,1.3147752,1.0801133,-0.0069185896,-0.6728988,-0.99037254,-1.1803547,2.2327256,0.58028525,-0.16985948,-0.8492087,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.35812947,0.073468916,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,-0.7230575
630,-0.05225801,-0.22441477,0.0,0.0,0.47407642,-0.14578798,-0.17360473,0.0,0.0,-1.433147,0.581788,-0.9292514,1.7443038,-0.99037254,-1.1803547,-0.018617513,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.15693092,0.7321747,3.7612336,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.7457405
631,-0.31773645,-0.16032988,0.0,1.0,1.5395263,-0.4952305,-0.78984964,1.0,1.0,-1.722402,-1.9098386,-0.65255153,0.53570247,1.5249695,0.75707316,-0.8012234,0.58028525,-0.16985948,-0.51136607,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.6383365,1.6165763,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,0.7457405
632,-0.64010316,-0.95646775,1.0,1.0,0.38528892,-0.84467304,-0.78984964,4.0,1.0,0.73626524,0.581788,-0.99074024,-0.6728988,-0.5711489,0.75707316,-0.8377128,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.122717895,-0.22178137,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,1.2715124,-0.7230575
633,0.5735126,0.44233677,0.0,1.0,1.2731639,0.20365453,0.4426402,0.0,0.0,0.013127823,-0.082645744,0.51573664,-0.6728988,-0.99037254,-1.1803547,-0.30845055,0.58028525,-0.16985948,0.54027617,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.25974673,0.12940757,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,0.0113414815
634,-0.7159541,-1.0176415,1.0,1.0,-2.1895483,-0.4952305,-0.17360473,4.0,0.0,-1.143892,-1.0792964,1.0998808,-0.6728988,-0.99037254,-1.1803547,0.3043979,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.58523256,-0.18886906,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
635,-0.25501296,0.49479732,1.0,1.0,-1.3016734,-0.105197,0.09529147,0.0,0.0,0.1577553,-0.41486263,-0.25287402,-0.6728988,-0.99037254,-1.1803547,0.37579152,0.58028525,-0.16985948,-0.8492087,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.21693556,0.0064988597,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.7457405
636,0.49766162,0.65570265,1.0,0.0,-1.035311,0.20365453,1.0588851,4.0,2.0,0.59163773,-0.58097106,0.39275897,-0.6728988,-0.99037254,-1.1803547,0.24809536,0.58028525,-0.16985948,-0.17352335,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.26125088,0.15509392,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,3.5387309,-0.7230575
637,1.1106988,1.0374998,1.0,0.67149884,1.0068014,0.90253955,1.0588851,0.0,0.0,-1.722402,-0.082645744,0.3312701,-0.6728988,-0.99037254,-1.1803547,0.34192073,0.58028525,-0.16985948,-0.8492087,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.35018134,0.29626995,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,-0.7230575
638,-0.32721782,-0.743972,1.0,0.0,-0.23622352,-0.66995174,-0.17360473,4.0,0.0,0.013127823,0.74789643,-0.25287402,-0.6728988,-0.99037254,-1.1803547,-0.4312491,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.8058802,-0.15222701,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
639,0.16273089,-0.10566675,0.0,0.662565,-0.680161,0.20365453,0.4426402,3.0,2.0,0.3740106,0.2957852,0.9769031,-0.6728988,-0.5711489,0.75707316,0.8834993,-1.2796687,5.891715,0.5059469,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,6.51711,-0.10566359,-0.31354445,3.7299273,-0.15407087,-0.084326915,-0.13176328,1.6011475,1.6165763,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
640,-0.2987737,-0.048668567,1.0,1.0,-0.680161,-0.14578798,-0.17360473,0.0,2.0,-0.7100096,1.9106555,-0.22212958,-0.6728988,-0.99037254,-1.1803547,0.3822574,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.20642024,-0.08361734,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
641,0.0037519126,0.7363925,0.0,0.0,-0.32501101,0.017840207,0.12257513,1.0,2.0,-0.8546371,0.581788,0.023825837,0.53570247,1.5249695,0.75707316,0.23284481,0.58028525,-0.16985948,0.6053629,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.049183868,0.036169074,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,0.7457405
642,0.6683263,0.039049983,0.0,1.0,0.8292264,0.90253955,0.4426402,1.0,2.0,0.44701028,-0.58097106,1.1613697,0.53570247,1.5249695,0.75707316,0.48681602,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,2.0825531,0.7321747,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
643,-0.23473893,-0.6380377,1.0,1.0,-1.1240984,-0.05837266,0.045966115,1.0,1.0,0.8808927,0.08346269,0.39275897,0.53570247,0.38189983,0.75707316,-1.0393543,0.58028525,-0.16985948,-0.51136607,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.16854051,-0.04000497,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
644,1.4268361,1.3495281,0.0,0.0,0.74043894,0.90253955,1.67513,0.0,1.4212456,-0.7100096,-1.0792964,-0.37585172,1.7443038,0.26729846,0.75707316,0.20743763,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,2.6426535,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.2986441,0.4482879,3.7612336,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,2.2145383
645,-0.48840117,-0.7647006,1.0,0.0,1.0068014,-0.84467304,-0.78984964,0.0,2.0,0.39320388,0.20716874,-1.1752068,0.53570247,0.6865221,0.75707316,-0.79339844,0.58028525,-0.16985948,0.34066758,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.15693092,0.7321747,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.7457405
646,-0.23323397,-0.96290916,1.0,0.0,-0.502586,-0.19464937,-0.1380052,4.0,0.0,0.1743832,-0.13235669,1.3765806,-0.6728988,-0.99037254,-1.1803547,0.0025241706,-1.2796687,-0.16985948,-1.1870514,1.1066407,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,7.604086,-0.34550205,-0.16970538,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
647,-0.3044383,-0.29594624,1.0,1.0,-0.502586,-0.2536693,-0.19687112,4.0,1.0,-1.433147,-3.238706,-0.1298963,1.7443038,1.1057458,0.75707316,-0.41972673,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.17077668,-0.21333785,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,1.2715124,-0.7230575
648,-0.6969914,-0.36669785,1.0,0.0,0.030138968,-0.84467304,-0.78984964,3.0,1.0,-0.13149966,-0.082645744,2.7293353,-0.6728988,0.6865221,0.75707316,-0.66494024,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.42461827,-0.44240582,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,1.2715124,-0.7230575
649,0.27010867,-0.42347345,1.0,1.0,-0.23622352,0.20365453,0.4426402,4.0,2.0,-0.37722296,-0.3067853,0.26978126,-0.6728988,1.5249695,0.75707316,0.36505905,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,1.119742,0.28997383,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,1.2715124,-0.7230575
650,2.2991226,2.3918984,1.0,0.0,-0.5913735,2.3003097,2.90762,0.0,0.0,0.8808927,0.91400486,-0.74478483,-0.6728988,-0.99037254,-1.1803547,2.1519246,1.5102623,-0.16985948,1.1377535,-0.32099688,-0.15209177,-0.06393224,-0.107201144,7.840347,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,3.1988924,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.4623808,0.93902534,-0.2669109,-0.16179253,4.066243,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.7457405
651,1.0286186,1.4528624,0.0,0.0,0.20771395,1.2519821,1.0588851,1.0,2.0,-0.012004513,-0.06919753,-0.09915187,0.53570247,-0.1519252,1.7257872,0.76578957,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,2.6426535,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.40724322,0.3644552,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
652,0.14886189,0.57999027,1.0,0.0,-0.89271355,0.20365453,0.4426402,4.0,0.0,0.20200178,0.14965189,2.052958,-0.6728988,-0.99037254,-1.1803547,0.34517297,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.8058802,-0.5944279,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,3.5387309,-0.7230575
653,0.004630229,-0.18002053,0.0,1.0,0.8292264,-0.14578798,-0.17360473,1.0,0.0,-0.27612713,1.5784386,-0.16064072,-0.6728988,-0.99037254,-1.1803547,-0.21423693,0.58028525,-0.16985948,0.6733902,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,2.6426535,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.090264775,0.016599512,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
654,1.0286186,2.0422013,0.0,0.0,0.65165144,0.90253955,1.0588851,0.0,1.0,-0.1375269,-0.012840347,-0.9292514,0.53570247,1.5249695,0.75707316,0.1560433,1.5102623,-0.16985948,0.84000474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.8058802,-0.15222701,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,2.2145383
655,1.0475813,1.2917091,1.0,1.0,0.29650146,1.2519821,1.0588851,1.0,2.0,2.6164224,-0.58097106,-0.9292514,-0.6728988,0.6865221,0.75707316,0.900413,0.58028525,-0.16985948,0.4674384,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.62046343,0.39561513,-0.2669109,-0.16179253,4.066243,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
656,-0.18499723,-0.54168797,0.0,0.0,-0.14743602,-0.14578798,-0.17360473,0.0,2.0,0.013127823,-0.082645744,-0.8062737,-0.6728988,-0.99037254,-1.1803547,0.37096933,0.58028525,-0.16985948,0.84000474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,3.1988924,-0.26948354,-0.15407087,-0.084326915,-0.13176328,2.0825531,1.6165763,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,2.2145383
657,-0.014332517,0.41854253,1.0,1.0,-0.680161,0.90253955,-0.17360473,0.0,0.0,-0.2263945,0.05659244,1.5303028,-0.6728988,-0.99037254,-1.1803547,0.94696933,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.08032221,-0.037198815,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.7457405
658,-0.111776344,-0.60546815,1.0,0.0,-0.5913735,-0.1296906,0.061522666,4.0,2.0,0.013127823,1.5784386,-0.007875075,-0.6728988,-0.99037254,-1.1803547,0.30170622,0.58028525,-0.16985948,-0.8492087,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.2151164,-0.038928345,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,1.2715124,-0.7230575
659,0.5735126,0.96723425,0.0,1.0,0.8292264,0.553097,0.4426402,1.0,2.0,-0.10659847,0.37384468,-0.068407446,-0.6728988,0.6865221,0.75707316,0.2347064,0.58028525,-0.16985948,-0.17352335,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.2836011,0.14522426,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
660,-0.22292273,-0.77794904,1.0,1.0,-0.32501101,-0.14578798,-0.17360473,0.0,1.0,0.44701028,0.581788,-0.9599958,1.7443038,1.1057458,0.75707316,0.0016280515,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.13735694,-0.14625089,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,-0.99570626,0.0113414815
661,-0.014332517,0.33333233,1.0,1.0,-1.568036,0.20365453,0.4426402,4.0,2.0,0.1577553,-0.082645744,0.005946064,-0.6728988,-0.99037254,-1.1803547,0.7345727,0.58028525,-0.16985948,0.50216204,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.142187,0.14085737,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,3.5387309,-0.7230575
662,-0.20395997,-0.4605988,0.0,1.0,-0.14743602,-0.14578798,-0.17360473,1.0,2.0,-0.27612713,-0.082645744,0.5772255,-0.6728988,-0.99037254,-1.1803547,-0.110209115,0.58028525,-0.16985948,0.84000474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.06749251,-0.035092488,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
663,0.030009553,0.5279673,0.0,0.6616219,0.9180139,-0.14578798,-0.17360473,1.0,1.0,1.0255202,-0.082645744,0.94615865,2.9529052,1.5249695,1.7257872,-0.40825287,0.58028525,-0.16985948,1.1778474,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.23280238,-0.02038391,-0.2669109,-0.16179253,-0.2469795,11.909344,-0.063580036,-0.11065538,0.13790305,-0.7230575
664,1.1613578,1.4870929,1.0,0.0,-0.5913735,0.90253955,1.67513,1.0,0.0,0.1577553,-2.4081638,0.6694588,-0.6728988,-0.99037254,-1.1803547,0.7268319,0.58028525,-0.16985948,0.16431934,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.15693092,0.7321747,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,3.5387309,-0.7230575
665,0.08048122,0.27715433,1.0,1.0,0.65165144,0.20365453,-0.17360473,1.0,1.0,-0.27612713,2.2428725,0.2082924,-0.6728988,0.4946058,0.75707316,0.2288654,0.58028525,-0.16985948,-0.8492087,-0.32099688,-0.15209177,-0.06393224,-0.107201144,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,3.1988924,-0.26948354,-0.15407087,-0.084326915,-0.13176328,0.1401886,-0.047841158,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
666,-0.109146245,-0.08336087,1.0,1.0,-2.0119734,0.20365453,0.4426402,4.0,0.0,-0.27612713,-0.082645744,2.268169,-0.6728988,-0.99037254,-1.1803547,2.2327256,-1.2796687,-0.16985948,-1.1870514,-0.32099688,-0.15209177,-0.06393224,9.480252,-0.12974206,-0.12818083,0.0034169154,-0.06530093,-0.03185931,-0.04533723,-0.08544616,-0.003597791,-0.032694314,-0.044913873,-0.045415945,-0.38139206,-0.15415055,-0.10566359,-0.31354445,-0.26948354,-0.15407087,-0.084326915,-0.13176328,-0.45987377,0.0042722034,-0.2669109,-0.16179253,-0.2469795,-0.08342733,-0.063580036,-0.11065538,0.13790305,-0.7230575
