,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
79,-0.1002403,0.23429534,1.0,1.0,-0.1496087,-0.18599601,-0.16470796,0.0,0.0,0.0022515794,-0.8274863,-0.8913413,-0.63476974,-0.97528726,-1.2242521,-0.5893119,0.5180391,-0.17598751,0.35874733,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,3.9552677,-0.19144717,-0.07119852,-0.07124836,-2.0503325,-1.669435,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,0.6933635
80,-0.1002403,0.6396061,1.0,1.0,0.9210266,-0.48468444,-0.16470796,1.0,1.0,0.048113655,0.16990346,-1.109635,0.5535723,0.8021131,0.74056166,-0.6497112,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.10703826,-0.13301525,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
81,-0.1002403,-0.20780721,0.0,1.0,1.9916619,0.41138083,0.37198815,4.0,0.0,0.6401188,1.310108,-0.011795308,-0.63476974,-0.97528726,-1.2242521,-0.13414934,0.5180391,-0.17598751,-0.15979306,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.44095802,0.19129346,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
82,-0.1002403,-1.1583624,0.0,0.0,-0.060389094,-0.7833729,-0.7014041,0.0,2.0,0.480652,-0.64935344,0.4184205,0.5535723,-0.08658705,0.74056166,-0.80717456,0.5180391,-0.17598751,1.2206317,0.27551734,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.23415625,-0.23452498,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,2.5981603,-0.05621849
83,-0.1002403,0.83680284,1.0,1.0,1.1886854,0.1126924,-0.16470796,1.0,2.0,0.11851981,-0.04167117,-0.45475402,2.9302564,0.8012833,0.6391021,0.31135452,0.5180391,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,3.9552677,-0.19144717,-0.07119852,-0.07124836,2.7407064,2.2239323,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
84,-0.1002403,0.42214283,0.0,1.0,-0.68492633,1.0087577,0.90868425,4.0,0.0,-0.95454925,1.131975,-1.1720046,-0.63476974,-0.97528726,-1.2242521,1.3096521,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,8.102362,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.2593428,0.34882686,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,3.7847087,-0.8058005
85,-0.1002403,-1.1756567,1.0,1.0,-0.1496087,0.71006924,0.37198815,0.0,2.0,-0.09546185,-0.02623498,1.3539647,0.5535723,-0.97528726,-1.2242521,0.524633,0.5180391,-0.17598751,0.53041935,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,3.1789517,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.1274125,-0.112088084,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,1.4429455
86,-0.1002403,-1.2012242,1.0,1.0,-2.2016597,-0.3569395,-0.20212534,0.0,0.0,0.0022515794,-1.183752,1.2915951,-0.63476974,-0.97528726,-1.2242521,-0.00036488252,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-1.6147834,-1.669435,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,0.6933635
87,-0.1002403,0.3116996,0.0,0.0,0.47492856,2.2035112,1.4453804,0.0,1.0,0.6401188,-1.8962834,-0.29883,0.5535723,-0.53093714,0.74056166,1.572565,1.4441543,-0.17598751,1.4260747,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,2.530648,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.9767475,0.6749399,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,2.1925275
88,-0.1002403,0.5665164,1.0,1.0,-0.86336553,-0.21472427,-0.030560615,4.0,0.0,1.277986,0.59757656,-0.36119962,-0.63476974,-0.97528726,-1.2242521,0.21376212,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.29868877,-0.05085643,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
89,-0.1002403,-1.7507378,1.0,1.0,-0.95258516,-0.07812825,0.11781235,4.0,2.0,1.5969197,0.4194437,0.5431597,-0.63476974,-0.97528726,-1.2242521,0.10130615,1.4441543,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.7436855,-0.112088084,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,1.4116117,-0.8058005
90,-0.1002403,-0.43472186,1.0,1.0,-0.32804793,-0.7833729,-0.7014041,1.0,1.0,0.16171838,0.06317798,0.6055293,0.5535723,1.2464632,0.74056166,-0.99162924,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.39655352,-0.32128546,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
91,-0.1002403,-0.66369027,0.0,0.0,0.65336776,-0.48468444,-1.2381002,2.0,2.0,0.480652,0.4194437,-0.67304766,-0.63476974,-0.53093714,0.74056166,-0.6628728,0.5180391,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,2.530648,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.2375762,-0.24084356,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.05621849
92,-0.1002403,-0.3090206,1.0,0.67149884,1.0102462,0.71006924,0.90868425,0.0,0.0,-1.91135,-0.11495487,0.3872357,-0.63476974,-0.97528726,-1.2242521,0.2835348,0.5180391,-0.17598751,-0.85000545,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.30225474,0.28279206,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,-0.8058005
93,-0.1002403,0.46210632,0.0,0.0,1.3671246,1.904823,0.90868425,4.0,0.0,0.24038862,0.26598483,-0.54830843,1.7419143,-0.97528726,-1.2242521,1.1658279,1.4441543,-0.17598751,0.87552553,1.0892954,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,2.530648,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,1.0048629,0.52766556,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
94,-0.1002403,1.7517807,1.0,0.0,1.0994658,0.71006924,0.37198815,4.0,2.0,0.5926093,0.23625281,0.03123996,-0.63476974,-0.97528726,-1.2242521,0.21723433,0.5180391,-0.17598751,-0.50489926,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,2.530648,-0.12459109,-0.100518934,3.1789517,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.1274125,-0.112088084,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
95,-0.1002403,-0.9426879,1.0,0.6603995,1.3671246,-0.7833729,-0.7014041,0.0,2.0,-0.31668204,-0.11495487,0.73026854,0.5535723,1.2464632,0.74056166,-1.1876411,0.5180391,-0.17598751,1.2206317,2.5026932,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,5.250344,-0.07119852,-0.07124836,-0.057936277,-0.24706742,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,0.6933635
96,-0.1002403,1.5345074,1.0,1.0,-0.59570676,0.71006924,0.90868425,0.0,1.0,0.19304281,-0.024301205,-0.7354173,-0.63476974,-0.53093714,0.74056166,0.92472124,0.5180391,-0.17598751,0.079434924,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.21529402,0.3625806,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,-0.05621849
97,-0.1002403,1.0297848,1.0,1.0,0.29648933,-0.48468444,-0.16470796,4.0,1.0,-0.95454925,1.310108,-0.2676452,0.5535723,-0.08658705,0.74056166,-0.30300555,0.5180391,-0.17598751,0.13541515,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.16179708,-0.026336774,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
98,-0.1002403,2.2429516,0.0,1.0,-0.50648713,3.0995767,2.5187726,0.0,2.0,3.032121,0.59757656,-0.2676452,-0.63476974,-0.97528726,-1.2242521,3.0218775,1.4441543,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.9985105,1.4452589,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,-0.05621849
99,-0.1002403,0.022372928,1.0,1.0,0.29648933,0.1126924,-0.16470796,1.1143548,2.0,0.0022515794,-0.11495487,-0.51712364,1.7419143,1.6908133,0.74056166,0.096028924,0.5180391,-0.17598751,0.62262434,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,5.250344,-0.07119852,-0.07124836,0.25381452,0.03343883,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.18019661,-0.5584754
100,-0.1002403,0.25484565,0.0,1.0,-0.060389094,0.71006924,0.37198815,1.0,1.0,-0.47614884,0.59757656,-0.8601565,-0.63476974,-0.53093714,0.74056166,0.8315961,0.5180391,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.9985105,0.6665854,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,1.4429455
101,-0.1002403,0.9961136,1.0,1.0,-1.3094636,-0.15130058,0.06947742,0.0,0.0,0.16171838,-0.47122058,-0.2052756,-0.63476974,-0.97528726,-1.2242521,0.31480357,0.5180391,-0.17598751,-0.85000545,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.21084112,0.027662465,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,0.6933635
102,-0.1002403,0.36978248,1.0,0.0,1.4563442,0.1126924,-0.16470796,0.0,1.0,2.5537205,0.9538422,0.10657246,-0.63476974,1.2464632,0.74056166,-0.20020825,0.5180391,-0.17598751,0.5200058,-0.3241023,4.8983407,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.31863385,0.009958855,-0.23066294,-0.20180078,2.8443103,-0.071273066,-0.09611025,-0.124204904,-0.9614855,-0.05621849
103,-0.1002403,1.7715366,0.0,1.0,0.20726973,0.1126924,0.90868425,1.0,2.0,-0.31668204,-2.2525492,0.16894206,0.5535723,-0.53093714,1.7229686,-0.19009222,0.5180391,-0.17598751,-0.85000545,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,3.1789517,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.09838138,0.17643097,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
104,-0.1002403,0.4290189,1.0,1.0,-0.23882832,1.3074461,1.4453804,1.0,2.0,-1.2734828,-0.11495487,0.013018041,2.9302564,-0.08658705,0.74056166,1.2174897,1.4441543,-0.17598751,1.0392553,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.30539542,0.53185505,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,2.1925275
105,-0.1002403,1.0412592,1.0,1.0,0.9210266,2.5021996,1.4453804,0.0,1.0,1.277986,-0.8274863,-0.2676452,-0.63476974,0.35776305,0.74056166,1.694167,-1.3341913,5.6862326,0.38321424,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,1.0247126,0.61490947,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,2.1925275
106,-0.1002403,0.5210216,1.0,0.0,-0.86336553,-0.48468444,-0.16470796,0.0,2.0,-0.31668204,0.4194437,0.2936813,0.5535723,0.8021131,0.74056166,-0.088046044,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.47759104,-0.1946886,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,0.6933635
107,-0.1002403,-0.78787404,1.0,1.0,-0.59570676,-0.48468444,-0.16470796,0.0,0.0,0.34497404,0.10852288,0.04822261,-0.63476974,-0.97528726,-1.2242521,-0.1990212,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.37877172,-0.13860078,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,2.1925275
108,-0.1002403,0.8664971,1.0,1.0,-0.1496087,0.71006924,0.37198815,4.0,2.0,0.480652,0.59757656,0.88619256,-0.63476974,0.35776305,-0.24184522,0.79374754,0.5180391,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,3.1789517,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.2962298,0.21770531,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
109,-0.1002403,-0.52895755,1.0,0.0,0.20726973,0.71006924,-0.16470796,4.0,1.0,-0.47614884,-0.47122058,1.0109318,2.9302564,1.6908133,1.7229686,0.2556966,0.5180391,-0.17598751,0.64754355,3.916091,-0.20599644,-0.014927943,-0.12696512,6.998615,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-1.1792345,-0.89076155,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,2.5981603,-0.8058005
110,-0.1002403,0.030489452,0.0,0.0,0.20726973,1.3074461,0.90868425,1.0,2.0,1.1185192,-1.183752,-1.109635,-0.63476974,-0.97528726,-1.2242521,1.6139628,0.5180391,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,3.6118045,3.0026057,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,1.4429455
111,-0.1002403,-0.14421766,0.0,1.0,-0.1496087,-0.18599601,-0.16470796,1.0,2.0,-0.31668204,-0.11495487,0.63671416,-0.63476974,-0.97528726,-1.2242521,-0.13386196,0.5180391,-0.17598751,0.87552553,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.075633354,-0.008956729,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
112,-0.1002403,0.5360822,1.0,1.0,0.7425874,1.3074461,0.37198815,0.0,1.0,0.25918522,0.41747537,4.2853365,-0.63476974,-0.53093714,0.74056166,0.88533854,0.5180391,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.4418674,0.21276386,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,-0.05621849
113,-0.1002403,-1.3718303,1.0,0.0,-1.0418048,0.1126924,0.37198815,1.0,1.0,-1.5924164,-0.8274863,-0.2676452,1.7419143,1.6908133,0.74056166,0.4216748,1.4441543,-0.17598751,0.87552553,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.027281288,0.12661818,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
114,-0.1002403,1.2420715,1.0,1.0,-1.0418048,0.1126924,-0.16470796,0.0,1.0,0.6401188,-1.183752,-1.3279285,-0.63476974,1.6908133,0.74056166,0.49982712,0.5180391,-0.17598751,0.16692026,-0.3241023,4.8983407,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.1274125,0.6665854,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,-0.9614855,0.6933635
115,-0.1002403,0.8337242,0.0,1.0,-0.68492633,0.71006924,0.37198815,4.0,0.0,-0.47614884,0.59757656,0.23131168,-0.63476974,-0.97528726,-1.2242521,0.9669786,0.5180391,-0.17598751,1.2206317,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,2.530648,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.28717363,0.2714905,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
116,-0.1002403,0.07561937,1.0,0.6424895,-1.0418048,-0.1426956,0.04005616,4.0,0.0,1.1185192,-3.3213463,0.51197493,-0.63476974,-0.97528726,-1.2242521,0.0089171305,0.5180391,-0.17598751,0.09514653,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,14.106602,-0.07124836,0.56296146,0.6665854,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
117,-0.1002403,-1.0087641,0.0,1.0,-1.5771224,-1.6794381,-1.2381002,4.0,1.0,2.3942537,-1.5400177,-0.42356923,-0.63476974,1.2464632,0.74056166,-0.99162924,1.4441543,-0.17598751,-0.50489926,1.0892954,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,2.530648,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,0.9985105,0.6665854,4.357997,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,0.22506309,-0.8058005
118,-0.1002403,-1.173103,1.0,1.0,-1.4879028,-0.9327171,-0.43305603,0.0,0.0,-0.31668204,0.06317798,0.66789895,-0.63476974,-0.97528726,-1.2242521,-0.99162924,-1.3341913,-0.17598751,-1.1951116,-0.3241023,-0.20599644,-0.014927943,-0.12696512,-0.14530946,-0.17360133,-0.040539864,-0.074732795,-0.070519246,-0.07141525,-0.071506344,-0.09680931,0.0014400965,-0.1072591,-0.11521886,-0.39679673,-0.12459109,-0.100518934,-0.31619856,-0.25532386,-0.19144717,-0.07119852,-0.07124836,-0.6463969,-0.25348517,-0.23066294,-0.20180078,-0.3523047,-0.071273066,-0.09611025,-0.124204904,1.4116117,2.1925275
