,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
243,-0.07219763,0.21584225,1.0,1.0,-1.3754292,0.86429226,0.40203184,0.0,2.0,0.58305967,-0.16695496,0.30925333,-0.65141386,-0.57498455,0.72678375,1.2169241,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.04351386,0.14054045,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.03215122
244,-0.07219763,0.53927773,0.0,1.0,-0.5338118,-0.48832002,-0.16501918,1.0,1.0,1.9477259,1.0603234,-1.0929383,-0.65141386,0.31643188,0.72678375,0.01548355,0.56542665,-0.14466225,-0.8696535,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.20940383,-0.04555028,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.03215122
245,-0.07219763,-0.92826664,0.0,1.0,-0.028841365,0.18798612,0.9690829,4.0,2.0,0.31012645,0.7096724,-0.36379865,-0.65141386,-0.019380407,0.27463236,0.27886733,0.56542665,-0.14466225,-0.8696535,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.12816985,0.21707202,3.438089,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
246,-0.07219763,0.031550124,1.0,1.0,-0.6179735,-0.15016694,0.40203184,1.0,1.0,-0.78160655,-1.2189078,0.533604,0.5787909,-0.57498455,0.72678375,-0.09416374,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.33186314,-0.008990782,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
247,-0.07219763,-0.20548588,1.0,0.0,1.4860699,-1.1646261,-1.2991213,1.0,1.0,-0.23574004,0.18369597,1.5992696,3.0392003,-0.15729101,0.72678375,-1.510371,0.56542665,-0.14466225,1.1321484,0.7729321,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,3.345073,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.048066124,-0.34620935,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
248,-0.07219763,-0.4023425,1.0,1.0,0.7286143,1.2024453,0.40203184,1.0,2.0,-0.5086733,0.53434694,-0.30771098,-0.65141386,1.5134832,0.72678375,0.79663557,1.4948037,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,8.3920555,0.66193515,0.30546024,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.75015587
249,-0.07219763,-0.22358088,1.0,1.0,-2.4695318,-0.48832002,-0.16501918,0.0,2.0,-0.64513993,-0.5176059,1.7675327,0.5787909,-0.15729101,0.72678375,0.4471251,0.56542665,-0.14466225,0.20678467,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.6383696,-0.10145224,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,0.6858534
250,-0.07219763,-0.012525013,0.0,0.0,-0.113003105,0.86429226,0.9690829,4.0,1.0,0.58305967,-0.16695496,-0.644237,-0.65141386,1.5134832,0.72678375,1.1021098,0.56542665,-0.14466225,0.5205613,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,1.8260087,1.449889,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,1.2384627,-0.75015587
251,-0.07219763,0.7571531,1.0,1.0,0.05532037,-1.1646261,-1.2991213,0.0,1.0,0.17365983,0.53434694,-0.475974,3.0392003,1.5134832,0.72678375,-0.8289207,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.26907447,-0.40095085,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.03215122
252,-0.07219763,-0.046886727,1.0,1.0,-0.786297,0.124840036,0.15394543,1.0,2.0,0.17579499,0.08889034,-0.67228085,0.5787909,-0.9926781,-1.1909091,0.34945384,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.09813318,0.15985031,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.75015587
253,-0.07219763,-0.2628448,0.0,1.0,1.3177464,0.86429226,0.9690829,0.0,2.0,0.31012645,0.18369597,-0.644237,3.0392003,0.26040253,0.72678375,0.19086681,0.56542665,-0.14466225,0.7985148,4.119943,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,2.4138243,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.43888876,0.3481488,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,2.1218626
254,-0.07219763,-0.6165867,1.0,1.0,-0.786297,0.5261392,-0.16501918,4.0,0.0,0.9924596,1.0603234,1.2907875,-0.65141386,-0.9926781,-1.1909091,0.8295576,-1.2933273,6.996282,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,3.345073,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.066565394,0.08044574,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
255,-0.07219763,0.27115318,1.0,1.0,0.7286143,-0.48832002,-0.16501918,0.0,1.0,0.06159579,-0.11753466,0.56164783,0.5787909,-0.57498455,0.72678375,-0.75110805,0.56542665,-0.14466225,1.1321484,1.1598723,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,3.345073,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.674114,-0.082751825,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,1.4038581
256,-0.07219763,-0.4057321,1.0,1.0,0.3078056,-0.48832002,-0.16501918,4.0,1.0,-0.9180732,1.2356488,-0.36379865,0.5787909,-0.15729101,0.72678375,-0.28805822,0.56542665,-0.14466225,0.08300826,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.11742484,0.0016391047,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
257,-0.07219763,-0.122655645,1.0,1.0,0.6444525,0.18798612,-0.16501918,1.0,1.0,-0.37220666,2.2876017,0.11294651,-0.65141386,0.4868802,0.72678375,0.22044802,0.56542665,-0.14466225,-0.8696535,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,3.345073,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.1447687,0.0076969014,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
258,-0.07219763,0.24413204,0.0,1.0,0.7286143,-0.15016694,-0.7320702,4.0,2.0,-0.35442352,-0.056239463,0.50556016,-0.65141386,-0.15729101,0.72678375,-0.37258396,1.4948037,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,2.4138243,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.13374175,-0.09579934,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,3.4731214,2.1218626
259,-0.07219763,-0.048965715,1.0,0.0,-0.19716485,-0.48832002,0.40203184,0.0,1.0,0.855993,2.813578,0.7859985,-0.65141386,1.0957896,0.72678375,-0.1746286,0.56542665,-0.14466225,-0.53601986,4.119943,-0.13056788,-0.045576163,-0.10456599,-0.13026959,5.7853184,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.674114,-0.84907216,-0.29096505,-0.17754449,3.253223,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.03215122
260,-0.07219763,-0.24353102,1.0,0.0,0.3078056,-0.82647306,-0.7320702,4.0,0.0,-0.22171897,-0.41271678,0.39338484,-0.65141386,-0.9926781,-1.1909091,-0.76291907,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.0900537,-0.14784566,3.438089,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,2.355792,-0.03215122
261,-0.07219763,-0.14881723,0.0,0.0,-0.5338118,-1.3337027,-1.2991213,1.2463132,2.0,0.1841359,-0.054753188,0.0008021416,3.0392003,1.5134832,0.72678375,-0.8713658,0.56542665,-0.14466225,0.13124746,2.6399078,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,2.4138243,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.35408416,-0.38081777,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.18146537,-0.37860197
262,-0.07219763,0.3263155,0.0,1.0,0.812776,0.86429226,0.40203184,1.0,2.0,0.31012645,-0.69293135,0.98230535,0.5787909,1.5134832,0.72678375,0.47158954,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,1.8260087,0.68356854,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
263,-0.07219763,-0.08090838,0.0,0.0,0.9810995,-0.15016694,-0.16501918,0.0,2.0,-0.5086733,0.53434694,-0.67228085,-0.65141386,0.26040253,0.72678375,-0.4714736,-1.2933273,-0.14466225,-1.2032871,2.6399078,-0.13056788,-0.045576163,-0.10456599,-0.13026959,5.7853184,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.08063774,-0.114913054,-0.29096505,-0.17754449,3.253223,-0.044766147,-0.06339387,-0.08985172,0.12113325,2.1218626
264,-0.07219763,0.035453685,1.0,1.0,-0.113003105,0.18798612,0.40203184,0.0,0.0,-0.5382015,-0.46433952,-0.8125,-0.65141386,-0.9926781,-1.1909091,-1.0142946,0.56542665,-0.14466225,0.7985148,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,3.345073,-0.29319367,-0.15786327,-0.05149242,-0.1194715,3.492757,2.2162092,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,1.4038581
265,-0.07219763,0.11538054,0.0,1.0,0.13948211,0.86429226,0.9690829,4.0,0.0,-0.23574004,-0.16695496,-1.4014205,-0.65141386,-0.9926781,-1.1909091,0.7263533,0.56542665,-0.14466225,0.4297827,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,9.949559,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.3865025,0.41436696,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
266,-0.07219763,-0.22060134,0.0,0.0,1.2335848,-0.82647306,-0.7320702,4.0,2.0,-0.64513993,-2.446186,-0.8966315,-0.65141386,0.26040253,0.72678375,-1.5309844,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,3.4355083,-0.15786327,-0.05149242,-0.1194715,0.013642869,-0.2746651,3.438089,-0.17754449,3.253223,-0.044766147,-0.06339387,11.135522,0.12113325,-0.75015587
267,-0.07219763,0.07327817,1.0,1.0,0.22364385,-0.0020659058,-0.10449883,0.0,2.0,1.4018594,1.5862998,0.72991085,-0.65141386,0.67809606,0.72678375,0.0951019,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.09217953,-0.074876964,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.03215122
268,-0.07219763,-0.19499187,0.0,1.0,0.7286143,0.5261392,0.40203184,1.0,1.0,-0.15643692,0.19343695,-0.33567265,-0.65141386,1.5134832,1.6856301,0.19014919,0.56542665,-0.14466225,1.1321484,-0.32016316,7.839661,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.3535113,0.19769494,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
269,-0.07219763,0.4307822,0.0,0.0,1.6543934,0.86429226,0.40203184,0.0,1.0,-1.327473,-0.5176059,0.42142868,-0.65141386,1.0349548,1.6856301,0.6040274,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,7.840249,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,1.8260087,2.2162092,-0.29096505,-0.17754449,3.253223,-0.044766147,-0.06339387,-0.08985172,-0.99619615,2.1218626
270,-0.07219763,0.15040848,0.0,0.0,0.6444525,0.18798612,0.40203184,1.9123406,1.0,-2.6921391,-1.2189078,-0.045834597,0.5787909,-0.57498455,0.72678375,-0.20532283,0.56542665,-0.14466225,0.46048576,2.6399078,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,2.4138243,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.15696768,0.15349066,3.438089,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.10584498,0.2390419
271,-0.07219763,-0.8397862,1.0,1.0,-0.5338118,-0.14028224,-0.11976958,0.0,0.0,-0.011871234,-0.13824272,0.14099035,-0.65141386,-0.9926781,-1.1909091,0.060948297,-1.2933273,-0.14466225,-1.2032871,1.1598723,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,3.345073,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.25249738,-0.07620863,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,2.1218626
272,-0.07219763,-0.16418111,0.0,0.0,0.22364385,0.18798612,0.9690829,2.0,2.0,-0.22146632,-0.05918476,-0.27966714,-0.65141386,-0.57498455,0.72678375,0.13531986,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.07053937,0.300128,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
273,-0.07219763,0.419839,1.0,0.0,-1.5437527,-0.15016694,0.9690829,0.0,2.0,1.6747926,-1.2189078,-0.055316485,-0.65141386,-0.9926781,-1.1909091,0.3850522,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,3.345073,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.3349029,0.24816772,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,1.4038581
274,-0.07219763,-0.16662626,0.0,0.0,1.8227168,-2.5172384,-2.4332232,0.0,0.0,-0.5086733,1.0603234,2.4405847,-0.65141386,-0.9926781,-1.1909091,-2.7001452,1.4948037,-0.14466225,1.3027941,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,3.345073,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.47528356,-0.7344763,-0.29096505,-0.17754449,3.253223,-0.044766147,-0.06339387,-0.08985172,-0.99619615,1.4038581
275,-0.07219763,-0.25962895,0.0,0.0,-1.0387822,0.010279941,0.15352023,4.0,2.0,-0.9180732,-0.86825687,0.00077118067,-0.65141386,-0.9926781,-1.1909091,0.33884123,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,2.4138243,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.0046026357,0.13851543,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,1.2384627,-0.75015587
276,-0.07219763,0.36860657,1.0,1.0,-0.9546205,0.18798612,0.40203184,1.0,2.0,0.855993,0.18369597,2.1040587,0.5787909,1.5134832,0.72678375,0.5336248,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.15926023,-0.082751825,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
277,-0.07219763,-0.5524572,1.0,0.0,1.3177464,-0.48832002,-0.16501918,4.0,2.0,-1.327473,-1.2189078,1.374919,0.5787909,1.0957896,0.72678375,-0.9946958,0.56542665,-0.14466225,0.7985148,2.6399078,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.016553983,-0.105179384,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,1.2384627,-0.75015587
278,-0.07219763,-0.043347757,0.0,0.6595461,1.0652612,0.5261392,0.40203184,1.0,1.0,-0.09927341,-0.16695496,-1.0929383,1.8089956,1.0957896,0.72678375,0.00024614308,1.4948037,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,0.43586406,0.22599007,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
279,-0.07219763,0.18960236,1.0,1.0,-1.7120761,-0.82647306,-0.7320702,0.0,1.0,1.6747926,1.2356488,0.19707802,-0.65141386,-0.15729101,0.72678375,2.1714125,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-1.0908011,-0.082751825,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,1.4038581
280,-0.07219763,0.30572268,1.0,1.0,-0.9546205,-0.15016694,-0.16501918,0.0,2.0,-1.1910064,0.53434694,-0.027272653,-0.65141386,-0.9926781,-1.1909091,0.3087882,-1.2933273,-0.14466225,-1.2032871,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-0.25552887,-0.045892317,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.03215122
281,-0.07219763,-0.5305981,0.0,0.0,1.3177464,0.86429226,2.103185,4.0,1.0,1.4018594,1.5862998,0.75795466,-0.65141386,-0.15729101,0.72678375,1.4073346,1.4948037,-0.14466225,1.3908726,0.00039667572,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,2.4138243,6.666284,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,5.1595054,2.9825296,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,0.12113325,-0.75015587
282,-0.07219763,-0.625025,1.0,0.0,-0.786297,-0.82647306,-0.7320702,0.0,1.0,0.01646709,-0.0973323,0.95426154,-0.65141386,1.5134832,0.72678375,-0.88037926,0.56542665,-0.14466225,1.1321484,-0.32016316,-0.13056788,-0.045576163,-0.10456599,-0.13026959,-0.17525728,0.0010803986,-0.050422505,0.010356036,-0.06397526,-0.043661457,-0.03151669,-0.077869296,-0.06350768,-0.064010546,-0.41985428,-0.15182185,-0.10108444,-0.30034235,-0.29319367,-0.15786327,-0.05149242,-0.1194715,-2.3408625,-1.6153926,-0.29096505,-0.17754449,-0.30679318,-0.044766147,-0.06339387,-0.08985172,-0.99619615,-0.03215122
