,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.52041084,0.34341708,1.0,1.0,0.39301565,-0.87084574,-0.6600083,4.0,2.0,-0.15584436,-0.1666166,-0.4074868,2.60323,1.4136891,2.7115972,-0.8863097,0.5064494,0.10050378,1.2715323,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-1.0167869,-0.18158269,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,4.8904495,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,4.3493075,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.00476173,-0.17678268,-1.0017489,0.3189402,0.31585193,-0.473259,1.5466489,1.3110427,1.6524196,-0.17911723,0.8970014,0.80472183,1.568882,-0.35156152,1.8204606,1.8258259
51,0.32527095,0.4211994,1.0,0.6685713,-0.46509713,0.2979905,0.53515,4.0,0.0,0.20647004,0.5654938,0.22527042,-0.7485683,-1.0033486,-1.1851324,0.2433672,-0.4197824,0.10050378,-0.09814214,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.7961623,-1.0152522,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,2.755193,-0.7774513,-0.4028545,-0.20412415,-0.033439692,0.78534174,2.1707456,-0.06424738,-0.0405656,-0.21520671,-0.18694986,2.4714944,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,9.949874,0.037224125,0.2534923,9.949874,9.949874,9.949874,9.949874,-0.8092109,-0.19279906,-0.5539754,-0.61656195,-0.06385171,-0.10760965,-1.0259475,1.3110427,1.6524196,-0.17911723,0.8970014,0.80472183,1.568882,-0.35156152,3.042246,-0.39790386
52,0.30173066,1.1291183,1.0,1.0,1.1653172,0.2979905,-0.062429145,4.0,2.0,-0.1925402,-0.17163007,0.73750246,0.36869782,1.4136891,0.7632324,-0.25604537,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.00973125,-0.20020388,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,4.0176306,0.60740244,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,4.8904495,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,4.883442,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.29825467,-0.13095534,-0.017567515,0.8761172,-0.49327293,-0.016197316,-1.3934612,-0.5098499,-0.068520375,0.13308151,0.6778195,0.11396569,0.6507341,-0.35156152,-0.62311065,-0.48033792
53,0.78497887,0.18758772,0.0,0.66767,0.5646382,1.2998501,0.53515,0.0,2.0,-0.26329133,1.0278541,0.4964521,0.36869782,-0.19766934,0.7632324,2.3173532,0.5064494,0.10050378,0.5916211,-0.304096,4.897355,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.39303467,0.21565491,-0.33556783,-0.17772995,3.1794205,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.08502443,-0.4028545,-0.20412415,0.75127846,-8.485409,-0.22215238,-0.12292966,-0.06866112,0.076442085,0.2882521,-0.22613837,-0.041799933,1.4072042,2.5693793,4.4537754,-1.3493803,1.3728244,0.23190054,-0.13274933,-0.10612636,0.3221438,-5.0844493,0.03779993,-0.116757095,-0.0771711,-0.08620638,-0.028695032,-0.07436519,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.76293635,-0.61656195,-1.5508121,-0.9303207,-1.3934612,1.3110427,-0.41479263,-0.17911723,0.030683406,0.09591876,0.13567422,-0.35156152,-0.62311065,-0.39790386
54,0.2840502,0.20051523,0.0,1.0,-0.5509084,0.2979905,0.53515,4.0,2.0,-1.2028141,-0.9757071,-0.3170929,-0.7485683,-1.0033486,-1.1851324,0.5593589,0.5064494,0.10050378,0.9291136,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,3.391165,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.9688348,2.3194258,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,1.4927554,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,-0.10620186,-0.4294615,1.8431631,4.0059457,1.1791351,1.3110427,-0.41479263,-0.17911723,-1.6163765,0.80472183,-1.0028343,-0.35156152,-0.62311065,-0.39790386
55,2.264262,2.8263528,1.0,0.0,0.30720437,1.6338034,2.9254665,4.0,1.4059455,1.1459928,-0.9757071,0.04448265,1.485964,1.4136891,0.7632324,1.1385666,1.4326812,0.10050378,1.2715323,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,3.391165,-0.14285715,-0.10050378,-0.10050378,0.29200917,0.709094,2.9993613,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,2.755193,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,1.7564858,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,9.947825,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,0.5803842,1.69101,-1.2385484,-0.016197316,-0.1890844,1.3110427,1.6524196,8.591553,0.366709,-0.062260333,0.3046106,2.8444524,1.8204606,1.8258259
56,-0.05187857,-0.15968235,0.0,0.0,0.30720437,-0.36991593,-0.062429145,0.0,1.0,-0.8896398,-0.35922673,0.55671465,-0.7485683,1.4136891,0.7632324,-0.28232017,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,3.391165,-0.14285715,-0.10050378,-0.10050378,0.086336255,0.6520868,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,-0.08502443,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,1.7564858,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,0.37142324,-0.17999427,-0.31136784,-1.021733,-1.0259475,-0.5098499,-0.41479263,-0.17911723,0.8970014,0.80472183,-1.0028343,-0.35156152,-0.62311065,-0.39790386
57,-0.16680157,-0.017224004,0.0,0.0,-0.46509713,-0.20293932,-0.062429145,4.0,2.0,-0.41987845,-0.35922673,2.8768244,-0.7485683,1.4136891,0.7632324,-0.114250444,1.4326812,0.10050378,0.5866951,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,7.0,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.37605456,-0.22769319,2.9993613,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,1.7564858,-0.22108456,-0.21520671,-0.18694986,2.4714944,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.10620186,-0.17999427,0.51319706,-0.199022,-0.21244137,-0.5098499,-0.41479263,-0.17911723,0.3432827,-0.116938,0.31703472,2.8444524,-0.62311065,-0.39790386
58,-0.3419529,-0.24470177,1.0,1.0,-2.0097,-0.08017389,0.12447709,0.0,0.0,-1.5159883,-1.4380674,0.64710855,-0.7485683,-1.0033486,-1.1851324,0.46385318,0.5064494,0.10050378,-0.7829793,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.5188628,-0.12853147,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,1.9922562,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,4.891699,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,0.37142324,-0.4294615,0.9300461,-0.199022,-0.05443349,-0.5098499,-0.41479263,-0.17911723,0.8970014,-2.1457827,-1.0028343,-0.35156152,-0.62311065,-0.39790386
59,0.40781343,0.7054366,0.0,1.0,0.4788269,-0.03596272,0.53515,4.0,2.0,0.67623144,-0.5133468,0.16500783,0.36869782,-1.0033486,-1.1851324,0.095075555,0.5064494,0.10050378,-0.7829793,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,3.0,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,1.4100841,1.4857563,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,1.4927554,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.5539754,1.4415427,-0.065758996,0.8979261,0.8116213,-0.5098499,-0.41479263,-0.17911723,-0.9931284,-0.0037951972,-0.36108887,-0.35156152,-0.62311065,-0.39790386
60,0.23689148,0.34668857,1.0,0.66727895,-0.8941535,0.2979905,0.53515,1.0,0.0,0.67623144,-0.9757071,0.22527042,-0.7485683,-1.0033486,-1.1851324,0.46140048,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.15053685,0.0026399482,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.047315914,0.99454486,1.3310153,-0.06153071,-0.04884821,-0.103409156,3.9880173,-0.11058919,0.053308565,-0.19007985,4.769044,-0.27637956,3.227948,0.011942549,-1.513358,-0.22852692,-0.07502799,0.5419375,-0.30010477,0.024530232,-0.02049866,-0.03662714,-0.09595236,-0.075534225,0.028537886,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,1.2371187,-0.17999427,0.25651816,0.2580397,1.5466489,-0.5098499,-0.41479263,-0.17911723,-0.8282887,-0.22323395,-0.26264486,-0.35156152,0.59867495,-0.39790386
61,0.07188466,-0.5751761,0.0,0.0,0.9078833,-0.36991593,-0.062429145,3.0,1.0,1.459167,-0.9757071,-1.1607692,1.485964,1.4136891,1.7374147,-0.6769343,0.5064494,0.10050378,1.2715323,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,3.0,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.12039568,-0.071302645,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,1.7564858,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.5539754,-0.61656195,-0.3411913,-0.473259,0.8116213,-0.5098499,-0.41479263,-0.17911723,-1.6163765,0.80472183,-1.0028343,-0.35156152,-0.62311065,-0.39790386
62,0.6907008,0.5217921,1.0,1.0,0.4788269,0.9658969,0.53515,4.0,2.0,-0.26329133,-0.050986532,0.3759269,-0.7485683,-1.0033486,-1.1851324,0.695308,0.5064494,0.10050378,1.2715323,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.9688348,-0.18158269,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,2.1326659,4.934084,-1.3297186,-0.6560837,0.8116213,-0.5098499,-0.41479263,-0.17911723,-1.6163765,0.80472183,-1.0028343,-0.35156152,-0.62311065,-0.39790386
63,-2.438741,-2.7591083,0.0,0.0,1.5943735,-2.3736353,-3.647904,0.0,1.4102807,-0.1067042,0.5654938,-0.82932496,0.36869782,0.16832328,0.16986777,-2.49201,0.5064494,0.10050378,0.6710105,0.68689466,-0.0021250173,1.3114289,3.7580214,0.256252,-7.9913483,2.3095188,5.635616,-0.78787154,7.6217623,0.044674687,-1.1557103,8.255025,3.0786133,5.467554,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.20750183,-1.047125,2.9993613,5.6852884,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,1.9922562,-0.4028545,4.8989797,-0.26007736,-0.059709217,0.09350266,1.7564858,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,0.7893452,0.06947295,1.1751027,0.16662736,-0.29092,-0.5098499,-0.41479263,0.2254683,0.062043045,-0.12064592,-0.44743684,2.8444524,-0.62311065,-0.39790386
64,-1.5723983,-1.3165264,1.0,1.0,-2.352945,-1.3717755,-1.2575874,0.0,1.0,-1.8291626,-0.9757071,-0.015779942,0.36869782,1.0108495,0.7632324,-0.5216417,0.5064494,0.10050378,0.18063506,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-1.2374116,-1.0152522,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,0.60740244,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,4.883442,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,1.2371187,-0.17999427,1.8386232,-0.747496,-1.3934612,-0.5098499,-0.41479263,-0.17911723,-1.6163765,0.80472183,1.568882,-0.35156152,0.59867495,-0.39790386
65,0.0542042,-0.7037414,1.0,0.0,0.30720437,-0.03596272,-0.062429145,2.0,1.0,0.20647004,0.5654938,0.25540173,0.36869782,-0.600509,0.7632324,-0.07588553,-1.3460143,0.10050378,-1.1253979,-0.304096,4.897355,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.24466181,-0.19950879,-0.33556783,-0.17772995,3.1794205,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,4.3281646,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,4.299154,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.07701877,0.2890782,-0.5908822,-0.9303207,-1.3934612,-0.5098499,-0.41479263,-0.17911723,-0.041425034,0.12029417,0.22669895,-0.35156152,0.59867495,-0.39790386
66,-0.67069477,-1.0316776,0.0,0.0,-0.5509084,-0.70386916,-0.6600083,1.0,2.0,0.2757118,0.3720901,-1.1005065,-0.7485683,-0.0957174,0.1364299,-0.33019856,-1.3460143,0.10050378,-1.1253979,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.33556983,-0.33780918,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,4.892895,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,5.684231,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.19903085,0.07212028,0.26810423,0.1351127,0.734894,0.2580397,0.44410753,-0.5098499,-0.41479263,-0.17911723,-1.6163765,0.80472183,1.568882,-0.35156152,-0.62311065,-0.39790386
67,-0.1756418,0.34128854,1.0,0.0,-0.37928584,-0.36991593,-0.062429145,0.0,1.0,-1.9857497,-0.9757071,0.31566432,0.36869782,-0.600509,0.7632324,-0.4758742,0.5064494,0.10050378,-0.7829793,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,-0.7961623,-1.0152522,-0.33556783,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,-1.0321198,1.9922562,0.8097165,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,4.892895,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.4832872,-0.19279906,-1.0017489,-1.1154964,0.30483368,-0.6560837,-1.0259475,-0.5098499,-0.41479263,-0.17911723,0.8970014,0.80472183,-1.0028343,-0.35156152,-0.62311065,-0.39790386
68,-1.5016764,-1.3466429,0.0,1.0,-1.4948324,-1.7057288,-1.2575874,4.0,1.0,2.2421026,-1.2839473,-0.4677494,-0.7485683,1.0108495,0.7632324,-0.96282256,1.4326812,0.10050378,-0.44056073,1.488989,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,3.0,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.9688348,0.6520868,2.9993613,-0.17772995,-0.31614923,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,-0.26007736,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,-0.24544248,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,0.7893452,0.7555078,1.8911396,0.62368906,0.8116213,3.1319354,3.7196317,-0.17911723,0.8970014,0.80472183,-1.0028343,-0.35156152,0.59867495,4.049556
69,0.26636973,1.333059,0.0,0.0,1.8518074,-0.36991593,-0.062429145,4.0,0.0,0.5196443,-0.050986532,-0.43761808,-0.7485683,-1.0033486,-1.1851324,-0.97201306,0.5064494,0.10050378,1.2715323,-0.304096,-0.20856307,-0.14585313,-0.16823988,-0.10797756,0.048915323,-0.1124186,-0.17242979,-0.12197514,-0.16110523,-0.14598453,-0.12951975,-0.15964973,-0.13921325,-0.15498523,-0.33333334,-0.14285715,-0.14285715,-0.2948839,-0.2948839,-0.14285715,-0.10050378,-0.10050378,0.059365768,-0.08141848,-0.33556783,-0.17772995,3.1794205,0.10050378,-0.10063996,-0.17618167,0.23031783,-0.7774513,-0.4028545,-0.20412415,4.3281646,-0.059709217,0.09350266,-0.62609935,-0.22108456,-0.21520671,-0.18694986,-0.42291903,-0.2184489,4.299154,-0.17097393,0.009205858,-0.14197803,-0.13520539,-0.10451436,-0.23636027,-0.103322215,-0.104122914,-0.050136894,-0.24632576,-0.103308514,-0.104359254,-0.1841841,-0.18254447,-0.22167729,-0.10050378,-0.101899445,-0.23427998,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.8092109,-0.19279906,-0.40471753,0.3189402,-1.1081668,-1.021733,-1.3934612,-0.5098499,1.6524196,0.27088782,0.44296637,0.09144548,0.6155785,-0.35156152,-0.62311065,-0.39790386
