,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
160,-0.057660654,0.08364454,0.0,1.0,0.8769903,0.30344176,-0.6994309,3.0,1.0,-1.6071972,-1.3162582,-0.0476337,-0.65388215,1.5506756,0.71747833,-0.0938421,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
161,-0.057660654,0.22374278,1.0,0.0,-0.6262704,-0.39021114,0.5637883,4.0,2.0,-0.5845687,-0.56070864,-0.0476337,-0.65388215,1.5506756,0.71747833,-0.64282626,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
162,-0.057660654,-0.6646497,1.0,1.0,0.66794807,0.30344176,-0.06782132,1.0,1.0,-0.29023713,2.3211825,0.23233315,-0.65388215,0.523045,0.71747833,0.34904793,0.6114663,-0.12340351,-0.7818949,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
163,-0.057660654,-0.45111084,1.0,1.0,-0.90360296,-0.043384682,-0.06782132,1.0,1.0,-0.5828949,-1.3162582,-0.0476337,-0.65388215,-0.5398827,0.71747833,0.20845354,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
164,-0.057660654,-0.021708544,1.0,0.0,-0.8111588,-0.043384682,0.5637883,4.0,2.0,0.15188481,-0.23566978,0.08362829,-0.65388215,1.132564,0.71747833,0.2433823,-1.2274971,8.1034975,0.91766083,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
165,-0.057660654,0.8406014,1.0,1.0,-0.99604714,-0.39021114,-0.06782132,0.0,1.0,-1.0218816,-0.225026,-0.0476337,0.5349945,1.5506756,0.71747833,-0.0935641,0.6114663,-0.12340351,0.4954238,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
166,-0.057660654,-1.3836974,1.0,1.0,-1.7356006,-0.043384682,-0.6994309,4.0,0.0,-0.5828949,0.13871807,1.2277709,-0.65388215,-0.9579944,-1.1691475,0.62734246,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
167,-0.057660654,-0.37313563,1.0,1.0,0.020838829,-0.015618176,0.018516017,3.0,1.0,1.1730518,1.2299503,-0.73199713,0.5349945,-0.121771075,0.71747833,0.18945393,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
168,-0.057660654,0.31920594,1.0,1.0,1.4075015,0.6502682,0.5637883,1.0,2.0,0.4187406,0.47215405,-0.85642684,2.9127476,1.5506756,0.71747833,0.20106584,0.6114663,-0.12340351,-0.10207263,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
169,-0.057660654,0.6621281,0.0,1.0,-0.07160535,0.6502682,0.5637883,1.0,0.0,-0.5828949,-0.225026,-0.38981542,-0.65388215,-0.9579944,-1.1691475,0.66514826,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
170,-0.057660654,0.096753724,1.0,1.0,-1.0884913,0.30344176,0.5637883,0.0,1.0,-1.0218816,1.0480782,-0.12172124,0.5349945,-0.5398827,0.71747833,1.2804501,-0.30801544,-0.12340351,-0.7818949,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
171,-0.057660654,-0.64641476,0.0,1.0,1.684834,-1.083864,-1.3310405,0.0,2.0,-0.43656603,0.50246215,0.45008516,-0.65388215,-0.9579944,-1.1691475,-1.9039935,0.6114663,-0.12340351,0.91766083,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
172,-0.057660654,0.6045831,1.0,0.0,-0.6262704,-0.043384682,0.5637883,0.0,1.0,-1.7535261,-1.3162582,0.294548,-0.65388215,-0.5398827,-0.22583461,0.12947635,0.6114663,-0.12340351,-0.4419838,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
173,-0.057660654,0.11748178,1.0,1.0,-1.3658239,1.6907475,1.1953979,4.0,0.0,0.7340652,-1.3162582,-0.358708,-0.65388215,-0.9579944,-1.1691475,1.7946452,0.6114663,-0.12340351,0.23783854,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
174,-0.057660654,0.39255077,0.0,0.0,-0.16404952,-0.043384682,-0.06782132,1.0,2.0,0.5877363,1.0480782,0.20122573,0.5349945,-0.121771075,0.71747833,0.5636069,0.6114663,-0.12340351,1.257572,-0.3025118,6.2444553,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
175,-0.057660654,-0.7460823,1.0,1.0,-0.90360296,-2.1243434,-2.5942597,4.0,2.0,-0.8755527,-1.3162582,0.07679602,-0.65388215,-0.9579944,-1.1691475,-1.4896916,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
176,-0.057660654,0.15730561,0.0,0.0,0.39061552,0.99709463,1.1953979,0.0,2.0,0.14414501,-0.027749361,0.57451487,1.7238711,-0.5398827,0.71747833,0.65479106,0.6114663,-0.12340351,1.257572,5.1626716,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
177,-0.057660654,-0.27846184,0.0,0.0,1.5923898,0.30344176,0.5637883,1.0,2.0,-0.8755527,0.3205901,-1.3230382,-0.65388215,-0.9579944,-1.1691475,-0.5196501,0.6114663,-0.12340351,-0.7818949,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
178,-0.057660654,-0.45195296,0.0,1.0,-0.16404952,0.13770154,0.15838784,4.0,2.0,-0.14390822,0.3205901,-1.1675011,-0.65388215,-0.9579944,-1.1691475,0.16573976,0.6114663,-0.12340351,0.57774967,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
179,-0.057660654,-1.2068367,1.0,0.0,1.1301689,0.99709463,0.5637883,2.0,1.0,-0.5828949,-0.04315396,-2.0696166,1.7238711,1.5506756,0.71747833,0.572215,0.6114663,-0.12340351,0.7507918,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
180,-0.057660654,-1.2259476,1.0,1.0,-0.6262704,-0.012331055,0.018540781,1.0,1.1440113,-0.5828949,0.50246215,0.6056223,0.5349945,0.71445227,0.71747833,0.26329437,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
181,-0.057660654,-1.6579583,1.0,1.0,-0.44138205,1.3439211,1.8270075,0.0,2.0,-0.017793885,-0.231296,-0.794212,-0.65388215,-0.5398827,0.71747833,1.3780813,0.6114663,-0.12340351,0.23783854,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
182,-0.057660654,1.1815265,0.0,0.0,0.76039225,-0.39021114,-0.06782132,4.0,1.0,0.5877363,0.3205901,0.82337433,0.5349945,1.5506756,0.71747833,-0.54746795,1.530948,-0.12340351,1.257572,3.3409438,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
183,-0.057660654,-0.65908265,0.0,1.0,-0.44138205,-0.73703754,-0.6994309,1.0,1.0,1.1730518,-0.225026,-0.5453526,-0.65388215,1.5506756,0.71747833,-0.35539564,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
184,-0.057660654,1.8230615,0.0,1.0,0.85283643,-0.043384682,-0.06782132,1.0,0.0,-0.29023713,1.5936943,-0.14095598,-0.65388215,-0.9579944,-1.1691475,-0.095864065,0.6114663,-0.12340351,0.7500262,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
185,-0.057660654,-1.8802046,1.0,1.0,-0.53382623,-0.39021114,-0.06782132,4.0,2.0,2.197354,1.5936943,1.4144155,0.5349945,-0.5398827,0.71747833,0.13203068,0.6114663,-0.12340351,-0.10207263,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
186,-0.057660654,-0.2968156,1.0,0.0,1.3150573,-2.4711697,-1.9626501,0.0,2.0,0.0024206839,-0.58877003,1.2899858,0.5349945,1.5506756,0.71747833,-2.9228685,0.6114663,-0.12340351,0.23783854,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
187,-0.057660654,1.1879331,1.0,0.0,-1.0884913,-0.73703754,-0.06782132,3.0,0.0,0.8803941,-1.3162582,-0.38981542,-0.65388215,-0.9579944,-1.1691475,-0.18439668,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
188,-0.057660654,-1.2861073,0.0,0.6595461,1.1301689,0.6502682,0.5637883,1.0,1.0,0.0024206839,-0.225026,-1.1052862,1.7238711,1.132564,0.71747833,0.12195211,1.530948,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
189,-0.057660654,-1.2414237,0.0,1.0,1.684834,-1.083864,-1.3310405,0.0,1.3715652,0.0024206839,-0.225026,0.10788721,0.5349945,0.2960718,0.37696868,-2.3810046,-1.2274971,-0.12340351,-1.1218061,0.74991035,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
190,-0.057660654,0.26772857,1.0,0.66914845,0.9452806,0.30344176,-0.06782132,4.0,0.0,0.0024206839,0.50246215,1.3210932,-0.65388215,-0.9579944,-1.1691475,0.0025418368,1.530948,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
191,-0.057660654,0.43316805,0.0,0.0,0.66794807,-0.73703754,-0.6994309,4.0,2.0,0.0024206839,2.8667986,1.2588784,-0.65388215,-0.9579944,-1.1691475,-0.5341347,0.6114663,-0.12340351,0.91766083,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
192,-0.057660654,-0.009169332,1.0,1.0,0.76039225,1.3439211,0.5637883,1.0,2.0,-0.43656603,0.50246215,-0.23427828,-0.65388215,1.5506756,0.71747833,0.94327444,1.530948,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
193,-0.057660654,-0.839001,0.0,0.0,-0.16404952,-0.043384682,0.5637883,0.0,1.0,-0.7292238,0.68433416,-1.4194713,-0.65388215,-0.5398827,0.71747833,0.18163745,0.6114663,-0.12340351,0.57774967,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
194,-0.057660654,-0.1988595,1.0,1.0,-0.53382623,-0.043384682,-0.06782132,4.0,2.0,-0.29023713,0.50246215,0.32565543,-0.65388215,-0.9579944,-1.1691475,0.21505326,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
195,-0.057660654,1.9163904,1.0,1.0,0.11328301,-0.73703754,-0.6994309,0.0,0.0,0.2950785,0.68433416,-0.32760057,-0.65388215,-0.9579944,-1.1691475,-0.43453127,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
196,-0.057660654,1.0440395,1.0,0.0,0.29817137,0.6502682,0.5637883,2.0,0.0,-1.3145394,-0.58877003,-0.45203027,-0.65388215,-0.9579944,-1.1691475,0.45373198,0.6114663,-0.12340351,0.91766083,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
197,-0.057660654,0.015903136,1.0,0.0,-0.16404952,-1.4306904,-2.5942597,2.0,1.1935501,2.197354,-0.7706421,4.0896544,0.5349945,0.2963406,0.71747833,-1.1676514,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
198,-0.057660654,-0.8854999,1.0,1.0,-0.7187146,0.22982307,0.2496355,1.0,2.0,-0.5828949,0.13871807,-0.9186417,-0.65388215,-0.9579944,-1.1691475,0.5188319,1.530948,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
199,-0.057660654,-0.43057692,1.0,1.0,-1.2733797,-0.043384682,-0.06782132,4.0,0.0,-1.7535261,-0.225026,0.26344058,-0.65388215,-0.5398827,0.71747833,0.3974414,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
200,-0.057660654,1.4861034,1.0,1.0,-1.6431564,-0.39021114,-0.06782132,0.0,0.0,0.0024206839,0.50246215,-1.1675011,-0.65388215,-0.9579944,-1.1691475,0.4079439,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
201,-0.057660654,0.9993023,0.0,0.0,-0.25649372,0.18991186,0.13601622,0.0,2.0,0.0024206839,0.50246215,-0.63867486,1.7238711,-0.9579944,-1.1691475,0.35270447,0.6114663,-0.12340351,1.257572,1.519216,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
202,-0.057660654,-1.5997075,0.0,1.0,1.2226131,-2.4711697,-2.5942597,0.0,1.3763691,-0.43656603,1.5936943,0.10790344,0.5349945,0.34228113,0.16411582,-2.4104567,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
203,-0.057660654,-0.8474168,1.0,1.0,0.76039225,-0.39021114,-0.06782132,0.0,1.0,0.17491572,-0.17376035,0.730052,0.5349945,-0.5398827,0.71747833,-0.652925,0.6114663,-0.12340351,1.257572,1.519216,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
204,-0.057660654,0.47991514,1.0,1.0,-0.53382623,0.99709463,1.1953979,1.0,1.0,0.3048663,0.13185701,-0.85642684,0.5349945,-0.0029405437,-0.16329786,1.005503,0.6114663,-0.12340351,0.91766083,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
205,-0.057660654,1.6918628,1.0,1.0,-2.567598,-0.39021114,-0.06782132,0.0,1.0,-0.18418106,-0.2325437,-0.88753426,-0.65388215,-0.121771075,0.71747833,0.5498924,0.6114663,-0.12340351,-0.7818949,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
206,-0.057660654,-1.5302486,1.0,1.0,-1.3658239,0.30344176,1.8270075,2.2211614,2.0,0.8803941,-0.40689802,-0.5453526,0.5349945,-0.121771075,0.71747833,0.76901287,0.6114663,-0.12340351,0.2507731,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
207,-0.057660654,0.026492337,1.0,0.0,-1.7356006,-0.39021114,-0.06782132,2.0169096,2.0,0.14874959,-0.225026,0.3567629,2.9127476,-0.121771075,0.71747833,0.36162275,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
208,-0.057660654,1.2292755,0.0,0.0,0.4830597,-0.043384682,-0.06782132,0.0,1.0,-0.43656603,-1.3162582,2.1609938,-0.65388215,1.5506756,0.71747833,-0.44941467,0.6114663,-0.12340351,0.6061885,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
209,-0.057660654,1.0296309,1.0,1.0,-0.07160535,-0.043384682,-0.06782132,0.0,2.0,-1.0218816,-0.9525141,-0.88753426,-0.65388215,-0.9579944,-1.1691475,-0.11581333,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
210,-0.057660654,-1.4444835,1.0,1.0,-2.1053772,0.30344176,0.5637883,4.0,0.0,-0.29023713,-0.225026,2.316531,-0.65388215,-0.9579944,-1.1691475,2.361092,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,498.1903,-0.14446913,-0.09400145,-0.07584024,-0.097084686
211,-0.057660654,-0.71827835,1.0,1.0,1.2226131,-1.083864,-1.3310405,0.0,1.0,0.5877363,-0.7706421,-0.73199713,-0.65388215,0.7847499,0.71747833,-1.4772923,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
212,-0.057660654,0.3906987,0.0,1.0,0.20572719,-0.39021114,-0.06782132,0.0,1.0,0.8803941,-0.7706421,0.730052,2.9127476,0.71445227,0.71747833,-0.9223168,0.6114663,-0.12340351,0.57774967,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
213,-0.057660654,-0.5884261,1.0,0.66727895,-0.99604714,0.30344176,0.5637883,1.0,0.0,0.7340652,-1.3162582,0.26344058,-0.65388215,-0.9579944,-1.1691475,0.5021588,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
214,-0.057660654,0.54111433,0.0,0.6590742,-1.0884913,0.30344176,0.5637883,1.0,1.0,0.8803941,1.0480782,-0.20317085,2.9127476,1.5506756,0.71747833,0.12409189,-1.2274971,8.1034975,1.257572,-0.3025118,6.2444553,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
215,-0.057660654,-0.083771765,1.0,1.0,-1.0884913,0.22611693,0.32189122,0.0,0.0,0.14874959,1.0480782,-0.17206341,-0.65388215,-0.9579944,-1.1691475,0.7330566,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
216,-0.057660654,1.1373672,0.0,0.0,1.5923898,-0.73703754,-0.6994309,3.0,1.0,-1.0218816,-1.3162582,-0.2653857,1.7238711,-0.5398827,1.6607913,-1.2048959,1.530948,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,6.998996,-0.09400145,-0.07584024,-0.097084686
217,-0.057660654,-1.6484886,0.0,0.0,0.9452806,-0.043384682,0.5637883,1.0,1.0,-0.12121228,-0.15597893,0.1701183,-0.65388215,1.5506756,0.71747833,-0.26168865,1.530948,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
218,-0.057660654,-0.38316745,1.0,1.0,-0.44138205,-1.083864,-0.6994309,4.0,2.0,-0.098892346,-0.048269767,0.12248149,0.5349945,0.2963406,0.71747833,-1.0817384,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
219,-0.057660654,1.2943558,1.0,1.0,0.11328301,0.99709463,0.24798349,1.0,1.0,-0.14390822,-0.58877003,-0.14095598,-0.65388215,1.5506756,0.71747833,0.5260333,0.6114663,-0.12340351,0.68862367,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
220,-0.057660654,-1.1424279,1.0,0.0,-0.7187146,2.731227,1.1953979,0.0,1.0,1.7583674,0.50246215,-0.794212,-0.65388215,-0.121771075,0.71747833,2.6579952,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
221,-0.057660654,0.56443036,1.0,1.0,-0.8111588,0.30344176,1.1953979,1.0,2.0,0.0024206839,0.68433416,1.818812,-0.65388215,-0.9579944,-1.1691475,0.6283928,0.6114663,-0.12340351,0.91766083,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
222,-0.057660654,-0.7417065,1.0,0.0,0.39061552,-0.39021114,-0.06782132,0.0,0.0,-0.29023713,0.50246215,1.0722337,-0.65388215,-0.9579944,-1.1691475,-0.3643157,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
223,-0.057660654,-0.5195376,0.0,1.0,1.1301689,-0.043384682,-0.06782132,0.0,2.0,0.0024206839,0.50246215,0.5123,1.7238711,-0.9579944,-1.1691475,-0.5877206,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
224,-0.057660654,1.2004617,1.0,1.0,-0.99604714,-0.043384682,-0.06782132,0.0,0.0,0.5877363,-0.9525141,1.3522006,-0.65388215,-0.9579944,-1.1691475,0.62563306,-0.30801544,-0.12340351,-0.10207263,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
225,-0.057660654,0.8623388,1.0,1.0,-1.458268,-0.39021114,-0.06782132,4.0,2.0,-0.5828949,-2.4074905,-1.229716,-0.65388215,1.5506756,0.71747833,0.10217246,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
226,-0.057660654,0.9281645,1.0,1.0,-2.2902656,-0.2418782,-0.11185588,0.0,0.0,0.0024206839,-1.3162582,1.2588784,-0.65388215,-0.9579944,-1.1691475,0.15378504,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
227,-0.057660654,-1.3034382,0.0,1.0,1.3150573,0.19711018,0.049645416,1.0,2.0,-0.10429131,-0.20113476,0.54340744,1.7238711,-0.121771075,2.6041043,-0.28891972,0.6114663,-0.12340351,0.57774967,1.519216,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
228,-0.057660654,0.26680666,1.0,0.0,-2.1978214,1.6907475,1.8270075,4.0,0.0,0.8803941,-0.9525141,0.26344058,0.5349945,-0.9579944,-1.1691475,2.8311,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
229,-0.057660654,0.19790652,1.0,0.0,1.2226131,-1.7775168,-2.5942597,4.0,2.0,2.490012,0.13871807,1.1344486,-0.65388215,-0.9579944,-1.1691475,-2.0590193,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
230,-0.057660654,0.90077657,1.0,1.0,-1.1809355,-0.0069155823,0.10165298,0.0,0.0,0.5877363,-0.04315396,0.8855892,-0.65388215,-0.9579944,-1.1691475,0.31853217,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
231,-0.057660654,1.1511959,0.0,1.0,1.2226131,1.6907475,1.8270075,1.0,2.0,3.2216566,-0.40689802,-0.45203027,-0.65388215,1.5506756,-0.22583461,1.408262,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
232,-0.057660654,-2.1892855,0.0,0.0,0.66794807,-0.043384682,0.5637883,4.0,2.0,0.2950785,0.3205901,1.0411263,1.7238711,1.132564,0.71747833,-0.25234976,0.6114663,-0.12340351,0.91766083,3.3409438,-0.16143568,-0.08432311,498.1903,-0.14446913,-0.09400145,-0.07584024,-0.097084686
233,-0.057660654,-0.3738365,0.0,0.0,0.66794807,-0.73703754,-0.6994309,1.0,1.0,-0.041934237,0.06021112,0.94780403,-0.65388215,1.5506756,0.71747833,-0.0021715695,0.6114663,-0.12340351,0.84538794,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
234,-0.057660654,0.059223793,1.0,1.0,-0.34893787,0.21016279,0.19738528,0.0,2.0,0.05124065,-0.5389682,-0.9186417,-0.65388215,-0.9579944,-1.1691475,0.2791447,0.6114663,-0.12340351,1.257572,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
235,-0.057660654,0.42881244,1.0,1.0,-0.25649372,0.30344176,-0.06782132,4.0,2.0,2.7826698,1.0480782,0.26344058,-0.65388215,-0.9579944,-1.1691475,0.56266063,0.6114663,-0.12340351,0.3199031,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
236,-0.057660654,-0.5600794,1.0,1.0,-2.1053772,-1.083864,-0.6994309,3.0,0.0,0.14874959,1.0480782,0.07679602,-0.65388215,-0.9579944,-1.1691475,0.0158057,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
237,-0.057660654,-0.6268703,1.0,1.0,0.20572719,-1.083864,-0.6994309,0.0,2.0,-1.4608684,-1.3162582,2.254316,-0.65388215,0.049222942,0.055614952,-1.1396573,-1.2274971,-0.12340351,-1.1218061,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
238,-0.057660654,-0.049684383,0.0,1.0,0.29817137,-0.39021114,-0.06782132,0.0,1.0,-0.5828949,1.0480782,0.66783714,2.9127476,1.5506756,-0.22583461,-0.40789467,0.6114663,-0.12340351,0.91766083,-0.3025118,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
239,-0.057660654,0.32870328,1.0,0.0,-0.99604714,-4.5521283,-5.120698,1.070902,2.0,0.29720297,-0.26602396,-0.2653857,1.7238711,1.5506756,0.71747833,-4.63421,-1.2274971,-0.12340351,-1.1218061,3.3409438,-0.16143568,-0.08432311,-0.100496806,-0.14446913,-0.09400145,-0.07584024,-0.097084686
