,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.2129495,-0.5850391,0.0,1.0,-1.2993051,-0.06725999,0.06003335,3.0,2.0,0.36383638,1.1786785,-0.0963262,-0.7009191,-1.0318478,-1.2302462,0.5225042,0.580008,-0.21826483,-0.57132506,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.24093576,-0.05475858,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
81,0.22236244,-0.0107500125,1.0,1.0,0.32162705,0.017506752,0.08050923,1.0,2.0,0.3683409,0.45270827,-0.3670038,-0.7009191,-0.043303967,0.04175214,-0.03854836,0.580008,-0.21826483,-0.57132506,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.0784487,-0.046163335,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
82,-1.1524065,-1.3848039,1.0,0.0,-0.01962181,-1.2177945,-1.4545953,1.0,2.0,0.08940276,0.006821869,-0.0035444503,1.8249154,0.23692906,0.782321,-0.9388178,-1.2973547,-0.21826483,-1.2585672,2.6455722,-0.20477816,-0.07088812,-0.14359325,4.898684,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,6.244998,-0.35974997,-0.46948153,-0.36198288,-0.12496859,2.919525,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
83,-0.81348956,-1.166074,0.0,0.0,-0.61680734,-0.8603964,-0.82385457,0.0,1.0,0.9971637,-1.3008852,-1.0402733,1.8249154,1.505706,1.7886046,-0.66483045,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,4.898684,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,6.9996357,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.3027075,-0.26418027,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,2.4322083
84,-4.262468,-4.375755,0.0,0.0,0.40693927,-4.07698,-5.23904,0.9180369,1.5294518,0.16164953,0.41916293,0.9205133,3.0878327,0.69282675,0.782321,-3.6796792,-1.2973547,4.6061344,0.45061722,1.0095321,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-2.3811407,-1.5630338,2.773823,8.102841,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.56143403,0.6251397
85,-0.6539992,-1.5204353,1.0,1.0,-2.067115,-0.50299823,-0.19311385,4.0,2.0,-0.91928715,-0.06110339,0.18685794,0.5619982,-1.0318478,-1.2302462,0.35637817,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.69844115,-0.19614771,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,2.2495186,-0.6866953
86,-0.09578307,0.26881734,1.0,1.0,-0.10493402,-0.14560002,-0.19311385,1.0,0.0,-0.91928715,-3.3671882,-0.44244015,-0.7009191,-1.0318478,-1.2302462,-0.39283308,1.5186893,-0.21826483,0.85728353,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.105326116,-0.050302234,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
87,-0.4347,0.14695647,1.0,1.0,-1.5552417,-0.14560002,-0.19311385,0.0,0.0,-0.12076593,0.7654179,-1.0402733,-0.7009191,-1.0318478,-1.2302462,0.66239053,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.27600467,-0.0912167,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.8727565
88,-0.17552824,-0.49507856,1.0,1.0,-0.87274396,0.21179816,-0.19311385,4.0,2.0,0.19864254,1.5919391,-0.8829488,-0.7009191,-1.0318478,-1.2302462,0.7812189,-1.2973547,4.6061344,0.09993194,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,6.244998,0.04841792,-0.021154668,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,2.2495186,-0.6866953
89,0.6817323,0.011103833,0.0,0.0,0.6628759,0.56919634,0.4376269,1.0,2.0,-0.021533627,0.292635,-0.34804544,1.8249154,0.6598547,0.782321,0.77631193,0.580008,-0.21826483,0.59632784,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,2.65112,1.2182065,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,-0.6866953
90,1.1003944,1.2194567,1.0,1.0,-1.8111783,1.2839926,1.6991084,1.0,1.0,0.3583468,1.3853087,0.6902964,-0.7009191,-0.60892224,0.782321,3.5456195,1.5186893,-0.21826483,0.459538,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,3.657572,7.4759974,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
91,-0.09578307,0.11322942,1.0,1.0,-0.5314951,0.21179816,-0.19311385,4.0,0.0,0.9971637,0.7654179,-0.34804544,-0.7009191,-1.0318478,-1.2302462,0.45113242,-1.2973547,-0.21826483,-1.2585672,-0.3501007,4.8987827,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.13446508,-0.10466468,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
92,-0.09578307,-0.19129191,0.0,1.0,0.40693927,-0.50299823,-0.19311385,0.0,2.0,-0.4401744,-0.06110339,-1.5437118,0.5619982,-1.0318478,-1.2302462,-0.56797105,0.580008,-0.21826483,0.80315906,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.36823642,-0.17241362,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.093030594
93,-0.2914927,0.13336411,1.0,0.0,-1.6405538,-0.24231821,0.076096855,4.0,1.0,0.02761216,-0.2560205,-0.7570892,-0.7009191,0.23692906,0.782321,0.41382042,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.41697147,-0.119946815,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
94,0.54873115,0.2811576,1.0,0.67130923,-0.36087066,0.9265945,0.4376269,0.0,1.0,0.46231166,0.14716493,0.6588315,1.8249154,1.505706,0.782321,0.5755814,0.580008,-0.21826483,1.1467801,4.143409,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,3.1797974,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-1.3746885,-0.8677237,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
95,-2.2489026,-2.7654357,0.0,0.0,0.4922515,-2.6473873,-2.7160769,0.0,0.0,-1.558104,-1.094255,-0.59976465,-0.7009191,-1.0318478,-1.2302462,-2.7704298,-1.2973547,4.6061344,0.2947631,-0.3501007,4.8987827,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,3.1797974,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-2.3811407,-1.5630338,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,2.4322083
96,0.34281534,1.0196517,0.0,1.0,1.8572469,-0.14560002,-0.19311385,4.0,1.0,-1.2386956,-0.06110339,-0.34804544,0.5619982,1.0827804,0.782321,-0.68305504,0.580008,-0.21826483,0.62573063,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.63821566,1.2182065,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
97,0.050075885,-0.18271127,1.0,1.0,-0.7874317,0.14505827,0.16167606,1.0,2.0,0.3608455,0.2404238,-0.6312296,0.5619982,-1.0318478,-1.2302462,0.36235434,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.0611675,0.047708057,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,-0.6866953
98,0.31777507,0.11345316,1.0,0.0,0.6628759,0.2701222,-0.03769829,0.0,2.0,1.4762764,-0.06110339,-1.0402733,3.0878327,1.505706,1.7886046,0.09886747,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,3.6449573,-0.16012815,-0.07088812,-0.16012815,1.1414417,0.52289647,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.8727565
99,-0.7138081,-1.775906,0.0,0.0,0.23631483,-1.2177945,-0.82385457,0.0,2.0,-0.4401744,-0.06110339,1.8544978,0.5619982,0.30396307,0.504277,-1.1696923,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,4.898684,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,3.6449573,-0.16012815,-0.07088812,-0.16012815,-0.39814997,-0.32947698,-0.36198288,-0.12496859,2.919525,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.093030594
100,-2.1292849,-2.3086352,0.0,0.0,1.0041248,-2.6473873,-2.7160769,1.6316807,2.0,-0.22549154,-0.22584212,0.6181606,-0.7009191,1.0827804,0.782321,-3.8862195,0.580008,-0.21826483,0.80315906,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-3.8908188,-5.7348943,2.773823,8.102841,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.12348833,0.000799086
101,-1.730559,-2.0217414,1.0,0.0,1.7719347,-1.932591,-2.7160769,0.0,0.0,-0.06515382,-0.005853325,0.68158764,-0.7009191,-1.0318478,-1.2302462,-2.2901118,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,6.244998,-0.07088812,-0.16012815,-0.12394729,-0.6532288,2.773823,-0.12496859,2.919525,0.1147377,-0.1047922,-0.07288346,-0.9654949,1.6524823
102,0.28300646,0.26540715,0.0,1.0,0.32162705,0.9265945,-0.19311385,0.0,1.0,0.25844878,0.2900843,1.6027786,-0.7009191,1.505706,0.782321,0.69259,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,3.1797974,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.44530532,-0.0024110926,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,2.4322083
103,1.279821,1.5857909,0.0,0.0,1.9425591,0.21179816,1.0683676,0.0,0.0,-0.78515345,-0.11658807,0.59590167,-0.7009191,-1.0318478,-1.2302462,-0.56817913,0.580008,-0.21826483,0.61938035,0.17778,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,6.244998,-0.07088812,-0.16012815,0.13196056,0.1423452,-0.36198288,-0.12496859,2.919525,0.1147377,-0.1047922,-0.07288346,-0.9654949,2.4322083
104,-0.85336214,-0.77304924,1.0,1.0,-0.36087066,-1.2177945,-0.82385457,0.0,0.0,-0.59987867,0.97204816,1.3510593,-0.7009191,-1.0318478,-1.2302462,-1.1233658,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-1.8779145,-1.5630338,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.8727565
105,-0.67393553,-1.2092415,0.0,1.0,0.065690406,-0.8603964,-0.82385457,1.9816077,1.0,0.038938303,2.0051997,-0.31658053,1.8249154,1.505706,0.782321,-0.48530754,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,6.99963,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,2.248572,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.2087244,-0.23560707,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,1.1778475,-0.41450337
106,0.8212863,1.2955964,0.0,0.0,0.8335003,0.9265945,0.4376269,4.0,1.0,-0.1331073,0.06846307,-1.4807819,-0.7009191,0.23692906,0.782321,0.59246695,-1.2973547,-0.21826483,-0.8871173,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,1.1414417,0.52289647,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
107,-1.6308775,-1.4668939,1.0,0.0,-1.6405538,-1.5751928,-1.4545953,4.0,2.0,-0.4401744,0.7654179,-0.0963262,0.5619982,-1.0318478,-1.2302462,-0.5569291,-1.2973547,-0.21826483,-1.2585672,1.1477358,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.8571294,-0.47594914,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.7815075,-0.6866953
108,-0.0359742,0.2116069,0.0,0.0,0.15100262,-0.14560002,-0.19311385,1.0,2.0,1.4762764,1.1786785,0.53297186,-0.7009191,-0.06696302,0.1595228,-0.0372251,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.0224756,0.0010553593,14.106736,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.1912366,-0.16899431,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,0.093030594
109,0.8412226,0.80261636,0.0,0.0,1.3453736,0.56919634,0.4376269,1.0,2.0,0.3583468,-0.06110339,-0.026786773,-0.7009191,0.23692906,0.33317894,-0.04979452,1.5186893,-0.21826483,1.1467801,1.1477358,-0.20477816,-0.07088812,-0.14359325,-0.2049227,6.9942107,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.5132564,0.10539953,-0.36198288,-0.12496859,2.919525,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
110,0.80135006,0.83626884,0.0,1.0,-0.01962181,0.21179816,1.0683676,4.0,2.0,0.518051,0.97204816,-0.28511563,-0.7009191,-0.046358492,0.30780026,0.2873598,0.580008,-0.21826483,-0.91494614,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.21213487,0.099627376,2.773823,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
111,-1.7704315,-2.4109735,0.0,0.0,-0.01962181,-1.932591,-2.085336,1.4850047,2.0,0.09616255,0.35139793,0.48227847,0.5619982,1.0827804,0.782321,-1.9463031,0.038456134,0.015108625,0.07397238,2.6455722,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-2.3811407,-1.5630338,-0.36198288,8.102841,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.001433311,-0.17748213
112,0.14679691,-0.5626171,1.0,0.6736488,0.065690406,-0.03453995,0.06825494,4.0,0.0,-1.7178084,-0.8876246,1.3825243,-0.7009191,-1.0318478,-1.2302462,-0.110658295,0.580008,-0.21826483,0.35680592,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.06740528,-0.059216555,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
113,0.4193065,0.10368435,0.0,1.0,1.089437,0.25919062,0.03312528,1.0,2.0,2.2747977,0.7654179,0.12392812,-0.7009191,-1.0318478,-1.2302462,-0.122816324,1.5186893,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,3.1797974,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.3155841,0.04424692,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
114,0.14345242,-0.19215544,0.0,0.0,0.9188126,-0.14560002,-0.19311385,4.0,1.0,0.07277475,0.038695414,0.7217613,-0.7009191,0.6598547,0.782321,-0.47910047,0.580008,-0.21826483,0.459538,2.6455722,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,3.6449573,-0.16012815,-0.07088812,-0.16012815,0.13498962,-0.17241362,-0.36198288,-0.12496859,2.919525,0.1147377,-0.1047922,-0.07288346,3.3211899,-0.6866953
115,0.34950408,0.43261367,0.0,0.6644939,1.4306859,0.21179816,-0.19311385,1.0,1.0,-0.4401744,1.3853087,-1.1032032,0.5619982,1.505706,0.782321,-0.18619224,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,4.898684,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.28198496,-0.109584816,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
116,-0.025649058,-1.5627668,1.0,1.0,-0.5314951,0.015951889,0.0042384947,0.0,0.0,5.628587,-0.2677337,-0.31658053,-0.7009191,-1.0318478,-1.2302462,0.1677667,0.580008,-0.21826483,-0.91494614,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.0799782,-0.063983314,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,-0.6866953
117,-1.2919606,-1.5796123,1.0,0.0,-0.19024624,-1.5751928,-1.4545953,0.0,0.0,-0.09163087,-0.07212021,0.09246322,-0.7009191,-1.0318478,-1.2302462,-1.2032131,-1.2973547,-0.21826483,-1.2585672,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,-0.67938167,-0.49200448,-0.36198288,-0.12496859,2.919525,0.1147377,-0.1047922,-0.07288346,-0.9654949,1.6524823
118,-0.7536807,-1.1641493,0.0,0.0,0.065690406,-1.2177945,-0.82385457,4.0,1.0,0.67775524,0.35215724,0.21832283,0.5619982,1.505706,0.782321,-0.9778749,0.580008,-0.21826483,1.1467801,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.13498962,-0.8677237,2.773823,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,0.106176324,0.8727565
119,0.44249678,0.9111178,1.0,1.0,-0.7874317,0.9265945,0.4376269,0.0,1.0,0.8374595,1.5919391,-0.8514839,-0.7009191,0.6598547,0.782321,1.5112126,-1.2973547,4.6061344,0.80315906,-0.3501007,-0.20477816,-0.07088812,-0.14359325,-0.2049227,-0.13979758,-0.07088812,-0.07088812,0.07088812,-0.07088812,-0.072911404,0.07088812,-0.07104145,-0.07088812,-0.07088812,-0.44686988,-0.14358768,-0.07088812,-0.31448546,-0.27435163,-0.16012815,-0.07088812,-0.16012815,0.63821566,1.2182065,-0.36198288,-0.12496859,-0.3424868,0.1147377,-0.1047922,-0.07288346,-0.9654949,0.8727565
