,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
781,0.0077265785,-0.4449063,1.0,1.0,-0.45122907,-0.32161868,-0.15443683,0.0,2.0,-1.1971871,-0.82629865,-1.167685,-0.6718422,-0.9803031,-1.1744827,-1.0507355,0.53435886,-0.19116692,0.7851224,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.09127262,0.6434863,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,1.4131474,4.031446,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,1.5594221,0.5865991,1.0470705,1.1788456,-0.97386426,-0.51418024,-0.3713001,-0.28156784,1.0650196,0.8495041,-0.987246,-0.36126277,-0.62216127,-0.3045783
782,0.0077265785,-0.51408744,1.0,1.0,-0.0066662235,0.1477329,0.05411882,0.0,2.0,-0.60513437,0.9102088,0.19998989,0.53348416,-0.9803031,-1.1744827,0.27685645,1.4651839,-0.19116692,1.1245306,1.1510121,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.0607828,0.064036205,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.9695795,0.52949435,-0.37902728,5.6862407,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,4.5481124,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,4.765583,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,-0.9040095,-0.59714276,-0.6811133,-0.87921304,0.8164841,-0.51418024,-0.3713001,-0.28156784,1.0650196,0.8495041,-0.987246,-0.36126277,-0.62216127,-0.3045783
783,0.0077265785,1.6877627,1.0,1.0,1.7715851,-0.4977105,-0.15443683,1.0,1.0,-0.75314754,-0.13169566,-0.3595135,0.53348416,0.68432194,0.79968435,-1.9589155,-1.327291,-0.19116692,-1.2513262,1.1510121,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-2.674332,-3.5283365,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,2.6764066,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,-0.05549417,-0.9737879,0.6977782,0.999884,-0.97386426,-0.51418024,-0.3713001,-0.28156784,1.0650196,0.8495041,1.6040307,2.784675,0.63462144,-0.3045783
784,0.0077265785,1.7893773,0.0,0.6657644,1.3270223,1.2632077,-0.15443683,1.2861706,2.0,-0.02128475,0.18729278,-0.2351794,1.7388105,-0.9803031,-1.1744827,0.5958597,0.53435886,-0.19116692,1.1245306,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,2.5499125,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.8815305,0.17105621,3.8237047,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.23808855,-0.14168705,-0.2556172,-0.17586312,-0.102862835,0.17668019,1.6372776,0.006277917,-0.044790544,0.11221645,0.0443598,0.07470174,-0.108385965,0.19948027,-0.18892035,0.035494417,-3.182341,0.6274979,-0.04848216,0.0020036974,-0.050361965,0.0414656,-0.13245381,0.041428186,-0.01699058,-0.0217373,0.0039904336,0.05914031,-0.08143032,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,0.090579316,0.047722787,-0.68503785,-0.8123686,-1.3243111,0.28403753,1.5326234,-0.51418024,-0.3713001,-0.28156784,1.0650196,-1.9780322,-0.987246,2.784675,-0.62216127,-0.3045783
785,0.0077265785,1.2371213,1.0,1.0,0.4378966,-0.14552687,-0.15443683,0.0,0.0,0.8749972,-0.13169566,2.5312538,-0.6718422,-0.9803031,-1.1744827,-0.46203417,-1.327291,-0.19116692,-1.2513262,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,3.4849644,-0.15088262,-0.071382575,-0.10088617,-0.30864048,-0.26502818,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.9695795,1.4131474,4.031446,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,0.35507777,2.6312442,0.8038875,1.2683264,0.45841444,-0.51418024,-0.3713001,-0.28156784,1.0650196,0.026896669,1.6040307,-0.36126277,-0.62216127,-0.3045783
786,0.0077265785,0.10731964,1.0,1.0,0.61572176,0.20665675,0.45847088,4.0,0.0,-1.0491738,0.38925657,-1.0433509,-0.6718422,-0.9803031,-1.1744827,-1.0507355,-1.327291,-0.19116692,-1.2513262,1.1510121,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.047708318,0.03574735,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,-0.4934376,0.20995398,-0.9180628,-0.43180895,1.5326234,-0.51418024,-0.3713001,-0.28156784,1.0650196,0.8495041,1.6040307,2.784675,-0.62216127,-0.3045783
787,0.0077265785,0.38890406,0.0,0.0,0.4378966,-0.4977105,-0.15443683,4.0,1.3581257,1.0230104,-0.13169566,1.2879131,-0.6718422,1.5166345,0.79968435,-1.1167068,0.53435886,-0.19116692,0.7851224,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-2.674332,-1.8596075,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,3.5671146,-0.73431814,-0.37902728,5.6862407,-0.2753008,-0.12185946,-0.004266008,1.893833,-0.1816939,5.877517,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,4.765583,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,0.73827827,2.2007926,0.40455863,-0.52128977,0.10034475,-0.51418024,-0.3713001,-0.28156784,-1.3935695,0.8495041,-0.987246,-0.36126277,-0.62216127,-0.3045783
788,0.0077265785,-1.705511,1.0,1.0,-1.073617,0.073411785,0.12541454,0.0,1.0,0.28294456,0.56290734,-0.015986873,-0.6718422,1.1004782,-0.18739921,2.2745223,1.4651839,-0.19116692,0.7851224,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,3.56265,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.055237547,0.039099053,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.9695795,2.1289694,2.5612884,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,0.546678,-0.43572342,0.39503318,0.004075622,1.5326234,-0.51418024,-0.3713001,-0.28156784,-1.3935695,-1.9780322,-0.987246,-0.36126277,-0.62216127,-0.3045783
789,0.0077265785,-0.25913036,1.0,0.6629764,0.4378966,0.20665675,-0.15443683,4.0,1.0,-0.9011607,-1.1736001,0.8216603,-0.6718422,1.5166345,0.79968435,-0.10342538,0.53435886,-0.19116692,0.32667482,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.09127262,-0.19087827,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.9695795,2.1289694,-0.37902728,-0.17586312,-0.019477341,0.030712517,1.2244812,-0.022469806,0.02037436,0.111924216,0.05338456,0.22246839,0.044574685,-0.20719568,0.10003263,-0.0023532084,2.688984,1.8823036,-0.081969954,0.013011963,-0.043039795,0.081404805,0.120463565,0.028800769,-0.030767465,0.06878425,0.019237174,0.0023683778,0.057055593,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,0.73827827,1.0170507,-0.40620592,-0.52128977,1.1745538,-0.51418024,-0.3713001,-0.28156784,1.0650196,0.8495041,1.6040307,-0.36126277,-0.62216127,-0.3045783
790,0.0077265785,-1.4232692,1.0,1.0,-0.8957919,-2.2586286,-2.6060677,4.0,2.0,-0.9011607,-1.1736001,0.075655796,-0.6718422,-0.9803031,-1.1744827,-1.6229268,-1.327291,-0.19116692,-1.2513262,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,3.4849644,-0.15088262,-0.071382575,-0.10088617,-0.7720457,-0.88121855,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,4.5481124,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,-0.8218951,-0.59714276,1.8113835,-0.43180895,-0.97386426,1.0615438,-0.3713001,-0.28156784,0.22659455,0.10348731,0.21469092,2.784675,-0.62216127,-0.3045783
791,0.0077265785,-0.7507766,1.0,1.0,-1.1625296,-0.4977105,-0.15443683,2.0,2.0,-0.16109492,0.38925657,-0.79468274,0.53348416,1.5166345,0.79968435,-1.0507355,-1.327291,-0.19116692,-1.2513262,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.36573932,-0.20449765,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,-0.68503785,-0.8123686,0.49608546,-0.43180895,1.5326234,-0.51418024,-0.3713001,-0.28156784,-0.8882007,-0.24515775,-0.4113446,-0.36126277,-0.62216127,-0.3045783
792,0.0077265785,1.1092564,0.0,1.0,1.7715851,0.91102403,1.0713786,0.0,2.0,-1.0491738,-1.6945523,-1.105518,1.7388105,-0.9803031,-1.1744827,-0.05817336,0.53435886,-0.19116692,0.46137357,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.59054834,0.34168774,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.9695795,2.1289694,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,2.6764066,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,-0.08286563,2.6312442,-1.3236825,0.1050759,0.45841444,1.0615438,-0.3713001,3.2933142,1.0650196,0.8495041,1.6040307,-0.36126277,1.8914042,-0.3045783
793,0.0077265785,-1.310335,0.0,0.6620251,0.08224634,0.5588404,0.45847088,1.0,1.0,-0.25261846,-0.16757944,0.66624266,-0.6718422,1.5166345,0.79968435,0.26305678,0.53435886,-0.19116692,1.1245306,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.15103759,0.06526181,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.018496273,-0.37902728,-0.17586312,-0.050908655,-0.011580566,0.36330578,0.011560962,0.008585529,-0.006483959,0.0040619117,-0.015064102,-0.048073135,-0.19085899,0.13888362,-0.036519267,1.9487559,4.260926,0.013781643,0.019290106,-0.04964125,0.027503002,-0.122456044,-0.014974747,-0.012573689,0.04209839,0.020827018,-0.039619967,0.006316174,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,0.21817575,-0.22891274,1.9699941,1.6089216,0.5819867,1.447288,-0.97386426,1.0615438,-0.3713001,3.2933142,1.0650196,0.8495041,1.6040307,-0.36126277,1.8914042,-0.3045783
794,0.0077265785,1.0120755,1.0,1.0,-0.71796674,0.13190094,0.15362014,1.0,2.0,-0.60513437,0.21560583,-0.91901684,-0.6718422,-0.9803031,-1.1744827,0.40993696,1.4651839,-0.19116692,1.1245306,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.015937926,0.095845945,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,0.10873461,0.20995398,-0.26326147,-0.7002514,-1.331934,-0.51418024,-0.3713001,-0.28156784,-1.3935695,0.8495041,-0.987246,-0.36126277,-0.62216127,-0.3045783
795,0.0077265785,0.5065175,1.0,0.0,-0.3623165,0.5588404,1.6842864,4.0,0.0,-1.6412265,-0.6526479,1.6609153,-0.6718422,-0.9803031,-1.1744827,0.52801204,1.4651839,-0.19116692,0.7851224,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,3.4849644,-0.15088262,-0.071382575,-0.10088617,-0.1300515,0.34135965,3.8237047,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,1.2987676,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,1.893833,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,-0.2744659,-1.0275943,-0.8342259,-0.9686938,0.8164841,-0.51418024,-0.3713001,-0.28156784,0.33415407,-0.08064721,0.26249045,2.784675,0.63462144,-0.3045783
796,0.0077265785,-0.37519738,0.0,1.0,1.59376,-0.8498941,-0.76734453,1.901062,1.0,0.8749972,-1.1736001,1.1946626,2.9441369,-0.14799057,1.7867678,-1.4724797,0.53435886,-0.19116692,1.1245306,4.066882,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,2.5499125,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.036483724,-0.3183673,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.12619282,0.044974543,-0.5185303,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,4.019632,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,-0.15176474,-0.070891395,0.65371585,0.9104032,0.45841444,-0.51418024,1.9046149,-0.28156784,-1.3935695,-1.9780322,1.6040307,-0.36126277,-0.62216127,2.425328
797,0.0077265785,-1.433264,1.0,1.0,-1.5181799,0.20665675,0.45847088,0.0,0.0,-0.9011607,-0.82629865,-0.8568498,-0.6718422,-0.9803031,-1.1744827,0.53576845,0.53435886,-0.19116692,0.7851224,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,-0.8305955,-0.19087827,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,0.16459401,-0.018496273,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,0.73827827,0.8018249,0.00041463115,-1.0581746,-0.97386426,1.0615438,-0.3713001,-0.28156784,1.0650196,0.8495041,-0.987246,-0.36126277,-0.62216127,-0.3045783
798,0.0077265785,1.9249699,1.0,1.0,-0.80687934,-0.14552687,0.45847088,4.0,0.0,-0.45712122,-0.47899714,-0.2351794,-0.6718422,-0.9803031,-1.1744827,0.2804244,1.4651839,-0.19116692,-0.2331019,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.09127262,0.6434863,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,10.492862,2.4329412,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,1.3932279,-0.17343602,-0.08286563,-0.59714276,0.090714276,-0.24870789,0.8164841,-0.51418024,-0.3713001,-0.28156784,1.0650196,0.8495041,-0.987246,-0.36126277,-0.62216127,-0.3045783
799,0.0077265785,1.1994818,0.0,0.0,-0.0066662235,0.20665675,0.45847088,3.0,1.0,-0.013081761,-0.82629865,1.0703285,0.53348416,-0.14799057,0.79968435,1.5965449,0.53435886,-0.19116692,0.8458797,5.5248175,5.7855816,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,3.4849644,-0.15088262,-0.071382575,-0.10088617,4.7006135,6.4840384,-0.2622084,-0.17045385,3.5627637,-0.07041333,-0.055477094,-0.09610111,1.2987676,-0.73431814,-0.37902728,-0.17586312,-0.2753008,-0.12185946,-0.004266008,1.893833,-0.1816939,-0.18641959,-0.07577622,-0.39751053,4.5481124,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,6.5121126,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,0.73827827,4.6220827,-1.4187008,-0.9686938,-0.97386426,-0.51418024,-0.3713001,-0.28156784,1.0650196,0.8495041,1.6040307,-0.36126277,-0.62216127,-0.3045783
800,0.0077265785,0.8290191,1.0,1.0,0.17115891,-0.4977105,-0.15443683,0.0,0.0,-0.013081761,-0.47899714,-1.0744344,-0.6718422,-0.9803031,-1.1744827,-0.420647,-1.327291,-0.19116692,-1.2513262,-0.306923,-0.17450301,-0.055503957,-0.10709223,-0.12949887,-0.13575947,-0.03154166,-0.056797605,-0.044865552,-0.05537015,-0.08508381,-0.03621246,-0.07131839,-0.031791903,-0.03252246,-0.3955775,-0.16106115,-0.095668934,-0.282049,-0.28871885,-0.15088262,-0.071382575,-0.10088617,0.09127262,-0.19087827,-0.2622084,-0.17045385,-0.28139564,-0.07041333,-0.055477094,-0.09610111,-0.9695795,-0.73431814,4.031446,-0.17586312,-0.2753008,-0.12185946,-0.004266008,-0.5743181,-0.1816939,-0.18641959,-0.07577622,-0.39751053,-0.23241478,-0.23419678,-0.14943774,-0.06268961,-0.110855624,-0.12247946,-0.04606651,-0.14578253,-0.048230298,-0.03559589,-0.13238281,-0.2674079,-0.08761274,-0.0774214,-0.16353121,-0.12912078,-0.22463466,-0.08996785,-0.11039899,-0.21777672,-0.04479413,-0.07797071,-0.07099814,-0.044860978,-0.901744,-0.17343602,-0.08286563,-0.8123686,-0.47033438,-1.0581746,-0.2577249,-0.51418024,-0.3713001,-0.28156784,-1.3935695,0.8495041,1.6040307,-0.36126277,-0.62216127,-0.3045783
