,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
263,-0.033195212,-0.4435208,0.0,0.66037494,0.94909745,2.3637433,0.49577862,0.0,2.0,0.6211545,0.38477018,0.7299646,0.5740758,1.4699419,0.7475835,1.6807957,0.5357485,-0.1447724,0.7538392,0.4927478,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,3.387978,-0.15842561,-0.10123113,-0.09073558,1.1362091,0.44543293,3.8239932,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,0.60094666
264,-0.033195212,-0.72860736,0.0,1.0,0.3254926,0.23789027,-0.09027945,0.0,1.0,-0.64361614,-0.38212556,-0.3418108,0.5740758,1.0499153,0.7475835,0.1511624,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.21481048,0.016806312,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,2.0023117
265,-0.033195212,0.38373318,0.0,1.0,0.14731975,-0.47072744,-0.09027945,0.0,1.0,0.82688314,-0.5996295,0.61409706,3.0048785,0.62988865,0.7475835,-0.98093045,0.5357485,-0.1447724,0.4879019,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-1.5943005,-1.6451635,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,0.60094666
266,-0.033195212,0.5939819,1.0,0.0,-0.47628513,-0.11641859,0.49577862,1.0,2.0,0.2974063,0.2835236,-0.13904245,-0.6413256,-1.0502179,-1.2685198,0.6191336,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,2.5167375,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,1.0815578,2.338177,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
267,-0.033195212,-0.007870338,1.0,1.0,0.5036654,1.3008169,1.6678947,1.9772956,2.0,-0.29408863,-0.08090591,-0.97908264,0.5740758,0.62988865,0.7475835,0.87383693,0.5357485,-0.1447724,0.3414513,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.44885468,0.5409271,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.1379407,0.23161489
268,-0.033195212,-0.6886882,0.0,1.0,0.5927518,0.946508,1.0818367,0.0,2.0,0.23268643,0.2930453,-0.7473474,0.5740758,0.62988865,0.7475835,0.5633061,1.4537239,-0.1447724,0.15149114,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.36673743,0.38073283,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,1.3016292
269,-0.033195212,-0.004299097,0.0,0.0,0.6818382,0.23789027,-0.09027945,2.0,1.0,-0.8545745,-0.08090591,0.58513016,0.5740758,-0.21016458,0.7475835,0.05499664,0.5357485,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,2.5167375,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.4071313,0.15143386,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
270,-0.033195212,0.6286251,0.0,0.0,0.23640616,1.6551257,0.49577862,1.266046,1.0,0.6634472,0.16761541,1.1644682,1.7894772,0.27882686,0.4241326,1.211756,0.5357485,-0.1447724,1.1607233,3.9289806,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,3.387978,-0.15842561,-0.10123113,-0.09073558,0.683568,0.33364034,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.05050147,-0.5069152
271,-0.033195212,-0.55336964,1.0,0.0,-1.8125813,-1.533654,-1.2623956,4.0,2.0,-0.4342101,0.6107256,-0.16800936,0.5740758,-1.0502179,-1.2685198,-0.46391827,-1.3002026,-0.1447724,-1.1941519,1.0945712,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.68964535,-0.39961037,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.9373421,-0.8004185
272,-0.033195212,0.59445244,1.0,1.0,-0.7435444,-0.11641859,0.49577862,1.0,1.0,-0.71445304,-1.1183531,0.58513016,0.5740758,-0.6301912,0.7475835,-0.024889933,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.33603984,0.02485482,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
273,-0.033195212,0.16835904,1.0,1.0,-0.2981123,0.23789027,-0.09027945,4.0,2.0,2.6484623,1.1294492,0.17959347,-0.6413256,-1.0502179,-1.2685198,0.51837635,0.5357485,-0.1447724,0.2327106,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.13778548,0.10452077,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,1.3618326,-0.8004185
274,-0.033195212,-1.0392238,1.0,1.0,-0.2090259,-0.11641859,-0.09027945,0.0,0.0,-0.013845685,-0.7725374,-0.92114884,-0.6413256,-1.0502179,-1.2685198,-0.54118675,0.5357485,-0.1447724,0.3205554,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,3.387978,-0.15842561,-0.10123113,-0.09073558,-2.040277,-1.6451635,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,0.60094666
275,-0.033195212,0.17835969,0.0,0.0,0.05823334,-2.2422717,-2.4345117,0.0,2.0,-0.42791912,-0.29373315,0.48481753,0.5740758,1.4699419,1.7556351,-2.9139264,0.5357485,-0.1447724,0.4209649,-0.32263345,-0.032244895,-0.07867802,0.43886262,-0.006886105,-0.1188447,-2.7797887,0.38019237,-0.073988415,0.033851307,-0.19007292,3.987862,-0.099402845,1.7375635,0.03481245,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-3.8241825,-4.8318357,-0.26215148,5.174399,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,2.0023117
276,-0.033195212,0.057415012,1.0,0.0,0.3254926,0.19835511,0.11693389,0.0,1.0,-0.013845685,-0.7725374,-1.0370165,0.5740758,-0.21016458,0.7475835,-0.08349636,0.5357485,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,2.5167375,-0.16519713,-0.10097359,-0.28144598,3.387978,-0.15842561,-0.10123113,-0.09073558,0.23614588,0.14432466,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,0.60094666
277,-0.033195212,-0.18816401,1.0,1.0,-1.2780628,-1.1793451,-1.2623956,0.0,1.0,-0.29408863,1.6481729,-0.97908264,-0.6413256,1.4699419,0.7475835,-0.25451097,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.5310288,-0.39194325,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,2.0023117
278,-0.033195212,-0.7191054,1.0,0.0,0.23640616,2.0094345,1.0818367,1.0,1.0,-1.1348175,-0.08090591,2.2072768,0.5740758,1.0499153,0.7475835,1.4229782,0.5357485,-0.1447724,0.4879019,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.5984847,0.41497716,3.8239932,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
279,-0.033195212,-0.2745165,1.0,1.0,0.14731975,0.23789027,0.49577862,4.0,1.0,-0.5743316,0.6107256,2.2362437,0.5740758,-0.6301912,0.7475835,0.25044686,1.4537239,-0.1447724,0.8243126,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.0013048598,0.18511403,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
280,-0.033195212,0.6963737,0.0,1.0,0.23640616,1.3008169,1.0818367,4.0,2.0,-1.274939,0.95654136,-0.8342481,-0.6413256,1.4699419,0.7475835,1.5033807,1.4537239,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,1.9735105,1.5415089,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,2.5096202,-0.8004185
281,-0.033195212,-0.30470675,1.0,0.0,-0.654458,-0.47072744,0.49577862,4.0,2.0,-0.57593435,-0.4000433,-0.110075556,-0.6413256,1.4699419,0.7475835,-0.6987429,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,6.3759174,-0.10123113,-0.09073558,-2.4862533,-1.6451635,-0.26215148,-0.19409877,3.536088,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
282,-0.033195212,-0.705212,1.0,0.0,1.2163568,1.3008169,1.0818367,1.0,2.0,0.40651873,0.6107256,0.17959347,-0.6413256,0.20986204,0.7475835,0.7622298,1.4537239,-0.1447724,1.1607233,1.0945712,-0.17396405,-0.078176044,-0.07093795,6.6646857,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.6126004,0.46670005,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,0.60094666
283,-0.033195212,0.1461806,1.0,0.0,0.23640616,-2.2422717,-1.8484536,1.9277266,1.0,-0.2917393,-0.10207308,-0.25491008,0.5740758,1.4699419,0.7475835,-1.8180155,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,15.778948,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.57509583,-0.6447856,-0.26215148,5.174399,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2605115,0.46577355
284,-0.033195212,-0.011224356,1.0,0.0,-1.9016677,-0.23089746,-0.017035145,0.0,0.0,-0.5743316,-0.25381377,1.1065344,-0.6413256,-1.0502179,-1.2685198,0.4711678,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.47305173,-0.077532195,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,2.0023117
285,-0.033195212,-0.37218583,0.0,0.66494817,-0.2090259,-0.47072744,-0.09027945,0.0,2.0,-0.5743316,-1.1183531,-1.0080496,-0.6413256,-1.0502179,-1.2685198,0.10661668,0.5357485,-0.1447724,0.8243126,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,2.5167375,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,1.9735105,1.5415089,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.09973591
286,-0.033195212,0.19166248,1.0,1.0,-0.38719872,-0.11641859,-0.09027945,0.0,0.0,-0.29408863,1.1294492,1.7148393,-0.6413256,-1.0502179,-1.2685198,0.0052088914,0.5357485,-0.1447724,-0.8577411,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.25637138,-0.0518273,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,3.657408,1.3016292
287,-0.033195212,-0.348425,1.0,1.0,0.05823334,0.23789027,1.0818367,4.0,0.0,0.23366189,0.12710848,-0.45767838,-0.6413256,-0.6301912,0.7475835,0.282847,-1.3002026,6.9962816,0.4879019,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.189605,0.7448408,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
288,-0.033195212,-0.19004372,0.0,1.0,-0.11993949,0.946508,1.0818367,4.0,2.0,1.1071261,0.43781772,-0.573546,-0.6413256,0.08628793,0.1110652,1.1991106,1.4537239,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,1.5275341,1.5415089,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
289,-0.033195212,-0.45212674,0.0,0.0,-0.030853074,0.23789027,-0.09027945,1.0,1.0,0.40651873,-0.08090591,-0.283877,0.5740758,0.20986204,-0.26046813,0.17041542,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.70234776,-0.0518273,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
290,-0.033195212,0.42367744,1.0,0.0,0.23640616,-0.8250363,-0.6763375,4.0,0.0,-0.13957056,-0.32327887,0.4402956,-0.6413256,-1.0502179,-1.2685198,-0.7212375,0.5357485,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.07723341,-0.119498976,3.8239932,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,2.5096202,-0.09973591
291,-0.033195212,-0.073919155,1.0,1.0,-1.0108036,-0.12877786,-0.12115065,0.0,2.0,-1.5551819,-3.3661554,0.55616325,-0.6413256,-1.0502179,-1.2685198,-0.5707137,0.5357485,-0.1447724,0.8243126,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,3.5883067,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-1.5943005,-1.6451635,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,1.3016292
292,-0.033195212,-0.4774577,1.0,1.0,-1.6344085,-0.12420899,0.15324679,1.0,2.0,0.055998225,-0.11598544,-1.2397848,-0.6413256,-0.6301912,0.7475835,0.5790567,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.18034585,0.059003998,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,-0.8004185
293,-0.033195212,0.6225245,1.0,0.0,-0.030853074,-0.47072744,-0.09027945,4.0,2.0,0.26639727,0.6107256,-1.0080496,3.0048785,1.4699419,1.7556351,-0.3916663,-1.3002026,-0.1447724,-1.1941519,-0.32263345,5.8897147,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,2.5167375,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.70234776,-0.0518273,-0.26215148,-0.19409877,3.536088,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
294,-0.033195212,0.14204164,0.0,0.6559355,-0.030853074,0.23789027,-0.09027945,1.0,1.0,-0.08856221,-0.036594655,0.4982294,-0.6413256,0.41782153,0.7475835,0.11416204,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,3.387978,-0.15842561,-0.10123113,-0.09073558,-0.028614612,-0.06273754,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,-0.09973591
295,-0.033195212,-0.12685354,1.0,1.0,-0.38719872,0.1425989,0.1558005,0.0,2.0,0.032903288,-0.3793744,-0.92114884,-0.6413256,-1.0502179,-1.2685198,0.23212464,0.5357485,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,3.5883067,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.11332526,0.18469317,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,1.3016292
296,-0.033195212,0.31275177,0.0,1.0,0.86001104,0.019832026,-0.061659746,0.0,1.0,1.1071261,1.3023571,0.034758963,0.5740758,-0.21016458,0.7475835,-0.24139807,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,9.949671,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,0.028368447,-0.03828964,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,-0.09973591
297,-0.033195212,-0.42079404,1.0,1.0,0.414579,0.946508,0.49577862,4.0,2.0,-0.15396716,-0.08090591,0.324428,-0.6413256,-1.0502179,-1.2685198,0.69383466,0.5357485,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,1.0815578,-0.0518273,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
298,-0.033195212,-0.15806882,0.0,0.6438653,0.14731975,-0.47072744,-0.6763375,1.0,0.0,0.82688314,1.1294492,-1.0949503,-0.6413256,-1.0502179,-1.2685198,-0.25917083,0.5357485,-0.1447724,1.1607233,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,9.94926,-0.09073558,0.11156262,-0.019332549,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,0.2140449,-0.8004185
299,-0.033195212,-0.19434556,1.0,0.6603995,1.3054432,-0.8250363,-0.6763375,0.0,2.0,-0.29408863,-0.08090591,0.58513016,0.5740758,1.0499153,0.7475835,-1.1982317,0.5357485,-0.1447724,1.1607233,2.511776,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,6.3759174,-0.10123113,-0.09073558,-0.0001811803,-0.18992592,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,0.60094666
300,-0.033195212,0.3376787,0.0,1.0,-0.47628513,-0.47072744,-0.09027945,0.0,2.0,-0.994696,-1.1183531,-1.1239172,0.5740758,-0.6301912,0.7475835,-0.27666932,0.5357485,-0.1447724,0.8243126,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.072779745,0.06257509,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,-0.9337428,1.3016292
301,-0.033195212,-0.16152139,1.0,1.0,-1.9016677,-0.11641859,-0.09027945,4.0,0.0,-0.15396716,1.4752649,-0.6025129,-0.6413256,-1.0502179,-1.2685198,2.3341618,-1.3002026,-0.1447724,-1.1941519,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.26828367,0.015531772,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,2.5096202,-0.8004185
302,-0.033195212,0.15577629,1.0,0.0,-1.1889764,0.59219915,-0.09027945,4.0,0.0,-0.994696,-0.6624746,1.0486006,-0.6413256,-1.0502179,-1.2685198,0.67992115,-0.38222706,-0.1447724,-0.31701648,-0.32263345,-0.17396405,-0.078176044,-0.07093795,-0.1544612,-0.13229854,-0.03246804,-0.05247016,-0.044499952,-0.04644229,-0.08067592,0.009084792,-0.07845809,-0.09010903,-0.06469882,-0.4022663,-0.16519713,-0.10097359,-0.28144598,-0.2984638,-0.15842561,-0.10123113,-0.09073558,-0.70234776,-0.0518273,-0.26215148,-0.19409877,-0.28459185,-0.07724776,-0.06369705,-0.11059247,1.3618326,-0.8004185
