,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
249,-0.0493368,-0.09957476,1.0,1.0,0.009034118,-0.10003335,-0.039770283,3.0,1.0,1.1663462,1.2612506,-0.73792326,0.501296,-0.17289658,0.69789046,0.08791767,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.13631648,-0.027198458,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
250,0.1033213,0.33937636,0.0,1.0,0.8086007,0.022638185,-0.08258109,0.0,1.0,-0.78083456,-0.8488107,0.9107648,1.708624,0.25190932,0.69789046,-0.37163487,0.5657317,-0.17591287,-0.5028461,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.09478789,-0.0066150865,-0.28313875,-0.17213592,-0.26140633,15.779246,-0.06359517,-0.046002135,-1.0079026,-0.04508749
251,0.13132328,0.20295174,1.0,1.0,-0.16864735,0.9011993,-0.12036925,0.0,2.0,-0.1506892,-0.08431918,-0.9318866,1.708624,-0.5977025,0.69789046,0.86286074,0.5657317,-0.17591287,-0.16293663,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,3.178911,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.45562035,0.16691035,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,0.6781147
252,-1.8646529,-2.7180684,0.0,1.0,1.7858487,-2.5277486,-2.478889,0.0,2.0,-1.0804008,-0.14545688,0.26422045,0.501296,0.42933792,0.29289114,-2.6048768,1.490512,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.29328275,-0.6211946,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,-0.04508749
253,0.9066081,1.3365186,0.0,0.66179794,0.09787485,0.9011993,1.0588907,1.0,1.0,-0.4812683,-0.8488107,-0.7055961,0.501296,-0.17289658,0.69789046,0.81676114,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,8.391928,1.0334039,1.4038532,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
254,-0.2105971,0.2872508,1.0,0.67222697,1.2528044,-0.1274851,-0.7099992,1.0,0.0,-1.230184,-1.2004875,0.36120212,0.501296,-1.0225084,-1.2619103,-0.5736057,0.5657317,-0.17591287,0.8567918,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.15642169,0.66900194,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
255,-0.070105515,-0.52877915,0.0,1.0,0.27555633,-0.1274851,-0.12036925,4.0,1.0,0.2676474,1.2612506,0.8784376,-0.70603204,-0.17289658,0.69789046,-0.111046694,0.5657317,-0.17591287,0.46921775,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.10707005,-0.020838479,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
256,-0.30677372,-0.106692664,1.0,1.0,-0.968214,-0.1449803,-0.11061998,0.0,2.0,-0.33148515,0.030381566,0.94309205,0.501296,0.034173947,0.10039849,0.22242618,-1.2838289,-0.17591287,-1.182665,1.2470313,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.06334735,-0.014958432,-0.058759246,-0.016194679,0.004514096,-0.35321558,-0.079395354,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,0.6781147
257,0.49755743,0.17858648,1.0,1.0,-0.16864735,0.9011993,0.46926072,0.0,2.0,-0.12369864,-0.057879727,1.395673,0.501296,-1.0225084,-1.2619103,0.602913,0.5657317,-0.17591287,0.5168823,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,3.178911,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.15642169,-0.06584931,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,1.401317
258,0.3510638,0.12741147,1.0,0.0,-0.5240103,0.5583045,0.46926072,2.0,0.0,-0.4812683,0.5578969,-1.3198133,0.501296,-1.0225084,-1.2619103,1.0986183,0.5657317,-0.17591287,0.46772677,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,1.471895,1.4038532,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
259,-0.015170389,-0.35682344,1.0,1.0,0.89744145,-0.4703799,-0.12036925,1.0,1.0,0.0111582065,0.13573238,-1.1581771,0.501296,0.67671525,0.69789046,-0.6258112,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.079612754,-0.08559874,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
260,-0.15663286,0.49101046,1.0,0.66364974,-0.79053247,0.034197286,-0.014802082,1.0,2.0,0.2156582,-0.12064923,1.0724009,1.708624,-0.5977025,0.69789046,0.13407756,0.5657317,-0.17591287,0.5168823,1.2470313,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.14944303,0.015513611,3.537349,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
261,-0.0013147413,-0.42457265,1.0,1.0,-0.07980662,-0.076463334,0.05689325,4.0,0.0,1.9152619,-0.49713376,0.23189324,-0.70603204,-1.0225084,-1.2619103,-0.056521118,0.5657317,-0.17591287,-0.84275556,-0.32437053,6.6662703,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.12188388,0.015278345,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
262,-0.37351203,-0.43652,1.0,1.0,-1.7677805,-0.11629896,0.03493621,1.0,1.0,1.4659125,1.2612506,-0.253015,-0.70603204,-0.5977025,0.69789046,0.6866754,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.39376712,-0.018284217,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
263,-0.20388879,-0.0042055286,1.0,1.0,-0.968214,-0.11738271,0.043158803,1.0,1.0,-0.18170202,-0.14545688,1.0724009,-0.70603204,-0.5977025,0.69789046,0.2934421,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.24153617,-0.020706791,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
264,0.82716817,0.40399703,0.0,0.0,2.3188932,0.2154097,0.46926072,4.0,2.0,0.8667799,-0.6729722,2.2038536,-0.70603204,1.526327,0.69789046,-0.70312834,0.5657317,-0.17591287,0.8638959,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,3.178911,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.27081195,0.09359963,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,-0.76828974
265,1.3032726,1.1494142,0.0,1.0,1.6081673,1.2440941,1.0588907,0.0,1.0,-0.6310514,0.5578969,-1.287486,-0.70603204,1.526327,0.69789046,0.5688169,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.74476475,0.42958242,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,0.6781147
266,-0.19828747,-0.2857499,1.0,1.0,0.009034118,-0.4703799,-0.12036925,0.0,1.0,-0.6310514,-0.6729722,-0.2576813,0.501296,1.526327,0.69789046,-0.3947135,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.13681976,-0.09425835,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,0.6781147
267,-0.070105515,0.638134,1.0,1.0,-0.25748807,0.2154097,-0.12036925,4.0,2.0,2.8139608,1.0854123,0.29654768,-0.70603204,-1.0225084,-1.2619103,0.4469423,0.5657317,-0.17591287,0.259037,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.10547193,0.07836705,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,1.4008,-0.76828974
268,-4.2085514,-4.8093877,1.0,0.0,0.009034118,-4.5851173,-4.837409,4.0,1.0,-1.0804008,-1.2004875,0.19956602,0.501296,-0.5977025,0.69789046,-3.6996078,0.5657317,-0.17591287,0.12681952,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-1.0600765,-1.2993047,3.537349,5.8842673,-0.26140633,-0.06361916,-0.06359517,-0.046002135,1.4008,0.6781147
269,-2.304134,-2.3395972,0.0,0.0,0.89744145,-2.1848538,-3.068519,1.0,1.3528292,0.41743052,-1.2004875,0.10258437,0.501296,0.337975,0.3173471,-2.9010377,0.5657317,-0.17591287,0.5197321,2.8184333,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-2.913016,-3.0052543,-0.28313875,5.8842673,3.824244,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.04508749
270,1.3948312,1.4578375,1.0,1.0,-0.25748807,1.5869889,1.6485206,1.0,2.0,-1.230184,-0.14545688,0.0056027183,2.915952,-0.17289658,0.69789046,1.3278537,1.490512,-0.17591287,1.0180559,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.3356069,0.541854,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,2.124519
271,0.55249256,0.4019868,0.0,1.0,0.6309193,0.5583045,0.46926072,1.0,0.0,0.7169968,2.8437967,0.81378317,-0.70603204,-1.0225084,-1.2619103,0.54472965,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.2731538,0.25264582,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
272,-0.094325855,0.4757493,1.0,0.65879905,-0.34632882,-0.018983202,-0.03917768,0.0,0.0,0.20568234,-0.084239185,1.5573092,-0.70603204,-1.0225084,-1.2619103,-0.25006312,0.5657317,-0.17591287,0.5168823,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-1.1590517,-0.80070055,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,0.6781147
273,0.3876872,0.3581214,0.0,1.0,-1.5012584,0.2154097,1.0588907,4.0,1.0,0.11786426,0.20622,-0.86723214,-0.70603204,-0.5977025,0.69789046,0.77715945,0.5657317,-0.17591287,0.5168823,1.2470313,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.1934905,0.29683542,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
274,-0.072645314,-0.29262957,1.0,0.0,-0.612851,-0.11168934,0.104603246,4.0,2.0,-0.03191888,1.6129276,0.03692421,-0.70603204,-1.0225084,-1.2619103,0.31180602,0.5657317,-0.17591287,-0.84275556,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.1824598,0.028290797,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,1.4008,-0.76828974
275,-0.24708723,0.08820901,0.0,0.66494817,-0.16864735,-0.4703799,-0.12036925,0.0,2.0,-0.6310514,-1.2004875,-1.0288682,-0.70603204,-1.0225084,-1.2619103,0.05461548,0.5657317,-0.17591287,0.8567918,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,2.3602412,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,1.9103861,1.4038532,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.04508749
276,0.68067455,1.2115898,1.0,0.0,-1.1458954,0.9011993,1.0588907,4.0,2.0,-1.3799671,-2.2555182,0.49051097,-0.70603204,1.526327,0.69789046,0.8376257,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.0652422,0.1789681,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,2.6051514,-0.76828974
277,-0.61945677,-1.0180042,0.0,1.0,0.27555633,-0.8132747,-0.7099992,0.0,2.0,-1.0804008,0.20622,0.49051097,-0.70603204,-1.0225084,-1.2619103,-0.8408444,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.32120293,-0.24120444,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.04508749
278,-3.750759,-3.3908336,1.0,1.0,0.5420785,-3.2135384,-4.837409,4.0,2.0,-0.32924375,0.047439143,0.76969457,2.915952,1.526327,0.69789046,-2.684652,-1.2838289,-0.17591287,-1.182665,0.6964297,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.5069582,-1.2451981,-0.28313875,5.8842673,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
279,0.058076445,0.3489366,0.0,0.0,0.36439705,0.2154097,-0.12036925,1.0,1.0,-0.78083456,-0.14545688,-0.73792326,0.501296,-0.5977025,0.69789046,0.086179994,0.5657317,-0.17591287,0.8567918,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,22.3215,0.0025623387,15.779406,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,5.329942,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.26282638,0.09046417,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
280,0.6074277,0.56859446,0.0,0.0,0.8086007,0.5583045,0.46926072,0.0,2.0,0.7169968,0.5578969,-0.73792326,2.915952,-1.0225084,-1.2619103,0.25386786,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.3555397,0.28325808,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,1.401317
281,1.2666492,0.897661,0.0,1.0,0.09787485,2.2727785,1.0588907,1.0,1.0,1.6156956,1.6129276,-0.47930554,-0.70603204,0.5372433,0.69789046,2.1770325,1.490512,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.85478324,0.52108395,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
282,-0.16166405,0.20942342,1.0,1.0,-0.25748807,-0.1274851,-0.12036925,0.0,0.0,-0.104273774,0.19469675,0.42585656,-0.70603204,-1.0225084,-1.2619103,0.009202752,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.24905258,-0.06359005,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,2.124519
283,-0.17997576,0.08929772,1.0,1.0,-0.34632882,-0.1274851,-0.12036925,0.0,1.0,0.41743052,0.5578969,-0.9642138,1.708624,1.1015211,0.69789046,0.021952003,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.11163215,-0.060883738,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,-1.0079026,-0.04508749
284,0.13132328,-0.29966527,1.0,1.0,0.71976,0.2154097,-0.12036925,4.0,1.0,-0.4812683,-0.14545688,2.9473796,-0.70603204,-0.17289658,0.69789046,0.04638703,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,3.6985023,-0.1578722,-0.06435191,-0.119717814,1.0334039,0.66900194,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
285,0.13808069,-0.09566967,0.0,0.0,-0.16864735,0.104857914,0.23285027,1.0,2.0,0.2676474,0.5578969,-1.6430854,-0.70603204,-1.0225084,-1.2619103,-0.9835624,0.5657317,-0.17591287,0.5168823,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,3.178911,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.22277595,0.20065828,-0.23250207,-0.07010068,-0.22292525,0.011228406,-0.052912213,0.0025735265,0.19644865,-0.76828974
286,-0.088417225,0.66877586,1.0,1.0,0.09787485,-0.1274851,-0.12036925,4.0,0.0,-0.4812683,-0.14545688,-0.6409416,-0.70603204,-1.0225084,-1.2619103,-0.061754826,1.490512,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.13785827,0.11691254,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.04508749
287,-1.1871197,-1.4886566,1.0,1.0,0.09787485,-1.4990643,-1.2996292,1.0,1.0,0.13572179,-0.061764568,-0.034672137,-0.70603204,-0.5977025,0.69789046,-1.1918013,-1.2838289,-0.17591287,-1.182665,-0.32437053,-0.15165058,-0.06343017,-0.1118946,15.768364,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,3.178911,-0.27324045,-0.1578722,-0.06435191,-0.119717814,-0.38154212,-0.38922542,-0.28313875,-0.17213592,-0.26140633,-0.06361916,-0.06359517,-0.046002135,0.19644865,-0.76828974
288,0.064272724,-0.8487526,0.0,0.6616219,0.89744145,-0.1274851,-0.12036925,1.0,1.0,1.016563,-0.14545688,1.0400736,2.915952,1.526327,1.6777909,-0.3739636,0.5657317,-0.17591287,1.1967013,-0.32437053,-0.15165058,-0.06343017,-0.1118946,-0.066744454,-0.12022379,-0.00076269696,-0.04759889,0.0025623387,-0.06387317,-0.06453525,-0.044822115,-0.045352876,-0.045064483,-0.045400944,-0.4264044,-0.18847662,-0.077840365,-0.31640014,-0.27324045,-0.1578722,-0.06435191,-0.119717814,0.22552966,0.043699406,-0.28313875,-0.17213592,-0.26140633,15.779246,-0.06359517,-0.046002135,0.19644865,-0.76828974
