,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.09289233,0.74068063,0.0,1.0,0.78812486,-0.012400977,-0.15952428,0.0,1.0,-0.6862086,-0.728427,0.7073293,1.4626143,0.06091335,0.6233706,-0.43798482,0.4095142,-0.20412415,-0.7158478,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,2.376405,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,0.0077638,-0.117645554,-0.20412415,-0.14285715,-0.17586312,9.949874,-0.10050378,-0.14285715,-0.911551,0.015210735,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,-0.49965182,1.0368937,-0.16141161,-0.07149745,-0.63575894,-0.59735096,-0.4669738,-0.2903062,0.9526189,0.89326084,-1.033035,2.1343749,0.52048343,-0.36185855
51,-0.09289233,0.01056293,1.0,1.0,-0.019339914,-0.47711265,-0.19419779,0.0,1.0,-0.53500575,-0.5774376,-0.41315952,0.33752638,1.312531,0.6233706,-0.4605933,-1.4105488,-0.20412415,-1.3779893,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,2.376405,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.24017216,-0.21818806,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,0.7426007,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,-1.1466188,-0.6331136,0.41090265,0.04154644,1.5153903,0.7300956,-0.4669738,-0.2903062,0.9526189,0.89326084,-1.033035,-0.4685213,1.6771133,-0.36185855
52,-0.09289233,-0.048670676,1.0,1.0,-1.0959597,-0.048608553,0.03610397,0.0,2.0,1.2794291,0.32849875,0.45932612,-0.78756154,-0.7734984,0.6233706,0.2307933,0.4095142,-0.20412415,-0.7158478,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.2901287,-0.09231941,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,0.015210735,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,-0.80156976,0.5055278,1.260021,1.8280531,1.5153903,-0.59735096,-0.4669738,-0.2903062,-1.6709007,-2.0383987,-1.033035,-0.4685213,-0.6361464,-0.36185855
53,-0.09289233,0.01722268,0.0,1.0,-0.28849483,0.4925103,0.34683284,4.0,1.3702624,0.52341455,1.2344351,-0.74968904,-0.78756154,-0.40762547,-0.19674739,0.6058335,0.4095142,-0.20412415,0.939506,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.8650665,1.5004139,4.8989797,-0.14285715,5.6862407,-0.10050378,-0.10050378,-0.14285715,-0.911551,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,-0.15460275,0.73325604,0.52237016,1.9335837,1.1568654,-0.59735096,-0.4669738,-0.2903062,-1.6709007,0.89326084,-1.033035,-0.4685213,-0.6361464,-0.36185855
54,-0.09289233,-0.15060413,0.0,1.0,1.0572798,-0.153905,-0.19419779,4.0,0.0,-0.024306163,0.179356,1.5133394,-0.78756154,-1.1907043,-1.3947855,-0.5592233,0.4095142,-0.20412415,0.939506,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.03535055,0.005979052,9.429609,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.049814213,-0.095306225,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,3.3818498,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.023425423,0.17412236,-0.49965182,-0.40538532,-0.5297576,-0.5991504,-1.3528087,-0.59735096,-0.4669738,-0.2903062,0.9526189,0.89326084,1.6505415,-0.4685213,-0.6361464,-0.36185855
55,-0.09289233,-0.22781312,0.0,1.0,-0.916523,-0.0941136,-0.034423254,1.0,2.0,0.52341455,0.47948813,-0.9666918,-0.78756154,-1.1907043,-1.3947855,0.21546233,-1.4105488,-0.20412415,-1.3779893,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.20917621,-0.07666996,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,0.18625827,0.10271755,0.77113676,1.1948696,1.1568654,-0.59735096,1.4391121,-0.2903062,-1.6709007,-0.25819144,-1.033035,-0.4685213,-0.6361464,-0.36185855
56,-0.09289233,-0.7184859,0.0,1.0,0.78812486,1.4621333,0.88786346,1.0,0.0,-0.53500575,0.17750935,-0.5946871,-0.78756154,-1.1907043,-1.3947855,0.932489,1.3195457,-0.20412415,0.939506,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,0.6949946,0.4711794,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,-0.49965182,0.20189008,-1.646521,-0.3880892,-0.27723408,0.7300956,1.4391121,-0.2903062,0.50469947,0.09532554,0.3519463,2.1343749,-0.6361464,1.8306065
57,-0.09289233,0.12579814,0.0,0.6656456,0.6984066,0.025336819,-0.07013959,4.0,0.0,0.007940718,0.16581626,0.8003304,2.5877023,-1.1907043,-1.3947855,-0.20756334,1.3195457,-0.20412415,1.1196034,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,2.376405,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,0.08501043,0.019452164,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,1.3837221,1.4699906,-0.3266744,-0.22941573,0.39700413,2.597884,4.0614166,0.058650795,0.024539419,0.017194057,-0.042789742,0.48989293,0.17024115,2.5967724,-0.29350075,-5.4031773,-0.37364143,0.8608832,0.9663948,0.023667276,1.5625006,-0.08809717,3.831561,-0.008176359,2.1954575,-0.017362492,0.15823652,-0.027446058,-0.09502287,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.072345175,0.17533778,0.12958053,0.85245746,-0.6446276,-0.704681,0.43981567,-0.59735096,1.4391121,-0.2903062,0.57247084,-0.04614868,0.45320898,2.1343749,0.52048343,-0.36185855
58,-0.09289233,-0.13421108,1.0,1.0,0.07037839,-0.47711265,-0.19419779,0.0,0.0,-0.38380283,-1.0304058,1.5133394,-0.78756154,-1.1907043,-1.3947855,-0.84635985,-1.4105488,-0.20412415,-1.3779893,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-1.3344712,-1.0286037,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,2.1973805,1.1018455,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,-1.1466188,-0.40538532,0.42216292,-0.4936198,-0.99428385,-0.59735096,-0.4669738,-0.2903062,0.9526189,0.89326084,1.6505415,-0.4685213,-0.6361464,-0.36185855
59,-0.09289233,0.42725116,0.0,0.0,0.24981502,1.1389256,0.88786346,0.0,0.0,-0.8374115,1.3854245,-1.5556991,-0.78756154,-1.1907043,-1.3947855,1.0177622,0.4095142,-0.20412415,0.6084352,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,2.376405,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,0.47776303,0.41353568,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,0.015210735,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,2.1608112,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,9.9210205,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,-1.1466188,-0.6331136,-1.3220258,-0.17702805,1.5153903,-0.59735096,-0.4669738,-0.2903062,0.9526189,-2.0383987,-1.033035,-0.4685213,-0.6361464,-0.36185855
60,-0.09289233,-0.2536842,1.0,0.6591038,-0.916523,-0.47711265,0.34683284,2.0,0.0,-0.8374115,-0.5774376,0.5833277,0.33752638,-1.1907043,-1.3947855,-0.1795194,-1.4105488,4.8989797,0.6084352,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,3.17771,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.39566186,0.65740806,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,-0.3266744,-0.22941573,0.3821929,2.8566349,-4.059803,0.07606482,0.068568856,-0.12835185,-0.05272981,0.6342041,0.29359666,-0.7203598,0.069024876,-0.98683685,2.384499,-0.2044135,4.7546935,-0.03070028,1.891579,-0.14720073,2.4827893,-0.0643321,4.0647545,-0.0007716156,0.14818327,-0.05847768,-0.06611192,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,-0.80156976,-0.6331136,0.800124,0.24509431,-0.99428385,-0.59735096,-0.4669738,-0.2903062,0.9526189,0.89326084,1.6505415,-0.4685213,-0.6361464,-0.36185855
61,-0.09289233,-0.9240025,1.0,1.0,-0.28849483,0.16930264,0.34683284,0.0,1.0,0.06980587,-2.0873315,0.45932612,0.33752638,0.8953251,0.6233706,-0.041112006,0.4095142,-0.20412415,0.6084352,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,0.0110351,0.05356084,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,0.7426007,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,3.5887356,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,-1.4485368,0.5055278,0.04879071,-0.3880892,1.1568654,-0.59735096,-0.4669738,-0.2903062,0.05095479,-0.056588016,0.07066142,-0.4685213,-0.6361464,-0.36185855
62,-0.09289233,-0.13631906,0.0,0.6572532,0.6984066,-1.7699432,-1.8172897,0.0,2.0,-2.1982377,-0.728427,1.2343359,-0.78756154,1.312531,0.6233706,-1.940496,0.4095142,-0.20412415,0.939506,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,3.955707,-0.17836118,-0.10050378,-0.101400584,-0.5109695,-0.7254887,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,1.4699906,-0.3266744,-0.22941573,0.3426182,4.066689,2.6306481,0.041645776,0.034683447,-0.11392304,-0.007560857,0.3414729,0.22408748,2.8839352,-0.2163414,-1.9986788,6.4798183,5.4113503,4.396088,0.15946563,3.9421623,-0.04127773,4.4577737,-0.122327976,4.793196,-0.0046921372,0.28929198,-0.11631487,0.049373295,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,-1.1466188,-1.240389,1.9009439,1.1948696,-0.99428385,-0.59735096,-0.4669738,-0.2903062,0.75749123,0.047174834,-0.0066156033,-0.4685213,0.52048343,-0.36185855
63,-0.09289233,0.64804614,0.0,1.0,-1.0959597,-0.47711265,-0.19419779,0.0,1.0,-0.98861444,0.9324563,4.427376,0.33752638,0.06091335,1.6324486,0.24700299,0.4095142,-0.20412415,0.24572425,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,2.376405,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,0.54314744,1.5004139,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,1.4699906,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,6.995165,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,1.1393313,0.73325604,1.2436284,0.87827784,0.08129079,-0.59735096,-0.4669738,-0.2903062,-0.21347335,0.14834514,-0.33568126,2.1343749,-0.6361464,-0.36185855
64,-0.09289233,-0.2600513,0.0,1.0,1.685308,-0.8003203,-0.7352284,3.0,0.0,-1.4422231,-2.0873315,-1.2146949,-0.78756154,-1.1907043,-1.3947855,-1.6288831,0.4095142,-0.20412415,0.03280424,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-1.3344712,-0.1855978,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,9.945686,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.239353,-0.17330813,-0.84470093,-0.6331136,-0.0021006744,-0.28255862,-0.24548662,-0.59735096,-0.4669738,-0.2903062,-1.6709007,-2.0383987,-1.033035,-0.4685213,-0.6361464,-0.36185855
65,-0.09289233,-0.4808386,1.0,1.0,-1.3651146,-0.17930003,-0.12773106,0.0,0.0,-0.081397034,-1.3323845,-0.93569136,1.4626143,-1.1907043,-1.3947855,0.049227025,-1.4105488,-0.20412415,-1.3779893,1.1507401,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.3606668,-0.1502603,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,0.7426007,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,0.1473152,-1.240389,1.0409522,0.66721666,-0.63575894,-0.59735096,-0.4669738,-0.2903062,0.9526189,0.89326084,1.6505415,-0.4685213,0.52048343,-0.36185855
66,-0.09289233,-0.6132564,0.0,1.0,-0.6473681,-0.47711265,-0.19419779,1.0,1.0,2.3378494,0.9324563,-1.2456952,-0.78756154,0.11687728,0.6233706,-0.036598407,0.4095142,-0.20412415,-1.0469185,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.34156314,-0.14467351,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,0.015210735,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,0.682631,0.4327306,0.0064669685,-0.91574216,0.43981567,-0.59735096,-0.4669738,2.289201,0.9526189,-0.09507864,-0.22238989,-0.4685213,-0.6361464,-0.36185855
67,-0.09289233,-0.5506627,1.0,1.0,-1.0959597,0.09724362,0.13962616,0.0,0.0,0.22100876,0.9324563,-0.3156836,-0.78756154,-1.1907043,-1.3947855,0.52449864,0.4095142,-0.20412415,0.939506,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,3.17771,-0.25622123,-0.17836118,-0.10050378,-0.101400584,-0.06788456,0.09384133,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,-0.911551,0.015210735,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,3.5887356,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,0.5074302,0.14434555,0.24083264,0.13956372,1.5153903,-0.59735096,-0.4669738,-0.2903062,-0.7767439,-0.32059097,-0.3016903,-0.4685213,-0.6361464,-0.36185855
68,-0.09289233,-0.22376622,0.0,1.0,1.0572798,2.1085486,0.88786346,1.0,1.0,0.06980587,0.9324563,-0.5946871,-0.78756154,1.312531,0.6233706,1.4590468,0.4095142,-0.20412415,0.939506,-0.2981008,-0.14502154,-0.09978002,-0.10329064,-0.103778474,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,-0.4291922,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,1.0648478,0.5045302,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,-0.71217924,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.9520935,-0.17330813,-0.15460275,-0.9367513,-1.7806599,0.4678866,1.1568654,-0.59735096,-0.4669738,-0.2903062,-0.5791553,-0.19039735,-0.18348809,-0.4685213,-0.6361464,-0.36185855
69,-0.09289233,-0.607323,0.0,1.0,0.1600967,1.4621333,-0.19419779,1.0,2.0,0.35943508,0.43929142,0.11832185,1.4626143,0.47811925,0.6233706,1.0864631,0.4095142,-0.20412415,-0.7158478,-0.2981008,-0.14502154,-0.09978002,-0.10329064,9.944525,-0.11116694,-0.10050378,-0.103325225,0.10050378,-0.10050378,0.10050378,0.10050378,-0.100659974,-0.10050378,-0.10050378,2.376405,-0.179866,-0.12764785,-0.31828213,-0.25622123,-0.17836118,-0.10050378,-0.101400584,0.65755713,0.096961565,-0.20412415,-0.14285715,-0.17586312,-0.10050378,-0.10050378,-0.14285715,0.2360855,2.1973805,-0.3266744,-0.22941573,-0.16291213,-0.34789756,-0.0148540465,-0.5413115,-0.17110711,-0.24794775,-0.105954014,-0.3232517,-0.1717631,-0.20339045,-0.10827612,0.0595215,-0.19352344,-0.15333667,-0.033609714,-0.15959488,-0.22211343,-0.10455867,-0.20813821,-0.3202466,-0.24360542,-0.10756118,-0.12283472,-0.15379064,-0.29819342,-0.10117535,-0.10050378,-0.2308396,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.161248,0.039499335,-0.15460275,-0.40538532,-0.12451494,1.9335837,0.43981567,0.7300956,3.345198,2.289201,-1.6709007,0.89326084,-1.033035,-0.4685213,0.52048343,-0.36185855
