,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
405,-0.063786045,-0.02520975,1.0,0.67147267,-1.549502,-0.47961244,-0.13418649,1.0,2.0,-1.1963474,-1.1651742,-0.37619624,-0.65286094,-0.15267536,0.059335183,0.16043238,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.34765226,-0.10151817,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
406,-0.063786045,-1.0196525,1.0,0.0,-0.5143542,-0.117055885,0.47374752,0.0,1.0,-1.7796252,-1.1651742,0.32905808,-0.65286094,-0.57424957,-0.21900912,0.028522035,0.60882056,-0.16399224,-0.4689333,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,5.891521,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.17440656,0.091810204,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,-0.070535004
407,-0.063786045,-0.43416777,1.0,1.0,-0.6006166,0.13450988,-0.005969812,0.0,0.0,0.9909443,-1.1651742,2.7685988,-0.65286094,-0.9951553,-1.1832585,0.17398822,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,9.073635,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.084835924,0.01916031,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,-0.070535004
408,-0.063786045,0.13770345,0.0,1.0,-0.16930498,0.074328564,0.18106529,4.0,0.0,0.26184708,-0.09172737,0.06884041,-0.65286094,-0.9951553,-1.1832585,0.14468682,0.60882056,-0.16399224,0.8750805,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,9.073644,0.08281519,0.120194666,-0.010656903,-0.105237484,-0.26320386,-0.2815985,-0.055573903,0.024968639,1.4118818,-0.7755126
409,-0.063786045,0.42884386,0.0,1.0,-0.6006166,2.0582833,1.0816815,4.0,2.0,-0.758889,0.6239039,-0.90697587,0.5847511,1.1093733,0.7452404,2.1356683,-1.2384585,6.120019,0.2030736,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,1.0468884,0.70698583,4.269529,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,1.4118818,-0.7755126
410,-0.063786045,-0.18948333,0.0,1.0,-0.5143542,-1.2047255,-1.3500545,0.0,2.0,-0.17561124,1.1606272,0.13389482,1.8223633,-0.15334383,1.7094898,-0.40470925,0.60882056,-0.16399224,0.31072536,-0.3156396,-0.1652642,-0.04450087,9.946459,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.27323118,0.70698583,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,0.63444257
411,-0.063786045,0.8536617,1.0,0.0,0.17574428,-0.47961244,-0.7421205,0.0,1.0,-2.6545417,-0.44954297,-0.48412213,1.8223633,1.530279,0.7452404,-0.56096464,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,7.36703,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.27323118,-0.09444635,-0.23454866,-0.18072939,3.8136508,-0.04482591,-0.07762051,-0.07805772,-0.95955485,0.63444257
412,-0.063786045,0.7215532,1.0,1.0,0.17574428,0.24550065,1.0816815,4.0,0.0,0.22778055,0.12350515,-0.4190677,-0.65286094,-0.57424957,0.7452404,0.2363952,-1.2384585,6.120019,0.53907704,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.16680866,0.70698583,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
413,-0.063786045,-0.09084629,1.0,1.0,-0.25556728,-0.842169,-0.7421205,1.0,1.0,0.11602764,0.087180436,0.6218029,0.5847511,1.1093733,0.7452404,-1.0673059,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.36255983,-0.30975804,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
414,-0.063786045,-1.140576,1.0,1.0,0.8658428,-0.048932757,-0.07320822,3.0,0.0,0.553486,-0.09172737,0.13389482,-0.65286094,-0.9951553,-1.1832585,-0.30572486,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.070487715,-0.034913242,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,-0.7755126
415,-0.063786045,-0.85685134,1.0,1.0,-1.9808136,-0.842169,-0.7421205,1.0,0.0,-0.6130696,0.26608825,1.0771838,0.5847511,-0.9951553,-1.1832585,0.08260511,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.5867517,-0.28470495,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
416,-0.063786045,-0.41082954,1.0,1.0,-0.8594035,-0.070158966,0.00043572395,4.0,2.0,-0.6130696,-0.2706352,2.345745,-0.65286094,-0.9951553,-1.1832585,0.2265658,0.60882056,-0.16399224,0.34619305,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.2663126,-0.02632626,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
417,-0.063786045,0.43404904,1.0,1.0,-1.3769774,-0.042068392,0.12857628,1.0,2.0,-0.03733434,0.1157779,-1.394884,0.5847511,-0.15334383,0.7452404,0.60963285,0.60882056,-0.16399224,-0.4689333,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.1655981,0.07112305,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
418,-0.063786045,0.07464265,1.0,0.6685713,-0.4280919,0.24550065,0.47374752,4.0,0.0,0.26184708,0.6239039,0.29653087,-0.65286094,-0.9951553,-1.1832585,0.18897066,-0.31481895,-0.16399224,-0.13292986,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.713271,-0.89587855,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,2.5976002,-0.7755126
419,-0.063786045,-0.9981395,1.0,1.0,-1.1181904,-0.117055885,-0.13418649,4.0,0.0,-1.7796252,-0.09172737,0.29653087,-0.65286094,-0.57424957,0.7452404,0.30716684,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.1924887,0.005479601,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,-0.7755126
420,-0.063786045,-0.16585045,1.0,0.0,-1.0319282,0.24550065,0.47374752,4.0,1.0,0.84512484,1.1606272,-1.1671935,-0.65286094,0.43360198,0.7452404,0.69747674,0.60882056,-0.16399224,0.34217623,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,3.5352728,-0.13582553,-0.044766147,-0.11044649,-0.024377067,0.1584858,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
421,-0.063786045,0.65601885,1.0,1.0,-1.0319282,-0.47961244,-0.13418649,4.0,2.0,-0.15686262,-0.05006287,0.0405789,1.8223633,1.530279,0.7452404,0.37067598,0.60882056,-0.16399224,0.5011941,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.3868286,1.508418,4.269529,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,1.4118818,-0.7755126
422,-0.063786045,-0.23100601,1.0,1.0,-2.2396004,0.24550065,1.0816815,0.0,0.0,-0.46725014,0.6239039,1.2398199,-0.65286094,-0.9951553,-1.1832585,1.095051,0.60882056,-0.16399224,-0.80493677,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.6127066,0.18502043,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,2.0443978
423,-0.063786045,-0.39838672,0.0,0.0,0.3482689,2.0582833,1.0816815,1.0,2.0,-1.6338056,0.6239039,-0.90697587,-0.65286094,1.530279,0.7452404,2.0051773,1.5324601,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,2.367008,1.508418,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
424,-0.063786045,0.85288924,0.0,1.0,1.2971544,0.2046772,0.05421945,0.0,2.0,-0.46725014,-0.6284508,-0.87444866,-0.65286094,-0.9951553,-1.1832585,-0.42154458,0.60882056,-0.16399224,0.40012845,1.0920236,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.38194206,0.11815842,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,-0.7755126
425,-0.063786045,-0.039957255,1.0,1.0,0.7795805,-0.842169,-0.7421205,3.0,1.0,0.40766653,-1.5229899,0.4266397,-0.65286094,-0.57424957,0.7452404,-1.1261773,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.16425121,-0.28706115,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
426,-0.063786045,-0.2775631,1.0,0.0,-0.7731412,-1.9298387,-1.3500545,4.0,2.0,-0.45237672,-0.1497034,2.475854,-0.65286094,1.1093733,0.7452404,-1.2626756,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.7788183,-0.60707796,-0.23454866,5.4978833,-0.2618199,-0.04482591,-0.07762051,-0.07805772,2.5976002,-0.7755126
427,-0.063786045,0.09244184,1.0,1.0,-2.2396004,-0.117055885,-0.13418649,0.0,2.0,-1.7796252,-0.80735856,-1.3298296,-0.65286094,-0.9951553,-1.1832585,0.7276828,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.713271,-0.09444635,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,0.63444257
428,-0.063786045,-0.056127958,1.0,1.0,0.26200658,-0.47961244,-0.13418649,4.0,2.0,-2.6545417,-2.0597131,-0.4190677,-0.65286094,-0.9951553,-1.1832585,-1.4179716,1.5324601,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-2.4734304,-2.4987428,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
429,-0.063786045,-0.25524884,0.0,1.0,1.2108921,-1.2047255,-1.9579885,4.0,2.0,-0.32143068,0.6239039,-0.9720303,-0.65286094,-0.9951553,-1.1832585,-1.6680508,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,3.5352728,-0.13582553,-0.044766147,-0.11044649,-1.1533109,-0.89587855,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
430,-0.063786045,0.4753695,1.0,1.0,-0.3418296,0.24550065,-0.13418649,4.0,1.0,1.8658609,-1.1651742,1.1747655,-0.65286094,0.5603877,0.7452404,0.30672953,0.60882056,-0.16399224,0.367152,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.14636073,0.014486258,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
431,-0.063786045,0.43398687,0.0,1.0,0.60705584,-0.47961244,-0.7421205,0.0,2.0,-0.46725014,1.6973507,0.03189531,-0.65286094,-0.9951553,-1.1832585,-0.45736557,0.60882056,-0.16399224,-0.13292986,1.0920236,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,3.3018517,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.049809147,-0.15807875,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.070535004
432,-0.063786045,0.31136626,0.0,0.0,-0.25556728,-0.067761116,-0.07177973,2.0,0.0,0.553486,1.1606272,0.65433013,-0.65286094,-0.9951553,-1.1832585,0.1961117,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.16190024,-0.045240127,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
433,-0.063786045,-0.10968941,0.0,0.0,1.1246297,-1.5672821,-1.3500545,0.0,0.0,1.1367637,-0.9862664,-0.45159492,-0.65286094,-0.9951553,-1.1832585,-1.7670891,-1.2384585,-0.16399224,-1.1409403,1.0920236,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,3.5352728,-0.13582553,-0.044766147,-0.11044649,-0.32407385,-0.46095237,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,2.0443978
434,-0.063786045,0.4479062,1.0,1.0,-2.067076,-0.32455197,-0.17657045,0.0,0.0,-0.029791804,-1.1651742,1.3374015,-0.65286094,-0.9951553,-1.1832585,0.05379955,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-1.5933506,-1.6973107,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,0.63444257
435,-0.063786045,-0.08596096,0.0,0.0,1.3834167,2.42084,1.0816815,4.0,0.0,0.18796517,0.29086956,-0.5817038,1.8223633,-0.9951553,-1.1832585,1.3727465,1.5324601,-0.16399224,0.8750805,1.0920236,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,2.5843117,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,1.0533063,0.56400573,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
436,-0.063786045,0.14440793,0.0,0.66767,0.60705584,1.3331703,0.47374752,0.0,2.0,-0.17561124,1.1606272,0.5892757,0.5847511,-0.15334383,0.7452404,2.3490787,0.60882056,-0.16399224,0.5439108,-0.3156396,6.1194935,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.47266644,0.2874304,-0.23454866,-0.18072939,3.8136508,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.070535004
437,-0.063786045,0.39739573,1.0,1.0,0.0032196504,-0.047400452,0.019520098,4.0,2.0,3.178236,3.1286132,-0.3540133,-0.65286094,-0.9951553,-1.1832585,0.3358225,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.20207812,-0.034091234,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,3.7833185,-0.7755126
438,-0.063786045,0.29708174,1.0,1.0,-0.25556728,1.6957269,2.2975495,4.0,1.0,-0.17561124,-0.09172737,-0.5491766,-0.65286094,-0.15334383,0.7452404,1.5971521,0.60882056,-0.16399224,1.211084,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,1.0468884,0.70698583,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,2.5976002,-0.7755126
439,-0.063786045,0.73471713,0.0,1.0,0.17574428,0.9706138,1.0816815,4.0,0.0,-0.17561124,-0.09172737,-1.4924656,-0.65286094,-0.9951553,-1.1832585,0.79938257,0.60882056,-0.16399224,0.50372934,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,9.073635,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.40678647,0.4254498,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
440,-0.063786045,0.13755536,1.0,1.0,-1.7220267,-0.06977638,0.18999127,0.0,2.0,0.11602764,-0.6284508,-1.0370847,-0.65286094,-0.9951553,-1.1832585,0.57545525,0.60882056,-0.16399224,-0.80493677,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.21578227,0.0631386,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,-0.070535004
441,-0.063786045,-0.8151333,1.0,1.0,-0.6006166,-0.14500308,-0.053743448,0.0,0.0,1.5742221,0.44499606,-0.614231,-0.65286094,-0.9951553,-1.1832585,-0.024567641,-1.2384585,-0.16399224,-1.1409403,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.713271,-0.09444635,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,1.3394202
442,-0.063786045,-0.5813986,1.0,1.0,1.3834167,0.6080572,0.47374752,1.0,2.0,0.38507867,0.59408975,-0.87444866,3.0599754,1.530279,0.7452404,0.10296473,0.60882056,-0.16399224,-0.13292986,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.45931914,0.19410674,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.7755126
443,-0.063786045,0.53856725,1.0,1.0,0.0032196504,0.14175792,0.0078642,0.0,2.0,1.1367637,0.8028117,1.565092,1.8223633,1.530279,0.7452404,0.18154028,0.60882056,-0.16399224,0.8750805,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,0.009217605,0.009954744,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,0.22616352,-0.070535004
444,-0.063786045,-0.21158879,1.0,1.0,-1.9808136,-0.16505377,0.055958454,0.0,0.0,-1.3421668,-1.7018976,0.75191176,-0.65286094,-0.9951553,-1.1832585,0.4186123,0.60882056,-0.16399224,-0.80493677,-0.3156396,-0.1652642,-0.04450087,-0.10288536,-0.13758396,-0.13813093,-0.038607772,-0.06635346,-0.044359133,-0.07819858,-0.046390377,0.02978753,-0.045286585,-0.045005724,-0.06401937,-0.38945106,-0.17043684,-0.11051549,-0.30353537,-0.28421026,-0.13582553,-0.044766147,-0.11044649,-0.43673152,-0.043446578,-0.23454866,-0.18072939,-0.2618199,-0.04482591,-0.07762051,-0.07805772,-0.95955485,2.0443978
