,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
163,-0.5471095,-0.6182142,1.0,1.0,1.0731692,-0.106392935,-1.3584801,0.0,1.0,0.17666903,-0.010860792,-0.082055345,-0.64165926,1.5884787,0.76926804,-0.45428813,0.55955106,-0.2063244,-0.5185765,0.09185713,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
164,1.7143011,1.3940241,1.0,1.0,-0.955006,1.3191375,2.3802698,3.0,0.0,-1.0568672,-0.12019548,-1.4438554,-0.64165926,-0.96980417,-1.1699412,1.2975752,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
165,-1.2042716,-1.5822171,1.0,0.0,-0.24955374,-1.5319233,-1.3584801,1.0,2.0,-0.6136481,0.59473103,-0.6069523,1.897487,1.5884787,0.76926804,-1.1703027,-1.2952071,-0.2063244,-1.2118276,0.5275125,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
166,-0.13487999,-0.14450686,1.0,0.67222697,1.1613508,-0.106392935,-0.73535514,1.0,0.0,-1.0568672,-1.1925852,0.20109211,0.6279139,-0.96980417,-1.1699412,-0.52011764,0.55955106,-0.2063244,0.86792564,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
167,0.26467893,0.22395135,1.0,1.0,1.69044,-0.46277553,-0.112230174,1.0,1.0,-0.6136481,-0.12019548,-0.43379992,0.6279139,0.7357177,0.76926804,-1.8503839,-1.2952071,-0.2063244,-1.2118276,1.782249,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
168,0.18676464,-0.096204884,1.0,1.0,-0.073190674,0.19036327,0.09980213,0.0,2.0,-0.46590844,0.9521943,0.085657194,0.6279139,-0.96980417,-1.1699412,0.36998424,1.4869301,-0.2063244,1.2145512,1.782249,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
169,-0.0059172125,0.12280872,1.0,1.0,0.0149908615,-0.106392935,-0.112230174,4.0,1.0,-0.6136481,-0.12019548,-0.7223872,-0.64165926,-0.11704324,0.76926804,-0.078945726,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
170,-0.8950188,-1.1470629,1.0,1.0,-0.51409835,-1.5319233,-0.73535514,4.0,1.0,0.42052972,1.3096576,1.5574523,3.1670601,1.5884787,0.76926804,-1.0212402,0.55955106,-0.2063244,-0.17195097,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
171,0.5611358,0.6811856,0.0,0.6620251,0.0149908615,0.60637224,0.51089483,1.0,1.0,-0.1140438,-0.1571292,0.5185381,-0.64165926,1.5884787,0.76926804,0.35627964,0.55955106,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
172,0.4386336,0.37721273,0.0,0.0,0.27953547,-0.106392935,0.51089483,0.0,2.0,0.3086202,0.27922127,-1.0398332,-0.64165926,0.30933723,0.76926804,-0.058927663,0.55955106,-0.2063244,0.60986865,-0.3339386,-0.179165,-0.09106342,-0.103796296,6.2434473,-0.09548515,0.031200182,-0.07333367
173,0.92184097,1.3708168,0.0,1.0,-1.3959137,1.6755201,1.1340197,4.0,1.0,-0.46590844,0.59473103,-1.068692,0.6279139,1.1620982,0.76926804,1.9758147,0.55955106,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
174,0.11005256,-0.7484526,0.0,0.0,0.1031724,0.24998966,-0.112230174,1.0,2.0,0.27279004,-0.12019548,1.066854,0.6279139,-0.96980417,-1.1699412,0.15199693,0.55955106,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
175,-0.17987187,0.52540725,0.0,0.0,0.1031724,-0.81915814,-0.112230174,0.0,1.1632837,-0.90912753,1.6671208,-1.0109745,-0.64165926,-0.03888066,-0.04200695,-0.46917266,1.4869301,-0.2063244,0.5213001,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
176,-0.16054358,-0.41546676,1.0,1.0,-0.24955374,-0.46277553,-0.112230174,1.0,2.0,-1.647826,-2.4437065,2.1057682,-0.64165926,0.30933723,0.38932225,-0.5570358,0.55955106,-0.2063244,1.2145512,-0.3339386,5.6846304,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
177,0.19764175,0.67035365,0.0,1.0,-0.3377353,0.21496668,0.23120588,0.0,2.0,-0.46590844,0.59473103,-0.4329145,-0.64165926,-0.96980417,-1.1699412,0.4119411,1.4869301,-0.2063244,0.86792564,1.782249,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
178,-0.25718507,-0.5859881,0.0,1.0,1.6022586,-0.81915814,-0.73535514,3.0,0.0,-1.3523467,-2.4437065,-1.0975506,-0.64165926,-0.96980417,-1.1699412,-1.5792736,0.55955106,-0.2063244,0.2652496,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
179,0.09072427,-0.05781951,1.0,0.0,0.367717,-0.106392935,-0.112230174,1.0,1.0,0.2839207,0.054061998,0.316527,0.6279139,1.5884787,0.76926804,-0.18500331,-1.2952071,-0.2063244,-1.2118276,1.782249,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
180,-0.16778892,-0.042412173,0.0,1.0,-1.4840952,0.18110617,0.06198216,1.0,2.0,2.0456665,0.59473103,0.74940795,-0.64165926,-0.96980417,-1.1699412,-0.94846094,-1.2952071,4.896995,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
181,0.15524943,-0.10204008,0.0,0.6616219,0.8086247,-0.106392935,-0.112230174,1.0,1.0,1.1592282,-0.12019548,0.8071254,3.1670601,1.5884787,1.7388726,-0.31152156,0.55955106,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
182,0.4193053,0.106614746,1.0,1.0,-0.24955374,0.24998966,0.51089483,0.0,0.0,-0.3501362,-0.42335752,-0.83782214,-0.64165926,-0.96980417,-1.1699412,-0.94846094,0.55955106,-0.2063244,0.86792564,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
183,0.07139597,-0.103225656,1.0,0.0,-0.16137221,0.24998966,-0.112230174,1.0,1.0,-0.31816873,0.77346265,0.92256033,0.6279139,-0.5434237,0.76926804,0.13349654,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
184,0.4193053,0.99620193,1.0,0.0,0.1031724,-0.106392935,0.51089483,1.0,2.0,0.08245664,-0.012336381,0.05679846,0.6279139,-0.11704324,0.76926804,-0.055977754,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
185,0.36073998,-0.50661767,0.0,1.0,0.89680624,-0.00060476543,0.15215477,4.0,1.0,1.4547076,-0.12019548,-0.7512459,-0.64165926,0.30933723,0.76926804,-0.27003026,0.55955106,-0.2063244,-0.86520207,1.782249,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
186,1.9719769,1.8550795,0.0,0.6684729,0.7204431,2.3882852,1.7571448,0.0,0.0,-1.647826,-0.835122,0.22995083,0.6279139,-0.96980417,-1.1699412,2.0912097,0.55955106,-0.2063244,-0.5185765,-0.3339386,-0.179165,-0.09106342,-0.103796296,6.2434473,-0.09548515,0.031200182,-0.07333367
187,2.8353424,3.3740914,0.0,1.0,-0.6022799,3.8138156,3.0033948,0.0,2.0,2.9321046,0.59473103,-0.37608245,-0.64165926,-0.96980417,-1.1699412,3.4392402,1.4869301,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
188,0.5352751,0.31306064,0.0,1.0,0.367717,0.24998966,0.51089483,4.0,1.0,-0.90912753,-0.47765872,-0.7512459,-0.64165926,-0.5434237,0.76926804,0.042234696,-1.2952071,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
189,0.86385614,1.4625401,1.0,0.0,-0.073190674,0.24998966,1.1340197,4.0,0.0,-1.3523467,-3.5160964,0.2876683,-0.64165926,-0.96980417,-1.1699412,-0.16659465,1.4869301,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
190,0.035332788,-1.056291,1.0,1.0,-0.073190674,-0.07786137,-0.027052635,3.0,1.0,1.3069679,1.3096576,-0.78010464,0.6279139,-0.11704324,0.76926804,0.17107515,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
191,0.47729018,-0.22501552,1.0,1.0,-0.8668245,-0.46277553,1.1340197,4.0,0.0,-0.6136481,-0.12019548,-0.7223872,-0.64165926,-0.96980417,-1.1699412,-0.109419666,-1.2952071,4.896995,0.86792564,1.782249,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
192,0.28400722,-0.045036484,1.0,1.0,1.337714,-0.106392935,-0.112230174,4.0,0.0,0.12505034,0.77346265,-0.26064754,-0.64165926,-0.96980417,-1.1699412,-0.59425306,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
193,0.79321873,0.3105458,0.0,0.6546098,0.63226163,0.96275485,0.51089483,1.0,1.0,0.27279004,1.1309259,0.027939735,-0.64165926,1.1620982,0.76926804,0.6323767,1.4869301,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
194,0.99915415,0.56928486,1.0,1.0,0.63226163,1.6755201,0.51089483,0.0,1.0,0.3630892,0.41402447,3.837292,-0.64165926,-0.5434237,0.76926804,1.1035036,0.55955106,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
195,-0.45046803,-0.2916232,1.0,1.0,0.19135393,-0.46277553,-0.73535514,0.0,0.0,-1.0568672,-0.12019548,-0.66466975,-0.64165926,-0.96980417,-1.1699412,-0.3043765,0.55955106,-0.2063244,0.86792564,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
196,0.773795,0.16105157,0.0,0.6595461,0.98498774,0.60637224,0.51089483,1.0,1.0,0.12505034,-0.12019548,-1.1264094,1.897487,1.1620982,0.76926804,0.103226006,1.4869301,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
197,-1.5908375,-1.5707318,0.0,1.0,-2.7186368,-0.81915814,-1.3584801,4.0,1.0,-0.6136481,0.4159994,-0.4049412,-0.64165926,-0.5434237,0.76926804,0.44546682,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
198,0.6125883,0.617729,0.0,1.0,1.6022586,0.96275485,-0.112230174,0.0,2.0,-0.17042905,-0.12019548,-0.14521264,-0.64165926,-0.11704324,0.76926804,-0.14480923,-1.2952071,4.896995,0.59614277,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
199,-1.030317,-1.2294015,1.0,0.0,0.98498774,-1.8883059,-1.3584801,0.0,2.0,2.0456665,-0.12019548,3.6352808,0.6279139,0.30933723,0.76926804,-2.9359355,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
200,0.085207455,0.9295317,1.0,1.0,-0.073190674,0.24998966,-0.112230174,4.0,0.0,1.1592282,-0.65639037,0.4031032,-0.64165926,-0.96980417,-1.1699412,0.20370694,-1.2952071,4.896995,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
201,-0.06305448,-0.33623657,1.0,0.65199363,-0.3377353,-0.106392935,-0.112230174,0.0,0.0,1.0114886,2.3820472,-0.23178881,-0.64165926,-0.96980417,-1.1699412,-0.94846094,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
202,-0.06971092,0.76302624,1.0,1.0,-0.42591682,-0.10362853,-0.082143374,1.0,2.0,-0.07093606,-0.21073483,0.085657194,1.897487,1.5884787,0.76926804,0.11060081,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
203,0.085207455,-0.30032784,1.0,1.0,-2.277729,0.60637224,0.51089483,4.0,1.0,-0.90912753,0.058536146,0.085657194,-0.64165926,1.5884787,0.76926804,1.6149455,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
204,0.3370902,0.4646071,1.0,1.0,-1.5722768,0.96275485,0.51089483,0.0,2.0,0.8637488,-0.12019548,0.316527,-0.64165926,-0.5434237,0.76926804,1.364451,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
205,0.5889729,0.6430431,0.0,0.0,0.0149908615,0.60637224,0.51089483,1.0,1.0,1.0114886,0.9521943,-0.021650594,-0.64165926,0.83525026,0.76926804,0.5590886,0.55955106,-0.2063244,0.5213001,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,9.940289,0.031200182,-0.07333367
206,0.18851995,-0.2555374,1.0,0.66790533,0.8086247,-0.106392935,-0.112230174,1.0,1.0,-0.7613878,-0.39349613,-0.37608245,-0.64165926,0.50761646,0.76926804,-0.47207934,0.55955106,-0.2063244,0.43922123,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
207,0.049655132,0.28828645,1.0,0.0,-1.2195506,0.07982716,0.27885723,1.0,2.0,0.42052972,0.4159994,-1.1552681,0.6279139,0.7357177,0.76926804,0.60481685,0.55955106,-0.2063244,0.86792564,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
208,1.402748,1.8819509,1.0,0.0,1.4258955,0.96275485,1.1340197,1.0,2.0,0.42052972,1.1309259,1.2977238,-0.64165926,1.5884787,1.3242435,0.2588758,0.55955106,-0.2063244,0.86792564,3.8984365,-0.179165,-0.09106342,-0.103796296,-0.16331623,9.940289,0.031200182,-0.07333367
209,0.35150537,0.5817441,1.0,0.0,0.5440801,0.308148,0.041308846,0.0,2.0,1.4547076,-0.12019548,-1.068692,3.1670601,1.5884787,1.7388726,0.20813969,0.55955106,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
210,-0.1466035,-0.20245631,0.0,1.0,-1.2195506,-0.0549379,0.084491156,4.0,0.0,-0.46590844,0.23726778,1.6440285,-0.64165926,-0.96980417,-1.1699412,0.3980949,-1.2952071,4.896995,0.5213001,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
211,-0.05042172,0.4876629,0.0,0.0,-0.24955374,-0.106392935,-0.112230174,0.0,2.0,0.12505034,-0.12019548,-0.83782214,-0.64165926,-0.96980417,-1.1699412,0.47490874,0.55955106,-0.2063244,0.86792564,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
212,0.6488464,0.9026115,0.0,1.0,2.1313477,0.27565503,0.035140906,4.0,2.0,0.4629767,0.45794618,-0.06272091,-0.64165926,-0.96980417,-1.1699412,-0.5023477,0.55955106,-0.2063244,1.2145512,1.782249,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
213,0.05081453,0.15287538,1.0,0.0,-1.1313691,0.14669581,0.22033584,0.0,1.0,0.71600914,0.77346265,-0.9243983,0.6279139,-0.11704324,0.76926804,0.66625667,0.55955106,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
214,0.41459256,-0.9723915,1.0,0.0,1.337714,0.24998966,-0.112230174,0.0,1.0,2.4888854,0.9521943,-0.02977772,-0.64165926,1.1620982,0.76926804,-0.083252795,0.55955106,-0.2063244,0.5108407,-0.3339386,5.6846304,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
215,0.47271937,0.29862723,1.0,0.0,-0.6022799,0.60637224,0.51089483,2.0,0.0,-0.31816873,0.59473103,-1.2995617,0.6279139,-0.96980417,-1.1699412,1.2271057,0.55955106,-0.2063244,0.47117332,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
216,-0.22480208,0.06844602,1.0,1.0,-0.6022799,-0.46277553,-0.112230174,4.0,2.0,2.3411458,1.6671208,1.2111475,0.6279139,-0.5434237,0.76926804,0.11335643,0.55955106,-0.2063244,-0.17195097,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
217,-0.21827425,-0.84287035,1.0,0.6630904,-0.6022799,-0.46277553,-0.112230174,0.0,0.0,0.12505034,0.23726778,0.6916905,1.897487,-0.96980417,-1.1699412,-0.20171526,0.55955106,-0.2063244,-0.17195097,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
218,0.07225939,-1.4013064,1.0,0.66826636,0.7204431,-0.46277553,-0.112230174,1.6455973,1.1030228,-1.647826,0.23726778,-1.2129856,0.6279139,0.2899158,0.0767126,-0.5863721,0.55955106,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
219,-0.011670527,-0.5253469,0.0,1.0,0.0149908615,-0.106392935,-0.112230174,0.0,0.0,0.12505034,-0.12019548,0.92256033,-0.64165926,-0.96980417,-1.1699412,-0.15352748,0.55955106,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
220,0.27896342,0.06403049,1.0,1.0,-0.955006,0.24998966,0.51089483,4.0,0.0,0.27279004,0.4159994,0.4896794,-0.64165926,-0.96980417,-1.1699412,0.32202807,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
221,-0.10510893,-0.9933827,1.0,0.0,-0.51409835,-0.29651076,-0.054751616,4.0,1.0,-1.5000863,-0.47765872,3.173541,-0.64165926,1.5884787,0.76926804,-0.08949265,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
222,0.25973874,-0.082601875,1.0,1.0,0.7204431,0.046841394,-0.023187691,0.0,2.0,0.2253868,0.079621434,0.25880957,-0.64165926,-0.96980417,-1.1699412,-0.29241022,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
223,-0.39918244,-0.39868152,1.0,0.0,0.27953547,-0.46277553,-0.73535514,4.0,2.0,0.42052972,-0.65639037,0.05679846,-0.64165926,0.7357177,0.76926804,-0.46270856,0.55955106,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
224,1.1187092,0.5444821,0.0,0.6596115,0.27953547,0.96275485,1.1340197,2.4744682,2.0,-0.31816873,2.9182422,0.8071254,0.6279139,-0.5434237,-0.20033656,0.9711901,0.55955106,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
225,0.41459256,0.005268587,1.0,0.0,1.7786216,-0.106392935,-0.112230174,0.0,2.0,1.4547076,-0.835122,-1.3572792,-0.64165926,-0.96980417,-1.1699412,-0.8193639,-1.2952071,-0.2063244,-1.2118276,1.782249,-0.179165,-0.09106342,-0.103796296,-0.16331623,9.940289,0.031200182,-0.07333367
226,-0.88357234,-0.4097019,1.0,1.0,-0.955006,-1.1755407,-0.73535514,4.0,2.0,0.27279004,0.77346265,2.1923444,-0.64165926,-0.96980417,-1.1699412,-0.69154197,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
227,1.402748,1.2141142,1.0,0.0,1.4258955,0.96275485,1.1340197,4.0,2.0,0.38512778,0.016440645,0.027939735,-0.64165926,1.5884787,0.76926804,0.26507497,0.55955106,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
228,0.7439777,0.10335533,1.0,1.0,0.7204431,0.60637224,0.51089483,1.0,2.0,-0.46590844,-0.12019548,0.86484283,-0.64165926,-0.96980417,-1.1699412,-0.94846094,0.55955106,-0.2063244,0.3951628,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
229,-3.867414,-3.8003395,1.0,1.0,0.45589855,-3.3138363,-5.09723,4.0,2.0,-0.16821821,0.07587438,0.5657561,3.1670601,1.5884787,0.76926804,-2.7258446,-1.2952071,-0.2063244,-1.2118276,1.0407604,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
230,-0.029563993,0.12230235,1.0,1.0,-0.24955374,-0.01159289,-0.12012944,0.0,2.0,1.0114886,0.4159994,0.6916905,-0.64165926,1.5884787,0.76926804,0.01073952,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
231,0.97648484,0.89570767,0.0,1.0,1.8668032,0.60637224,0.51089483,4.0,0.0,0.71600914,1.3096576,-0.13931642,-0.64165926,-0.96980417,-1.1699412,-0.011034966,0.55955106,-0.2063244,-0.17195097,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
232,0.10458305,-0.046517607,1.0,1.0,0.45589855,-0.106392935,-0.112230174,0.0,1.0,0.42381796,0.163923,-0.30326635,0.6279139,-0.11704324,0.76926804,-0.09368341,0.55955106,-0.2063244,1.2145512,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
233,0.7827289,0.34113476,1.0,1.0,1.337714,0.24998966,0.51089483,4.0,0.0,-0.46590844,0.59473103,-0.5780935,-0.64165926,-0.96980417,-1.1699412,-0.17036045,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
234,0.56959736,1.7135059,1.0,0.0,0.7204431,-0.106392935,0.51089483,1.0,1.0,0.953752,-0.12019548,-0.14521264,1.897487,1.5884787,0.76926804,-0.4583945,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
235,-0.84482116,-1.3576883,1.0,0.0,-1.3077322,-0.81915814,-0.73535514,0.0,1.0,-0.0036869135,-0.12337335,-0.6069523,-0.64165926,0.7357177,0.76926804,-0.53495497,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
236,-0.9998259,-1.0280253,1.0,1.0,-2.3659105,-0.46277553,-0.73535514,1.0,2.0,0.35229948,0.5176122,-1.386138,-0.64165926,-0.5434237,0.76926804,0.48480016,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
237,-0.29252997,-0.120308526,1.0,1.0,0.19135393,-0.36101884,-0.54602355,4.0,2.0,5.4436793,1.6671208,4.55876,0.6279139,-0.96980417,-1.1699412,-0.94846094,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,14.101697
238,-0.10203614,0.32747254,1.0,0.6638885,-0.073190674,-0.46277553,-0.112230174,1.1941043,2.0,1.1592282,1.6671208,-1.1841269,3.1670601,-0.11704324,-0.20033656,-0.084993444,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
239,2.0808938,1.8630937,1.0,1.0,-0.6904614,2.3882852,2.3802698,1.0,0.0,-1.5000863,-0.47765872,-0.6069523,-0.64165926,-0.96980417,-1.1699412,2.1126573,-1.2952071,-0.2063244,-1.2118276,-0.3339386,-0.179165,-0.09106342,-0.103796296,-0.16331623,-0.09548515,0.031200182,-0.07333367
