,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
450,0.12705801,0.33836466,0.0,1.0,0.2199978,0.05168074,0.1128207,1.0,0.0,0.13603553,0.36678365,-0.45656675,-0.64683354,-0.91929394,-1.0921258,0.10539416,0.5502454,-0.18331252,-0.21983512,1.3190241,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.10802624,0.08153445,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
451,1.1831597,1.3184106,0.0,1.0,-1.3336056,1.8445292,1.5549104,4.0,1.0,0.4614229,0.540322,-0.42664272,1.6799059,1.2021816,-0.1470963,2.1832428,0.5502454,-0.18331252,0.45572737,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.95400584,0.7134738,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
452,-0.317699,-0.37807342,1.0,1.0,-0.4704926,-0.476018,-0.17328307,4.0,2.0,2.3025641,1.5416294,1.3388752,0.5165361,-0.49499884,0.7979332,0.020822799,0.5502454,-0.18331252,-0.21983512,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,3.3456788,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.3500145,-0.10331441,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
453,0.30765882,-0.4826957,1.0,1.0,-0.03893611,0.18699548,0.40278143,4.0,1.0,0.120187595,-0.20645344,-0.8156551,-0.64683354,-0.070703745,0.7979332,0.3106993,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.95400584,0.7134738,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,-0.7156863
454,-1.103863,-1.2882354,1.0,1.0,0.04737519,-1.1390315,-1.325412,0.0,1.0,-0.11810321,-0.07339625,0.21535453,-0.64683354,1.6264766,0.7979332,-1.3854966,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-2.454941,-1.8439794,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.008345747
455,1.147425,1.1348988,0.0,1.0,0.2199978,0.51850224,1.5549104,3.0,2.0,-0.91943306,-0.12721635,-0.42664272,0.5165361,-0.49499884,0.7979332,0.25635174,1.473681,-0.18331252,0.7935086,6.163474,-0.15204398,-0.045318283,6.6667676,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.52788746,-0.1390106,4.0300465,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,1.3195503,-0.7156863
456,-0.2998316,-0.4015968,1.0,1.0,-0.38418132,-0.476018,-0.17328307,0.0,1.0,-1.22629,-1.6291776,-0.4864908,0.5165361,1.6264766,0.7979332,-0.3959872,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,3.701899,-0.13561872,-0.07777218,-0.10079797,-0.32916462,-0.1997221,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,1.4564098
457,-2.5689871,-2.620163,0.0,0.0,1.6009786,-2.4650586,-3.6296701,0.0,1.4102807,0.0011375867,0.540322,-0.8156551,0.5165361,0.31478184,0.22232528,-2.4549541,0.5502454,-0.18331252,0.5389009,0.59667385,0.123616986,-0.018479878,-0.052131638,0.062854744,-0.6004554,-0.014472868,0.14970686,-0.05079172,0.072046354,0.35701576,-0.04725541,0.029611887,13.861753,14.21861,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.18199295,-1.0240872,4.0300465,5.841174,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,2.1804419
458,-0.3534337,-1.3350538,0.0,1.0,-0.9883604,-0.14451127,-0.17328307,1.0,0.0,-0.15229085,0.540322,0.23168601,-0.64683354,-0.91929394,-1.0921258,0.39657816,0.5502454,-0.18331252,-0.21983512,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.10176911,0.7134738,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
459,-0.09922036,0.15685853,1.0,0.0,-1.2472943,0.072597235,0.17100853,0.0,2.0,0.4614229,0.540322,-0.75580704,0.5165361,1.6264766,-0.1470963,0.57093275,1.473681,-0.18331252,1.1297164,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.014723488,0.09534228,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.008345747
460,-1.1695818,-0.93140674,1.0,0.67814,0.1336865,-1.4705383,-1.325412,1.0,2.0,0.15456602,1.0409757,-0.4864908,-0.64683354,-0.91929394,-1.0921258,-1.0076792,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,6.6667676,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,3.3456788,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.4004565,-0.47821665,-0.2482549,-0.17449926,3.5374398,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
461,1.8442522,2.1191375,0.0,1.0,0.565243,1.5130224,2.130975,1.0,1.0,-0.1612454,0.12034143,-0.49456245,-0.64683354,1.6264766,0.7979332,1.0441351,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.39413014,0.67249745,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,-0.7156863
462,0.075383075,0.62725705,0.0,1.0,1.0831108,-0.14451127,-0.17328307,4.0,0.0,-0.094359666,0.20859386,1.5782675,-0.64683354,-0.91929394,-1.0921258,-0.5042995,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,0.041114412,0.1021699,0.10640298,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.0103940405,-0.0477038,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
463,-0.28196424,-0.20185521,0.0,1.0,0.2199978,-0.80752474,-0.17328307,0.0,2.0,-0.20649333,0.012890915,-0.9054272,0.5165361,-0.91929394,-1.0921258,-1.1268262,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,0.3040452,0.037819624,0.004489968,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-2.0288227,-1.8439794,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.5104253
464,0.7364756,1.3122716,1.0,1.0,-1.4199169,1.5130224,0.97884595,1.5532893,1.0,0.6336215,0.08825877,0.23168601,-0.64683354,-0.49499884,0.7979332,2.1342783,-1.2966257,5.498153,0.7935086,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,2.2323608,1.5659581,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.25459963,-0.60142654
465,-0.19262742,-0.7435069,1.0,1.0,0.1336865,-0.476018,-0.17328307,4.0,1.0,-0.3057193,-0.12721635,0.7104705,-0.64683354,0.35359135,0.7979332,-0.43662474,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.3886241,-0.22008425,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
466,1.147425,1.426226,1.0,1.0,0.565243,1.5130224,0.97884595,1.0,1.0,0.61485136,-0.12721635,-1.2645156,0.5165361,1.6264766,0.7979332,1.1312463,0.5502454,-0.18331252,0.5306728,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.66652954,0.45409584,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
467,0.14685254,0.028815769,1.0,1.0,-1.6788508,0.18699548,0.6908137,1.0,2.0,0.7682798,0.20655282,-0.09747835,0.5165361,-0.91929394,-1.0921258,0.84931636,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.10176911,-0.1390106,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
468,0.1111178,0.70875514,0.0,0.0,1.169422,-0.14451127,-0.17328307,4.0,1.0,2.1491358,-0.6278701,0.9797868,-0.64683354,1.6264766,0.7979332,-1.883901,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,6.991912,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,3.3456788,-0.27065,-0.13561872,-0.07777218,-0.10079797,-3.7332962,-6.1064014,-0.2482549,5.841174,-0.2827673,-0.044977564,11.135529,-0.11024806,1.3195503,-0.7156863
469,0.18258727,-0.04684765,1.0,0.0,-2.024096,-0.14451127,0.97884595,4.0,0.0,-0.45914772,0.540322,-0.42664272,-0.64683354,-0.91929394,-1.0921258,0.8052494,0.5502454,-0.18331252,-0.8953976,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.32434925,0.7134738,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
470,1.9514564,1.7024403,0.0,0.0,1.4283559,2.5075426,1.5549104,4.0,1.0,0.061717242,0.04448329,0.4112302,-0.64683354,1.6264766,0.7979332,1.0646933,1.473681,-0.18331252,1.1312898,0.88638747,-0.15204398,-0.045318283,-0.15131156,-0.16496597,6.991912,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,2.632021,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.32434925,-0.99149495,-0.2482549,-0.17449926,3.5374398,-0.044977564,-0.089817904,-0.11024806,0.15900156,2.1804419
471,1.3618333,1.0612129,0.0,1.0,0.39262038,1.1815157,1.5549104,4.0,2.0,-0.45914772,-0.12721635,-0.42664272,-0.64683354,-0.91929394,-1.0921258,0.8942472,1.473681,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.95400584,0.7134738,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,1.3195503,-0.7156863
472,-1.3361388,-1.1428139,0.0,0.0,1.5146673,-1.802045,-1.9014766,4.0,1.0,-1.0728614,-1.6291776,-0.007706254,2.8432755,1.6264766,0.7979332,-2.097204,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.14876497,-0.6033501,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
473,-0.031821124,-0.3999111,1.0,0.0,-1.3336056,-0.14451127,0.40278143,0.0,1.0,0.029067352,-0.046722844,-0.39671868,0.5165361,1.6264766,0.7979332,0.47306752,0.5502454,-0.18331252,0.36498827,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.17667112,0.10234557,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
474,-0.4070358,-0.055892613,1.0,0.0,0.3063091,-0.14451127,-0.74934757,1.0,2.0,1.3819935,-0.6278701,0.35138214,0.5165361,1.6264766,0.7979332,-0.23264256,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,2.632021,-0.13621633,-0.078227855,-0.2994264,3.701899,-0.13561872,-0.07777218,-0.10079797,-0.011671332,-0.28706872,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,0.008345747
475,-0.20376106,0.094329394,1.0,1.0,-1.0746717,-0.061582696,0.031971313,1.0,1.0,0.9217082,0.039668232,0.38130617,0.5165361,0.46957907,0.7979332,-0.9897416,0.5502454,-0.18331252,-0.55761635,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.18632343,-0.030838544,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
476,0.013753114,0.013208512,1.0,1.0,-0.5568039,0.14496274,0.12006804,1.0,2.0,0.30799446,0.70720655,-0.22417016,-0.64683354,1.6264766,2.687992,0.43334076,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.010102629,0.06820187,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,-0.7156863
477,-1.1753325,-1.1396229,1.0,1.0,0.1336865,-1.4705383,-1.325412,1.0,1.0,0.17285816,-0.047785733,-0.07491113,-0.64683354,-0.49499884,0.7979332,-1.1968178,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,6.1197824,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,3.3456788,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.42101517,-0.51415193,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
478,-1.2289346,-1.5305899,1.0,0.0,-0.21155871,-1.4705383,-1.325412,0.0,0.0,-0.12430069,-0.13611406,0.05214181,-0.64683354,-0.91929394,-1.0921258,-1.0980657,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.58781874,-0.53084475,-0.2482549,-0.17449926,3.5374398,-0.044977564,-0.089817904,-0.11024806,-1.0015471,1.4564098
479,-0.21049477,0.5957991,1.0,1.0,0.04737519,-0.476018,-0.17328307,0.0,2.0,1.0751367,1.5416294,-1.1448195,-0.64683354,0.35359135,0.7979332,-0.17052631,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.2369801,-0.14145969,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,1.4564098
480,0.74230355,1.0746728,0.0,0.67382234,0.39262038,0.18699548,0.97884595,1.0,0.0,-0.3057193,1.0409757,1.2790271,1.6799059,-0.91929394,-1.0921258,0.22146124,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,22.335835,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,2.632021,-0.13621633,-0.078227855,3.3456788,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.10176911,0.7134738,4.0300465,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
481,-0.38015482,-0.91071403,1.0,1.0,0.3063091,-0.38136402,-0.57431495,4.0,2.0,5.5245614,1.5416294,4.810063,0.5165361,-0.91929394,-1.0921258,-0.9897416,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,15.776123,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,12.871137,-0.10079797,-3.3071778,-3.548948,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,2.480099,-0.7156863
482,-0.54997474,-0.13793093,1.0,1.0,-2.024096,-0.14451127,-0.17328307,0.0,0.0,1.0751367,0.540322,-1.0251234,-0.64683354,-0.91929394,-1.0921258,0.8143529,-0.3731902,-0.18331252,0.7935086,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.32434925,0.7134738,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,2.1804419
483,-0.3445,-0.8478925,1.0,1.0,-0.38418132,-0.6417714,-0.17328307,4.0,0.0,-0.3057193,2.2091677,-1.4739839,2.8432755,-0.91929394,-1.0921258,-0.08890622,0.5502454,-0.18331252,0.7935086,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.28508067,-0.008142102,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
484,-0.99665886,-0.8953296,1.0,1.0,0.565243,-1.1390315,-1.325412,1.5067861,1.0,-1.6865753,-0.29410094,0.11198988,1.6799059,1.6264766,0.7979332,-1.1098052,-1.2966257,-0.18331252,-1.2331789,-0.2957926,6.6659927,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.2861645,-0.5246972,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-0.13828927,0.10052859
485,-0.19564214,0.044382755,0.0,1.0,-0.8157378,-0.08318459,-0.0031624916,1.0,2.0,0.4614229,0.540322,-0.8156551,-0.64683354,-0.91929394,-1.0921258,0.2820798,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-0.15506041,-0.02885799,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,-0.7156863
486,-0.78225046,-0.96119285,1.0,1.0,-0.1252474,0.18699548,-1.325412,1.0,2.0,0.33869866,0.5467701,-0.037630286,-0.64683354,-0.91929394,-1.0921258,0.28259152,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.23971076,-0.27337968,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,0.15900156,0.008345747
487,0.021780973,-0.27160397,0.0,0.0,1.6009786,-0.80752474,-0.17328307,0.0,0.0,-0.3057193,0.540322,2.2964442,-0.64683354,-0.91929394,-1.0921258,-1.3625509,0.5502454,-0.18331252,0.532574,0.49512854,0.03741,0.2462291,-0.0147933,-0.01718065,0.77550054,-0.20139332,0.07463774,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-1.6027043,-0.1390106,-0.2482549,-0.17449926,3.5374398,-0.044977564,-0.089817904,-0.11024806,-1.0015471,1.4564098
488,0.60247034,0.71724147,1.0,1.0,0.3063091,0.35274884,0.6908137,0.0,2.0,0.4614229,-0.12721635,-0.7857311,-0.64683354,-0.49499884,-0.1470963,0.1929976,0.5502454,-0.18331252,1.1312898,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,0.1861427,0.28228727,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,-0.11024806,-1.0015471,0.7323778
489,-0.6312666,-0.42540583,1.0,1.0,-2.1104074,-0.38013586,-0.17316487,4.0,0.0,-0.6125762,-0.12721635,1.0097109,-0.64683354,-0.91929394,-1.0921258,0.28023043,-1.2966257,-0.18331252,-1.2331789,-0.2957926,-0.15204398,-0.045318283,-0.15131156,-0.16496597,-0.14313608,-0.04404314,-0.065306805,-0.044777688,-0.04561735,-0.06565369,-0.044743646,-0.06386499,-0.07752954,-0.06886883,-0.3819827,-0.13621633,-0.078227855,-0.2994264,-0.27065,-0.13561872,-0.07777218,-0.10079797,-1.1765859,-0.99149495,-0.2482549,-0.17449926,-0.2827673,-0.044977564,-0.089817904,9.073768,1.3195503,-0.7156863
