,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
457,-0.021772662,-0.4781491,1.0,0.0,-1.5933205,-0.17482625,-0.20116049,0.0,0.0,0.13318753,0.2156541,0.50769746,-0.6769538,-0.98621166,-1.1911501,0.51559883,0.5285787,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.16055928,0.01814974,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,-0.022434115
458,-0.021772662,-1.5937449,0.0,0.0,1.2679116,-1.5624795,-1.1266499,4.0,1.0,0.6441246,-0.17950295,0.6863416,0.5049018,1.1255013,1.7408535,-1.0729047,0.5285787,-0.19008766,0.8413281,5.94051,-0.17225112,22.333862,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,2.7570622,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.3237866,-0.40374678,3.5372343,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
459,-0.021772662,1.2111894,0.0,0.6672572,0.9910182,0.8659137,-0.20116049,1.4923481,1.0,0.50606126,-0.13347729,0.2827831,1.6867574,0.28081608,0.763519,0.31699765,0.5285787,-0.19008766,0.8413281,4.3801246,0.01832581,0.07634275,0.0104642445,0.03399229,0.94723195,5.064848,0.07402828,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,3.5366044,-0.15047829,-0.07780661,-0.13546556,0.59247804,0.070370056,-0.2827626,-0.16791707,0.50449866,-0.06316577,-0.089848496,-0.09033583,-0.07556982,-0.20115788
460,-0.021772662,-0.72931755,1.0,1.0,-0.57804465,-0.52173954,0.4158324,0.0,2.0,2.238084,-0.8159815,1.1895121,-0.6769538,-0.98621166,-1.1911501,0.21216251,0.5285787,-0.19008766,0.26388076,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.8899102,2.2272549,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,2.139204
461,-0.021772662,0.45843977,1.0,1.0,-1.5010227,-0.0646657,-0.07172559,0.0,2.0,0.2835373,0.55953264,1.1895121,-0.6769538,1.1255013,-0.21381551,0.50987005,0.5285787,-0.19008766,-0.19068667,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.37885228,-0.08582048,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,0.6981119
462,-0.021772662,0.35834166,0.0,1.0,0.06804005,1.9066536,1.0328252,1.0,0.0,2.839483,1.2472897,-1.050736,-0.6769538,-0.98621166,-1.1911501,1.9857322,0.5285787,-0.19008766,-0.19068667,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,2.6228197,1.4412642,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
463,-0.021772662,-1.5121564,1.0,1.0,0.2526357,-1.2155662,-0.8181534,0.0,2.0,-1.5206597,-1.15986,2.3908045,-0.6769538,0.031197827,0.07778482,-1.2887776,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.5952273,-0.4291509,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,0.6981119
464,-0.021772662,-0.009107817,1.0,1.0,-0.76264024,-0.52173954,-0.20116049,0.0,2.0,-0.3178617,0.55953264,-0.4663234,-0.6769538,-0.98621166,-1.1911501,-0.41259775,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-1.8332332,-1.7026983,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,2.139204
465,-0.021772662,0.51230067,0.0,1.0,0.8987203,0.8659137,0.4158324,1.0,2.0,0.43388703,-0.6440422,1.2869142,0.5049018,1.5478438,0.763519,0.4635336,0.5285787,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,2.1277027,0.6552735,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
466,-0.021772662,-1.1812865,1.0,1.0,0.8987203,1.5597403,0.4158324,0.0,2.0,0.43388703,-0.12822443,-0.9858012,0.5049018,1.1255013,-0.21381551,0.96108884,1.4555305,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.91336817,0.33009124,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,1.4186579
467,-0.021772662,0.67859715,1.0,1.0,-0.76264024,1.212827,1.0328252,1.0,2.0,-0.017162211,0.2156541,-0.5637255,-0.6769538,-0.98621166,-1.1911501,1.3248034,0.5285787,-0.19008766,0.8413281,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.33127022,0.39378282,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.022434115
468,-0.021772662,0.007725833,1.0,1.0,0.4372313,-0.17482625,0.4158324,0.0,0.0,-0.3178617,-0.12822443,-0.59619284,-0.6769538,-0.98621166,-1.1911501,-0.30196244,0.5285787,-0.19008766,-0.19068667,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.13906127,0.06292886,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,0.6981119
469,-0.021772662,-9.434765e-05,1.0,0.0,0.71412474,1.5597403,2.8838038,2.2355146,0.0,-0.76891094,-0.98792076,-0.59619284,-0.6769538,-0.98621166,-1.1911501,1.1405824,1.4555305,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,6.6670194,-0.07780661,-0.13546556,1.1374687,1.4412642,3.5372343,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.34352788,0.28405425
470,-0.021772662,1.0929959,1.0,1.0,0.34493348,-0.016504483,0.0664986,1.0,2.0,0.292946,0.29932368,-0.35601634,-0.6769538,0.00096940715,0.044255078,-0.052934054,0.5285787,-0.19008766,-0.5346916,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.0916049,0.011998395,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
471,-0.021772662,0.4128614,1.0,1.0,1.4525073,-0.04649702,-0.25075158,0.0,1.0308101,0.4915682,0.042713135,1.351849,-0.6769538,0.07766432,0.017625192,-0.5680093,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,3.5366044,-0.15047829,-0.07780661,-0.13546556,0.096852906,-0.14759926,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,1.4186579
472,-0.021772662,-0.8771681,1.0,1.0,-0.85493803,-0.17482625,-0.20116049,0.0,1.0,-0.017162211,-0.12822443,0.9622406,2.8686132,1.1255013,0.763519,0.14521158,0.5285787,-0.19008766,0.8413281,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.34788227,-0.13071711,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,0.6981119
473,-0.021772662,-0.9519544,1.0,0.66389734,-0.67034245,-0.6951962,-0.50965697,4.0,2.0,2.6891332,-2.8792527,-0.69359493,1.6867574,-0.14152649,0.763519,-1.0729047,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-1.0905578,-0.91670775,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,-0.7429801
474,-0.021772662,0.85043114,0.0,0.0,0.34493348,-0.52173954,-0.20116049,1.5802225,2.0,-1.6710094,-1.15986,0.11808913,1.6867574,1.5478438,0.763519,-0.7118394,0.5285787,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.06263619,-0.06900746,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.10356649,-0.26250482
475,-0.021772662,-0.27911833,0.0,0.0,1.3602093,-2.2563062,-2.0521393,4.0,1.3494242,-1.37031,-1.6756778,0.70250165,-0.6769538,0.04735806,0.18803862,-3.1084378,1.4555305,-0.19008766,0.15331823,0.22300923,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-2.3283503,-2.488689,-0.2827626,6.107428,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
476,-0.021772662,-0.08935738,1.0,1.0,0.34493348,0.17208706,0.4158324,0.0,1.0,1.4863353,0.7314719,0.9622406,-0.6769538,-0.56386906,0.763519,0.31559616,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,3.5366044,-0.15047829,-0.07780661,-0.13546556,0.64235175,0.6552735,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,-0.022434115
477,-0.021772662,-0.5485327,1.0,0.65594995,1.1756138,-0.8686529,-0.8181534,0.0,2.0,-0.76891094,-1.6756778,1.1570448,2.8686132,-0.14152649,0.763519,-1.3423063,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,12.863879,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,3.5366044,-0.15047829,-0.07780661,-0.13546556,-0.8429993,-0.13071711,3.5372343,-0.16791707,-0.22104158,-0.06316577,11.1355,-0.09033583,-0.9764786,-0.022434115
478,-0.021772662,0.57176733,1.0,1.0,0.16033787,-0.3482829,-0.20116049,2.0,2.0,-0.017162211,-0.12822443,-0.3428583,-0.6769538,-0.14152649,0.763519,-0.29101244,0.5285787,-0.19008766,-0.8786965,1.2593545,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,2.7570622,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.051055323,-0.082281224,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,-0.7429801
479,-0.021772662,-0.23843703,0.0,1.0,0.4372313,0.17208706,-0.20116049,0.0,1.0,-0.6929032,-0.4277567,-0.2715192,0.5049018,1.1255013,0.763519,0.05336064,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.17521751,-0.063003376,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,2.139204
480,-0.021772662,-0.7022964,0.0,1.0,0.34493348,0.17208706,-0.8181534,0.0,2.0,1.9373845,-0.8159815,-0.5312581,0.5049018,-0.98621166,-1.1911501,0.21947663,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,3.7613168,-0.28367645,-0.15047829,-0.07780661,-0.13546556,1.1374687,0.6552735,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.022434115
481,-0.021772662,0.27487302,1.0,1.0,0.16033787,0.51900035,0.107335955,0.0,0.0,-0.23680368,-0.2844975,-0.8883991,-0.6769538,-0.98621166,-1.1911501,0.7409662,0.5285787,-0.19008766,0.8413281,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,2.1277027,1.4412642,3.5372343,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,1.4186579
482,-0.021772662,0.43769723,0.0,1.0,-0.20885338,-0.17482625,0.4158324,1.0,1.0,-0.23817584,0.11557899,-0.9858012,-0.6769538,1.5478438,0.763519,0.37672737,0.5285787,-0.19008766,0.8413281,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,1.6325858,1.4412642,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
483,-0.021772662,2.536785,1.0,0.0,0.4372313,-1.5624795,-1.4351463,3.0,1.0,-0.76891094,1.0753504,-0.66112757,0.5049018,0.28081608,0.763519,-1.3694943,-1.325325,5.327443,0.388762,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.8429993,-0.13071711,-0.2827626,-0.16791707,4.5516205,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
484,-0.021772662,-1.1334355,0.0,1.0,-0.67034245,-0.17482625,-0.20116049,1.0,2.0,-0.46821144,0.55953264,-0.30398658,-0.6769538,1.5478438,0.763519,0.12845068,0.5285787,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,2.7570622,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.10165666,-0.04226938,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
485,-0.021772662,1.0794377,1.0,1.0,-0.57804465,1.5597403,2.2668111,0.0,1.0,-0.030677522,-0.30000153,-1.1806054,-0.6769538,1.5478438,0.763519,1.602984,0.5285787,-0.19008766,0.36298728,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,1.6325858,0.6552735,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,2.139204
486,-0.021772662,-0.6545839,0.0,1.0,-0.85493803,-0.8686529,-0.8181534,1.0,2.0,-0.017162211,0.2156541,-1.3429422,-0.6769538,-0.98621166,-1.1911501,-0.23985085,-0.3983732,-0.19008766,-0.8786965,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,6.6670194,-0.07780661,-0.13546556,-0.2218528,-0.18652484,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
487,-0.021772662,0.005963363,1.0,1.0,-0.4857468,-0.8686529,-0.8181534,0.0,2.0,-0.05053416,0.25197545,-0.6286602,-0.6769538,0.28081608,0.763519,-0.41092587,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.34788227,-0.13071711,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,2.139204
488,-0.021772662,0.7891959,0.0,0.0,1.1756138,-0.17482625,-0.20116049,4.0,1.0,-1.9717089,0.55953264,0.37782803,1.6867574,1.1255013,0.763519,-0.4819912,0.5285787,-0.19008766,0.68502814,-0.30103052,5.890657,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.07886856,-0.06538979,-0.2827626,-0.16791707,4.5516205,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
489,-0.021772662,0.23755766,0.0,0.0,1.083316,-0.17482625,-0.20116049,0.0,2.0,-0.46821144,0.55953264,-0.6286602,-0.6769538,0.28081608,0.763519,-0.5116153,-1.325325,-0.19008766,-1.2227014,2.8197396,-0.17225112,-0.04614056,-0.08120065,-0.15258358,9.4730625,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.13781744,-0.16370387,-0.2827626,-0.16791707,4.5516205,-0.06316577,-0.089848496,-0.09033583,0.16352051,2.139204
490,-0.021772662,1.3516055,1.0,1.0,-0.67034245,0.17208706,1.0328252,0.0,0.0,-0.017162211,-0.12822443,-0.6286602,-0.6769538,-0.98621166,-1.1911501,0.39361998,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.14723472,0.6552735,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,2.139204
491,-0.021772662,0.3979201,0.0,1.0,1.2679116,1.5597403,0.4158324,0.0,1.0,-0.22623347,0.0861716,1.4492509,0.5049018,1.1255013,0.763519,0.83002126,1.4555305,-0.19008766,0.8413281,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,1.6325858,0.6552735,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,2.139204
492,-0.021772662,-0.23737663,1.0,1.0,-0.9472359,0.17208706,-0.20116049,4.0,2.0,0.13318753,1.2472897,-0.8883991,-0.6769538,-0.98621166,-1.1911501,0.74490035,-1.325325,5.327443,0.13731533,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,7.3861628,0.062058046,0.040268626,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,2.4435186,-0.7429801
493,-0.021772662,-0.0917769,1.0,1.0,0.16033787,-0.15622105,-0.1206432,4.0,1.0,1.1856358,-0.12822443,-1.2130728,0.5049018,-0.14152649,0.763519,-0.07647497,-1.325325,-0.19008766,-1.2227014,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,2.7570622,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.028637044,-0.060618218,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
494,-0.021772662,-3.2303581,0.0,1.0,1.7294006,0.51900035,0.4158324,0.0,0.0,-0.6185612,0.55953264,0.5726322,-0.6769538,-0.98621166,-1.1911501,-0.14737514,0.5285787,-0.19008766,0.37611845,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,2.7570622,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,0.426647,0.17140336,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,-0.9764786,2.139204
495,-0.021772662,-0.925262,0.0,1.0,-0.57804465,0.17208706,0.4158324,4.0,2.0,-1.0696105,-1.15986,-0.2715192,-0.6769538,-0.98621166,-1.1911501,0.45573565,0.5285787,-0.19008766,0.8413281,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,-0.36668795,-0.16453344,-0.1010554,3.7613168,-0.28367645,-0.15047829,-0.07780661,-0.13546556,1.1374687,2.2272549,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,1.3035196,-0.7429801
496,-0.021772662,0.45141003,0.0,0.0,1.9139962,0.51900035,0.4158324,4.0,2.0,1.0352861,0.2156541,-0.6286602,1.6867574,1.1255013,0.763519,-0.33187947,0.5285787,-0.19008766,1.185333,-0.30103052,-0.17225112,-0.04614056,-0.08120065,-0.15258358,-0.11028579,0.00050638994,-0.048291046,0.024936968,-0.058407854,-0.06445921,-0.05610754,-0.07802352,-0.044927664,-0.09288715,2.7570622,-0.16453344,-0.1010554,-0.26659593,-0.28367645,-0.15047829,-0.07780661,-0.13546556,-0.34788227,-0.13071711,-0.2827626,-0.16791707,-0.22104158,-0.06316577,-0.089848496,-0.09033583,0.16352051,-0.7429801
