,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
839,-0.021055438,-0.13432266,0.0,1.0,0.095251255,0.5536383,0.43209702,0.0,2.0,-0.3068324,-0.08836186,-0.6876976,-0.6618455,1.1587638,0.80007684,0.46120232,0.5881721,-0.19467966,0.16252352,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.56556046,0.69323224,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,0.0043245815
840,-0.021055438,1.2738978,0.0,1.0,-0.082884334,1.2584648,1.040778,3.0,2.0,-0.3068324,1.146775,0.23674771,-0.6618455,0.7346817,0.80007684,0.909007,1.5098021,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.35108706,0.34313977,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
841,-0.021055438,0.16621725,0.0,1.0,1.074997,0.20122501,-0.17658406,1.0,1.0,-2.134003,-1.1470506,-0.74932724,-0.6618455,0.6264698,0.80007684,-0.33390903,0.5881721,-0.19467966,0.45246413,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.12294271,-0.120582774,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,0.7272571
842,-0.021055438,0.78839856,1.0,0.0,-0.6172911,0.9060516,0.43209702,4.0,2.0,-1.2204176,-0.08836186,-0.87258667,-0.6618455,-0.96164656,-1.1619643,1.3082321,0.5881721,-0.19467966,-0.5171631,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,1.4507959,1.5070473,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,1.2309256,-0.7186079
843,-0.021055438,-0.28213772,0.0,1.0,-0.8844945,0.5536383,0.43209702,4.0,2.0,-0.6113608,0.26453438,-1.3656242,0.57431865,-0.5375645,0.80007684,0.8268061,0.5881721,-0.19467966,1.1820534,1.2192804,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.56556046,0.28632474,3.9579787,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,1.2309256,-0.7186079
844,-0.021055438,-0.45159978,0.0,1.0,0.27338684,0.0028025534,0.0399544,4.0,2.0,-0.3068324,-1.8528432,-1.0882906,0.57431865,1.5828459,0.80007684,-0.24212529,0.5881721,-0.19467966,0.50236684,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.14320037,0.040206954,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,-0.7186079
845,-0.021055438,-0.34800398,1.0,0.0,-0.79542667,-0.8560148,-1.3939462,0.0,1.0,0.759017,-0.9706025,-1.2423648,-0.6618455,-0.96164656,-1.1619643,-0.16887401,0.5881721,-0.19467966,0.50236684,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,1.0081782,0.69323224,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,0.0043245815
846,-0.021055438,-0.49972612,1.0,1.0,-0.6172911,-0.50360155,0.43209702,1.0,1.0,0.14996019,-0.08836186,-0.7185124,-0.6618455,-0.5375645,0.80007684,-0.10272861,0.5881721,-0.19467966,0.16252352,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.27291685,0.08478044,3.9579787,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,-0.7186079
847,-0.021055438,-0.3297105,0.0,0.0,1.074997,0.9060516,0.43209702,0.0,1.0,0.3022244,0.26453438,-1.1191053,-0.6618455,1.5828459,0.80007684,0.21146226,0.5881721,-0.19467966,1.1793827,2.7576394,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,5.8912854,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,1.0081782,-1.7482128,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,0.0043245815
848,-0.021055438,0.16661389,1.0,0.0,0.27338684,-0.50360155,-0.17658406,4.0,1.0,3.04298,-0.08836186,-0.9034015,-0.6618455,-0.5375645,0.80007684,-0.46905726,0.5881721,-0.19467966,0.28594255,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.14571717,-0.0636405,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,2.3401315,-0.7186079
849,-0.021055438,-0.8281165,1.0,1.0,-0.43915552,-0.11551323,-0.0073448345,4.0,2.0,0.759017,-0.08836186,0.36000708,-0.6618455,-0.96164656,-1.1619643,0.0516443,0.5881721,-0.19467966,-0.5171631,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.2107806,-0.043602448,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
850,-0.021055438,0.8098663,0.0,0.0,0.8968614,-1.9132546,-2.6113083,1.0,2.0,-0.763625,1.6761194,0.39082193,0.57431865,-0.96164656,-1.1619643,-1.6960725,1.5098021,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.23119655,-0.63640684,-0.2527551,6.473777,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
851,-0.021055438,1.5714058,1.0,0.66364974,-0.79542667,0.014982294,-0.06760599,1.0,2.0,0.24937403,-0.0634682,0.97630394,1.8104827,-0.5375645,0.80007684,0.12126474,0.5881721,-0.19467966,0.50236684,1.2192804,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.18580051,-0.030476967,3.9579787,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
852,-0.021055438,1.4127675,1.0,1.0,-1.06263,-0.036377035,0.08251463,0.0,2.0,1.2158096,0.44098252,0.57571095,-0.6618455,-0.5375645,0.80007684,0.3043813,0.5881721,-0.19467966,-0.5171631,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.22016418,-0.03053434,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,0.0043245815
853,-0.021055438,-0.1436859,1.0,1.0,0.0061834604,1.6108781,2.2581403,1.0,1.0,-0.9158892,1.6761194,-0.59525305,-0.6618455,1.5828459,0.80007684,0.8852597,0.5881721,-0.19467966,0.32357866,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,3.3231204,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-1.6475283,-1.7482128,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,2.1731222
854,-0.021055438,-1.8346153,0.0,0.66494817,-0.17195213,-0.50360155,-0.17658406,0.0,2.0,-0.6113608,-1.1470506,-1.0266608,-0.6618455,-0.96164656,-1.1619643,0.03904403,0.5881721,-0.19467966,0.8422101,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,1.8934137,1.5070473,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,0.0043245815
855,-0.021055438,0.57152754,0.0,1.0,0.62965804,-0.8560148,-0.78526515,0.0,2.0,-0.9158892,0.6174306,0.2983774,1.8104827,0.52986777,1.0400403,-0.96753347,1.5098021,-0.19467966,1.1820534,5.8343577,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,22.337286,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-1.2049105,-0.120582774,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,0.7272571
856,-0.021055438,0.52124995,1.0,1.0,-0.082884334,-1.9132546,-2.6113083,0.0,0.0,-0.51620233,-0.13037883,0.531846,-0.6618455,-0.96164656,-1.1619643,-2.1641657,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-2.5327637,-3.3758428,-0.2527551,6.473777,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,1.2216154
857,-0.021055438,0.7954067,0.0,0.0,0.27338684,1.2584648,1.040778,0.0,0.0,-0.9158892,1.6761194,-1.4272538,-0.6618455,-0.96164656,-1.1619643,1.1356038,0.5881721,-0.19467966,0.8422101,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.50390726,0.45780447,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,0.0043245815
858,-0.021055438,-0.5890408,0.0,1.0,0.45152244,0.20122501,0.43209702,4.0,1.0,-1.0681534,-0.44125813,-0.7185124,-0.6618455,-0.5375645,0.80007684,-0.054088503,-1.2550879,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.12294271,0.69323224,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
859,-0.021055438,-0.23997204,1.0,0.0,0.9859292,-0.50360155,-0.78526515,4.0,0.0,-0.06625696,-0.15205176,0.39082193,-0.6618455,-0.96164656,-1.1619643,-1.0351756,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,3.6704483,-0.14744565,-0.078309864,-0.11508964,0.036231067,-0.24106987,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
860,-0.021055438,0.5606483,1.0,1.0,0.0061834604,0.14226273,0.030533377,0.0,2.0,-0.6113608,0.9703269,0.17511801,0.57431865,-0.96164656,-1.1619643,0.27048227,1.5098021,-0.19467966,1.1820534,1.2192804,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.093664475,0.12805341,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,0.5577587
861,-0.021055438,-1.33466,1.0,1.0,0.27338684,0.009643543,0.087469265,1.0,2.0,0.31175295,0.3503981,-0.39811584,-0.6618455,0.02960037,0.078100175,-0.022566602,0.5881721,-0.19467966,-0.5171631,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.07321154,0.027184922,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
862,-0.021055438,-1.0816472,1.0,0.6725466,-0.5282233,-0.15118825,-0.17658406,0.0,0.0,1.2158096,1.3232231,0.08267349,1.8104827,-0.96164656,-1.1619643,0.2054622,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.24310386,-0.07863642,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,0.0043245815
863,-0.021055438,-0.662218,0.0,1.0,0.7187258,-0.15118825,-0.17658406,4.0,2.0,1.2158096,-0.7941544,0.26756254,-0.6618455,-0.96164656,-1.1619643,-0.5187605,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,9.481859,3.3231204,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.56556046,0.69323224,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,2.3401315,-0.7186079
864,-0.021055438,-0.37743813,1.0,1.0,-1.06263,-0.50360155,-0.17658406,0.0,1.0,-0.6113608,-0.44125813,-1.2115499,-0.6618455,1.1587638,0.80007684,-0.019693157,0.5881721,-0.19467966,0.8422101,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.12294271,0.69323224,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,2.1731222
865,-0.021055438,-0.06487131,1.0,1.0,-0.9735623,-0.023918398,0.1438296,4.0,2.0,1.5203379,0.44098252,0.48326644,-0.6618455,-0.96164656,-1.1619643,0.14806983,1.5098021,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.7622928,-0.120582774,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,1.2309256,-0.7186079
866,-0.021055438,0.6327767,1.0,1.0,0.27338684,-0.15118825,-0.17658406,1.0,2.0,-0.6113608,-0.44125813,-1.6737726,0.57431865,1.1587638,0.80007684,-0.16554616,-1.2550879,-0.19467966,-1.1968497,-0.31907877,6.002078,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.06333131,-0.06866655,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
867,-0.021055438,-0.5405678,1.0,0.0,1.074997,0.9060516,0.43209702,2.0,1.0,-0.6113608,0.08808627,-2.0743656,1.8104827,1.5828459,0.80007684,0.45450142,0.5881721,-0.19467966,0.6753744,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.637819,0.2652369,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,1.2309256,-0.7186079
868,-0.021055438,-0.73659766,1.0,1.0,-2.1314435,0.9060516,1.040778,0.0,0.0,-0.3068324,-0.7941544,-0.87258667,-0.6618455,-0.96164656,-1.1619643,1.4873673,0.5881721,-0.19467966,0.076895,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.031840067,0.3770944,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,1.4501896
869,-0.021055438,-0.078743845,1.0,0.0,-1.6861047,-0.15118825,0.43209702,4.0,2.0,1.3680738,-1.4999468,0.021043804,-0.6618455,0.31059965,0.80007684,0.31432393,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.5044288,-0.045776095,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,2.3401315,-0.7186079
870,-0.021055438,-0.17683597,1.0,1.0,0.18431905,-0.50360155,-0.78526515,1.0,2.0,0.2422542,0.3035566,-0.96503115,3.0466468,1.5828459,0.80007684,-0.091530435,0.5881721,-0.19467966,0.6755845,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,2.5609994,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.34425157,1.1001397,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
871,-0.021055438,-0.5198201,1.0,1.0,0.18431905,-0.50360155,-0.17658406,4.0,2.0,-2.7430596,-2.0292914,-0.44117883,-0.6618455,-0.96164656,-1.1619643,-1.3708488,1.5098021,-0.19467966,1.1820534,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-2.5327637,-2.5620277,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
872,-0.021055438,0.43243036,1.0,0.66466093,0.7187258,0.19681954,0.067231044,1.0,1.0,0.91128117,1.146775,-0.65688276,-0.6618455,0.7346817,0.80007684,0.08023568,0.5881721,-0.19467966,0.8422101,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.24453495,0.09719657,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
873,-0.021055438,-1.1421251,1.0,0.0,-0.3500877,0.20122501,-0.17658406,4.0,0.0,0.4544886,-0.08836186,-0.5336234,-0.6618455,-0.96164656,-1.1619643,0.38247266,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,3.3231204,-0.27453706,-0.14744565,-0.078309864,-0.11508964,0.08145838,-0.008593629,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
874,-0.021055438,0.29968384,0.0,1.0,-0.8844945,-0.8560148,-0.78526515,1.0,2.0,-0.0023040117,0.26453438,-1.3348093,-0.6618455,-0.96164656,-1.1619643,-0.20813434,-0.33345792,-0.19467966,-0.8570064,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,6.826888,-0.078309864,-0.11508964,-0.20700896,-0.17836611,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
875,-0.021055438,0.63117987,1.0,1.0,-0.6172911,0.20122501,-0.17658406,4.0,0.0,0.91128117,0.6174306,-0.37954915,-0.6618455,-0.96164656,-1.1619643,0.4505731,-1.2550879,-0.19467966,-1.1968497,-0.31907877,6.002078,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.114059,-0.041287087,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
876,-0.021055438,0.033864103,1.0,1.0,1.2531326,0.20122501,0.43209702,4.0,0.0,-0.763625,-0.61770624,0.32919222,-0.6618455,-0.96164656,-1.1619643,-0.12587008,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,3.6704483,-0.14744565,-0.078309864,-0.11508964,1.0081782,0.69323224,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
877,-0.021055438,0.59900796,1.0,0.0,-1.7751725,-0.24655744,0.083211206,4.0,1.0,-0.013102511,-0.2548077,-0.7801421,-0.6618455,0.31059965,0.80007684,0.41452146,-1.2550879,-0.19467966,-1.1968497,-0.31907877,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,-0.27453706,-0.14744565,-0.078309864,-0.11508964,-0.36254045,-0.05917382,-0.2527551,-0.1579682,-0.27263576,-0.0631255,-0.055126347,-0.1008201,0.121719636,-0.7186079
878,-0.021055438,0.46493903,1.0,0.0,1.2531326,-3.3229077,-5.046033,0.0,2.0,0.91128117,-1.4999468,1.0071188,0.57431865,1.5828459,0.80007684,-3.7393732,0.5881721,-0.19467966,0.5739689,2.7576394,-0.16863355,-0.03248907,-0.09822701,-0.12998836,-0.11789184,-0.031620547,-0.058162846,-0.04461671,-0.045455694,-0.085335426,-0.016004248,-0.0637389,-0.031950522,-0.032854997,-0.39434078,-0.17090864,-0.10586387,-0.30225098,3.6704483,-0.14744565,-0.078309864,-0.11508964,-2.5327637,-3.3758428,3.9579787,6.473777,-0.27263576,-0.0631255,-0.055126347,-0.1008201,-0.98748636,0.79903716
