,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
778,-1.7697155,-2.1567738,0.0,0.0,-0.060471945,-1.9172355,-2.0124917,1.4850047,2.0,0.05279745,0.22602543,0.41798887,0.53373647,1.12097,0.8008306,-1.8926421,0.034268104,0.07184794,0.10898997,2.6333833,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-2.047671,-1.6923077,-0.26251578,6.117566,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.043238875,-0.27576372,-0.38430902,-0.18181819,-0.26439527,-0.121346235,-0.033365477,1.92544,-0.18887554,-0.19351652,-0.06910318,2.8531303,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.29007927,0.08206165,-0.033294436,-0.04293543,1.8573337,0.17376028,-1.361274,-0.49180874,-0.21596397,-0.025545271,-1.4370929,-1.869872,-1.0184963,-0.37159416,-0.6356542,-0.1160113
779,0.70030874,0.5912452,0.0,1.0,0.20384637,0.17261967,1.0368944,1.0,2.0,-0.30516583,-2.1333225,0.107291006,0.53373647,-0.5595231,1.7879589,-0.2013744,0.5648231,-0.19136295,-0.8638314,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,3.3021235,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.1025101,0.16435285,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,-0.48900923,0.9716731,-0.26068503,-0.32322583,-1.0013795,-0.49180874,-0.3457894,-0.2661915,-1.4370929,0.8706043,1.5333455,-0.37159416,-0.6356542,-0.28286842
780,-0.25401884,-0.4329789,1.0,1.0,-0.41289636,-0.17568953,-0.18286,1.0,1.0,-0.7605292,0.56378305,-1.1487921,2.8918543,-0.13939984,0.8008306,0.18791762,-1.2744175,-0.19136295,-1.2018591,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,3.3021235,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.027447402,-0.042466227,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,-1.0310072,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,1.3864847,-0.18089373,-0.14928077,-0.295644,-0.36157525,-0.86958927,1.5178828,1.0512772,-0.3457894,-0.2661915,-0.63850397,-1.869872,-0.40113628,-0.37159416,-0.6356542,-0.28286842
781,-0.8341003,0.19537021,0.0,1.0,-0.41289636,-0.8723079,-0.79273725,1.0,1.0,1.2127122,-0.11049334,-0.55065733,-0.64532244,1.5410932,0.8008306,-0.50152797,0.5648231,-0.19136295,1.164335,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,2.4464035,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.13087331,-0.19464286,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,-0.48900923,-0.6186858,0.47693855,-0.59640753,0.438199,-0.49180874,-0.3457894,-0.2661915,-0.47910386,-0.1120066,-0.32541573,-0.37159416,-0.6356542,-0.28286842
782,-2.0878248,-1.9722354,0.0,1.0,1.1730136,-2.613854,-2.6223688,0.0,1.3763691,-0.45695364,1.5751977,0.07738426,0.53373647,0.32688498,0.22176535,-2.5384524,-1.2744175,-0.19136295,-1.2018591,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.63470864,-0.8703243,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,0.6873703,1.0979856,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,1.3864847,-0.18089373,0.37423015,1.5548047,2.8979971,2.9549549,-1.0013795,2.5943632,-0.3457894,0.4118497,0.084669776,0.02622657,-0.707114,-0.37159416,1.8731323,-0.28286842
783,0.5131857,0.5084353,1.0,1.0,0.11574027,0.869238,0.4270172,4.0,1.0,-0.34579277,-0.3105237,0.73533255,-0.64532244,1.5410932,0.8008306,0.50514746,-1.2744175,-0.19136295,-1.2018591,1.1623825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,2.4464035,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.5285525,-0.12585346,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,2.5514565,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,4.54494,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,0.33229867,-0.09282692,-0.071312755,1.3427567,-0.7937082,-0.7785287,-1.0013795,-0.49180874,-0.3457894,-0.2661915,1.0278213,0.8706043,1.5333455,-0.37159416,0.61873907,-0.28286842
784,0.73773336,0.63469744,1.0,1.0,-1.0296391,0.52092886,1.341833,1.0,0.0,3.9448926,2.4180431,-1.1786989,-0.64532244,-0.9796464,-1.1734258,1.1050503,0.5648231,-0.19136295,-0.8638314,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.31153557,0.65737367,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,6.8015237,2.4627125,1.6078166,-0.64230794,-0.6910103,-1.361274,-0.49180874,-0.3457894,-0.2661915,-0.11467861,0.0946734,-0.07037319,-0.37159416,-0.6356542,-0.28286842
785,0.87504804,0.82387817,0.0,0.66179794,0.11574027,0.869238,1.0368944,1.0,1.0,-0.45695364,-0.7847698,-0.700191,0.53373647,-0.13939984,0.8008306,0.7894607,0.5648231,-0.19136295,1.164335,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,2.4464035,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,9.481948,0.9905661,1.4406008,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.060934134,0.13667402,0.027921883,0.026598314,-0.07509698,0.042775873,0.009828842,-0.26247916,0.025417255,-0.009277618,-0.18519412,-0.46631426,-0.04192587,-1.4755808,0.15096739,-0.063886516,-0.023031592,-0.21941335,0.07273059,-0.006039319,0.22077021,0.044801172,0.06773221,-0.033702943,-0.10784303,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,1.3864847,-0.18089373,-0.071312755,-0.4596499,-0.5655712,0.40525874,0.18198901,-0.49180874,-0.3457894,-0.2661915,-0.012015539,0.111412235,-0.14435849,-0.37159416,-0.6356542,-0.28286842
786,-4.513847,-4.6347775,1.0,0.6484787,-0.6772147,-4.703709,-5.0618777,0.0,1.412307,0.7573488,-0.6162006,0.047477525,1.7127954,0.28072342,0.8008306,-3.585294,-1.2744175,-0.19136295,-1.2018591,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-1.281409,-1.5332024,-0.26251578,6.117566,-0.26691762,-0.07738824,-0.07803896,-0.090700164,-1.0310072,2.1174843,-0.38982326,-0.18181819,0.032851037,0.42724088,-0.28121322,-0.08948585,-0.012007034,-0.2830586,0.03947956,-0.1429826,0.14016701,-0.2127538,0.114807814,-0.7429599,0.2605891,13.365327,0.1638763,0.18281916,0.6082192,0.17612323,0.93544537,-0.10352863,0.09636592,-0.10876779,0.06676467,-0.05113921,0.35953593,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,0.37423015,2.562032,3.6235042,-0.19262183,-1.0013795,-0.49180874,-0.072293855,-0.30224043,1.0278213,-1.869872,-1.0184963,-0.37159416,0.61873907,0.18484448
787,0.63192254,0.87386054,0.0,0.6546098,0.732483,0.869238,0.4270172,1.0,1.0,0.15019757,1.0694904,0.107291006,-0.64532244,1.12097,0.8008306,0.49340302,1.4844433,-0.19136295,1.164335,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,6.376716,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.3120108,0.19115068,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,2.1174843,-0.38982326,-0.18181819,-0.017304247,0.09167197,0.8773191,-0.0711739,0.036070257,0.13353768,-0.02381284,-0.09933059,-0.09796357,-0.373315,0.13172974,0.071876265,-0.08512004,5.2950335,0.0073634535,0.048819978,-0.013843173,0.021015197,0.38832942,-0.039227787,-0.005045711,-0.036394022,0.010409417,-0.010402378,-0.082656205,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,-0.2291261,-0.35403368,-0.70662534,0.18575881,-1.0013795,-0.49180874,-0.3457894,-0.2661915,0.33660856,0.022922054,0.084607184,-0.37159416,-0.6356542,-0.28286842
788,1.3365271,1.3234488,1.0,1.0,0.02763416,1.2175473,1.6467717,4.0,1.0,0.7573488,-1.9647535,-1.5973933,-0.64532244,0.7008467,0.8008306,0.77531254,-1.2744175,-0.19136295,-1.2018591,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-0.31153557,0.65737367,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,1.357302,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,-0.071312755,0.17649364,-0.88994896,-0.14110467,0.7980936,1.0512772,2.127337,3.2173223,1.0278213,0.8706043,1.5333455,2.695121,0.61873907,2.665144
789,-0.17916963,0.18108223,1.0,1.0,-0.060471945,-0.17568953,-0.18286,0.0,0.0,-0.30516583,-0.6162006,-0.7899112,-0.64532244,-0.9796464,-1.1734258,-0.18703978,0.5648231,-0.19136295,0.40773395,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,2.4464035,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.03114473,0.010475681,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,-1.0310072,-0.027686764,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,-0.48900923,-0.8307336,0.0070231166,-0.23216525,-1.0013795,1.0512772,-0.3457894,-0.2661915,-0.007795114,0.14686869,-0.078651756,-0.37159416,-0.6356542,-0.28286842
790,1.5984994,1.2897277,0.0,1.0,0.9086952,1.5658565,1.6467717,4.0,1.0,1.9716512,0.22664486,-1.3581393,-0.64532244,-0.5595231,0.8008306,1.070919,-1.2744175,-0.19136295,-1.2018591,1.1623825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,3.3021235,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.48409,0.4720652,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.027686764,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,-0.6839343,0.33552954,-2.2550945,-1.0517104,1.5178828,-0.49180874,-0.3457894,-0.2661915,-0.45615327,-0.024356578,0.32447475,-0.37159416,-0.6356542,-0.28286842
791,0.92485636,1.0804178,0.0,0.0,0.2919525,0.869238,1.0368944,4.0,1.0,-0.49087942,0.08698079,1.722255,-0.64532244,0.28072342,0.8008306,-0.087179095,1.4844433,-0.19136295,-0.5258037,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,6.742794,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,2.4464035,6.376716,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-2.047671,-1.6923077,-0.26251578,-0.1655129,3.755963,-0.07738824,-0.07803896,-0.090700164,1.357302,-0.7427438,-0.38982326,-0.18181819,4.1266437,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,6.594447,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,0.21772802,0.06921998,-0.071312755,-0.6186858,0.32222262,1.0426828,-1.0013795,1.0512772,-0.3457894,-0.2661915,1.0278213,0.8706043,1.5333455,2.695121,1.8731323,-0.28286842
792,-0.82774526,-0.43814462,1.0,0.6603802,-0.060471945,-1.220617,-0.79273725,0.0,2.0,0.04792455,-0.16153277,-1.388046,0.53373647,-0.13939984,0.8008306,-1.3004394,-1.2744175,-0.19136295,-1.2018591,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-1.6136372,-1.6923077,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,-1.0310072,2.1174843,-0.38982326,-0.18181819,-0.058281098,0.230019,-0.17130731,-0.0143490285,0.033739302,0.005970743,0.02736326,-0.22796746,-0.114056885,0.11417691,-0.25088662,-0.01198269,0.020658245,3.731181,-0.122036025,0.07292739,0.21881264,0.21767892,0.18283433,-0.12773629,0.05569563,-0.014106982,-0.050852735,-0.060112208,0.14223085,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.0009804987,-0.032373726,-0.9067057,-1.0427815,1.0351889,0.041016467,0.438199,1.0512772,-0.3457894,-0.2661915,-1.4370929,0.8706043,-1.0184963,-0.37159416,0.61873907,-0.28286842
793,-0.45985422,-0.9725337,1.0,0.0,-1.4701697,-0.17568953,-0.18286,4.0,1.4108691,-0.15337804,-0.11049334,-0.2515899,-0.64532244,0.7008467,0.8008306,-0.02495026,0.5648231,-0.19136295,1.164335,-0.12880974,-0.15853576,-0.055582486,-0.10771794,7.8407507,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-1.6136372,-1.6923077,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,1.92544,-0.18887554,-0.19351652,-0.06910318,-0.37530795,4.8288345,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,4.54494,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,-0.16508639,0.68168926,0.60185975,-0.7785287,-1.0013795,1.0512772,4.6004634,6.700836,1.0278213,0.8706043,1.5333455,-0.37159416,-0.6356542,-0.28286842
794,-0.31015578,-0.23563848,0.0,1.0,0.732483,0.17261967,-0.79273725,1.0,2.0,-1.8230438,1.2380595,-0.7600045,-0.64532244,1.5410932,0.8008306,0.00065944577,0.5648231,-0.19136295,0.8263073,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.33088097,-0.08396543,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,1.0979856,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,1.3864847,-0.18089373,-0.9067057,-1.0427815,-0.30363628,0.13207704,-1.361274,2.5943632,-0.3457894,-0.2661915,0.67106944,0.13906296,-0.09915779,-0.37159416,0.61873907,-0.28286842
795,0.7751579,0.8848962,0.0,1.0,1.4373318,0.869238,0.4270172,0.0,1.0,0.013572874,0.13415855,-1.0590719,-0.64532244,0.6063641,0.8008306,0.13267535,0.5648231,-0.19136295,0.5097276,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,6.5175014,-0.054910265,-0.105602995,1.4246,-0.12585346,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.027686764,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.014934297,-0.24153487,-0.30215853,-0.68914324,-0.03956844,2.4085913,0.65800744,1.0512772,-0.3457894,-0.2661915,-1.4370929,0.8706043,-1.0184963,-0.37159416,-0.6356542,-0.28286842
796,-0.40371728,-0.55239975,0.0,1.0,-1.0296391,-0.17568953,-0.18286,1.0,0.0,-0.15337804,0.56378305,0.22691797,-0.64532244,-0.9796464,-1.1734258,0.37092173,0.5648231,-0.19136295,-0.18777592,-0.30861825,-0.15853576,-0.055582486,-0.10771794,-0.12950484,-0.14892559,-0.031679295,-0.06573871,-0.04477278,-0.05535465,-0.08498414,0.0049129343,-0.07110274,-0.044923514,-0.04527531,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,0.122498326,0.65737367,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,-0.090700164,0.16314742,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,-0.5704583,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,-0.9103004,-0.18089373,1.8222445,1.7668525,0.6427564,0.40525874,-1.0013795,-0.49180874,-0.3457894,-0.2661915,-1.4370929,0.8706043,-1.0184963,-0.37159416,-0.6356542,-0.28286842
797,-4.3333015,-4.54968,0.0,0.0,0.20384637,-4.703709,-5.0618777,2.6602104,1.1623379,-1.0641048,-1.121908,0.19701123,-0.64532244,-0.1298408,-0.043687463,-3.9660509,-1.276606,-0.19136295,-1.2018591,-0.30861825,0.0042662225,-0.022034338,0.08790524,0.11362766,-0.7058629,0.13735862,0.2185067,-0.045821346,0.0031724465,0.2606684,-19.914911,-0.04055743,-0.01384183,0.0866855,-0.41120747,-0.1574501,-0.077967785,-0.30309978,-0.25957516,-0.15353502,-0.054910265,-0.105602995,-1.097725,-1.5184364,-0.26251578,-0.1655129,-0.26691762,-0.07738824,-0.07803896,11.134934,0.33867586,-0.7427438,-0.38982326,-0.18181819,-0.26439527,-0.121346235,-0.033365477,1.92544,-0.18887554,-0.19351652,-0.06910318,-0.37530795,-0.22076385,-0.21982253,-0.15581204,-0.042414673,-0.03370959,-0.088232666,-0.033627305,-0.15625966,-0.035925776,-0.035248235,-0.124226674,-0.27455038,-0.041478366,-0.09023049,-0.15071614,-0.15148611,-0.23445925,-0.08446215,-0.095864475,-0.21117227,-0.055096146,-0.08453256,-0.06378071,-0.040619984,1.3864847,-0.18089373,0.71746206,0.45545787,3.314971,0.041016467,-0.48472348,-0.49180874,-0.26887578,0.035387035,0.047167234,0.087942734,-0.27698237,-0.37159416,-0.6356542,0.24609128
