,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.1002403,-0.87659085,0.0,0.0,-0.05101628,0.18778533,0.14921014,1.0,2.0,0.17995745,1.169744,-0.9995099,0.531085,1.0773764,0.7088152,0.30291075,0.49455938,-0.14273186,1.0692431,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,0.1516486,0.15998358,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,0.2866403,-0.6598231,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,2.1343935,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,3.1742523,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.8812514,-0.15650387,0.5188904,1.6782466,0.08422203,0.56383353,0.07732904,-0.441054,4.3538375,-0.2676816,-0.33438098,-0.15976894,-0.33112565,-0.37083387,-0.62489927,-0.29063585,-0.256076,-0.56495976,2.7596197,-0.21517088,-0.59464806,-0.38301232,0.73698664,0.6704229,0.63149005,-0.0764036,-0.5237787,-1.455133,0.629986,0.16258474,-0.65833306,1.017814,-0.7872959,1.0791637,-1.3749543,-0.77663887,-1.0343286,0.5951173,0.34207684,-0.43311438,0.2897552,1.5242124,1.3036728,-0.9101436,-1.2306429,-1.5798451,-1.8223966,-0.73452693,-0.1709619,1.5755494,0.7140433,-0.7487546,1.6961002,-0.81416094,-0.23215991,-0.35948363,1.0199949,0.12180867,0.77954835,1.3692179,-1.6547434,1.1314026,-1.1703233,0.6382014,0.10142394,-0.7736649,0.56899625,1.1584377,0.21740003,0.8617914,-1.5914593,1.631429,0.84946096,1.4648916,0.09355511,-1.2894099,-0.26644173,0.66178024,-1.4179364,1.4084618,1.4301039,-0.70195866,1.3714807,0.20776716,-0.34951818,-0.87997425,-1.2520597,0.80104643,-0.76929635,1.1813928,-0.49435693,1.4538853,0.87960935,-0.9943412,-0.3202779,1.4164144,1.0035088,0.041874204,1.2209696,0.30267826,0.26850116,0.70922333,-1.0004299,-1.3111508,-0.3790942,0.75341,-1.1596781,1.6181369,0.77935874,-0.45849904,0.71092725,1.4446347,1.6615474,-1.3702284,-1.0529959,0.6188271
11,-0.1002403,0.40582964,1.0,1.0,-0.90128756,0.54064107,1.033505,2.0,2.0,2.162039,-0.75227237,0.037809476,-0.6759264,-1.0441302,-1.2689197,0.78966,-1.4399052,-0.14273186,-1.3039296,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,0.5275661,-0.05429294,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,1.5603606,-0.6598231,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.8812514,-0.15650387,0.77457374,1.6782466,-0.5726118,-0.7535566,-0.6390017,2.679694,1.9783717,-0.2676816,1.1018786,0.8808289,1.6125027,-0.37083387,0.6800443,-0.29063585,-0.256076,2.9345188,2.7596197,-0.21517088,-0.59464806,2.6420004,0.73698664,0.6704229,-1.6000522,-0.0764036,-0.5237787,-1.0199112,-1.5983768,0.70469946,-0.9997652,-1.2422518,-0.47800574,-0.0067003313,-0.904866,0.9728117,-0.86755514,1.4686594,-1.3964278,-0.7555925,0.41805014,-0.9887428,-0.6021426,-1.1227425,-0.33955827,0.026645765,0.20175505,0.8530408,0.038092963,-0.24660197,0.93539965,1.6571313,0.4315327,-0.95124835,-0.086858265,-0.8844166,-0.0043704486,-1.2918073,-1.4443319,-0.6279551,1.5271336,-0.41735196,0.5923537,0.012920586,-0.45530227,-0.6232145,-1.2401602,-1.2047901,1.5668886,-1.3233545,-1.424614,1.3651172,-0.7906865,0.577289,1.1882985,0.09037778,0.30096874,-0.6205135,-0.15187506,0.60264534,-0.21019365,-0.17446713,0.37986952,-0.31575292,-1.3746309,0.7525143,0.34079012,1.6439743,-0.78657156,-0.3085122,0.24949796,0.7183635,-0.27785248,-1.431365,0.6442326,-0.002929869,-1.2540855,-0.90014535,1.2733651,-0.7779684,-1.1063344,0.5389388,-0.5266192,0.41225123,-1.1212764,1.3400692,1.1062281,0.32811832,-0.18563768,-1.0898846,-1.4017892,1.577565,1.2576338,1.0758177,0.2093958,-0.6932725
12,-0.1002403,-0.9612573,0.0,1.0,-1.7515588,0.22714154,1.033505,1.0,1.0,0.047818676,0.7853407,0.16747439,-0.6759264,-0.19552755,0.7088152,0.95921546,0.49455938,-0.14273186,0.39119378,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,-0.26667595,0.30271235,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,-0.9870799,-0.6598231,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.8812514,-0.15650387,-1.1613147,-0.6564969,-0.016521156,-0.84765595,1.1518252,-0.441054,-0.39709383,-0.2676816,-0.65052015,-0.18934348,-0.25119734,-0.37083387,-0.62489927,-0.29063585,-0.256076,1.1847795,-0.28676915,-0.21517088,-0.59464806,-0.38301232,0.73698664,-1.5059594,0.63149005,-0.0764036,-0.5237787,1.4180156,-0.3843545,-1.2436806,-0.63135266,0.23061244,-0.7598786,-1.1553618,-1.6417223,-1.2900513,-0.67487216,-0.019604968,-0.44783726,1.2058922,-1.5017347,-0.32661554,1.6760439,-0.47515002,-1.4229889,0.05788043,0.58930254,-0.7539557,1.7920272,0.60802007,-0.53167444,-0.5210139,-0.049494907,1.2771224,0.107097186,1.484604,1.4953947,-0.80148137,-1.0532893,-0.3062879,0.4296413,-1.4258586,1.7315242,-1.1160413,1.4623793,0.0063334582,1.2891561,1.5097994,1.4355708,0.8239872,-0.28379375,0.5252767,-1.6755198,-0.90418357,0.4669794,1.0097469,-1.2979854,-1.2986104,0.49497992,-0.68896633,-1.4625852,1.002053,-1.1902999,0.35514486,1.4822067,0.97956485,1.4445692,0.5371282,-1.3553662,-0.7713537,-0.15700908,-0.47574124,0.6154935,0.23721695,-1.2896408,-0.10609816,0.018008292,-0.35377398,-0.49237397,-0.16279417,0.63246495,0.54842234,1.1653297,1.4905066,-0.15655278,-0.40715408,-0.792089,0.6411412,-1.1756852,-0.036589745,-1.286432,-0.33134246,-0.57613474,0.569127,-1.1962918,1.513995
13,-0.1002403,-1.1413965,0.0,1.0,-0.1360434,-0.39985752,0.4478989,4.0,1.7281919,-1.0092915,-1.7132806,-0.8050125,-0.6759264,1.0773764,0.7088152,-0.5279554,0.49455938,-0.14273186,0.39119378,-0.07143533,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,-0.16569963,0.0814962,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,0.2866403,-0.6598231,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,1.4970222,-0.15650387,0.77457374,-1.1613063,1.6185858,2.2576208,-1.3553325,4.240068,-0.39709383,-0.2676816,-1.3490306,-1.8855888,-0.9859571,2.707455,4.594875,-0.29063585,-0.256076,4.6842585,5.8060083,-0.21517088,-0.59464806,-0.38301232,0.73698664,0.6704229,0.63149005,-0.0764036,-0.5237787,-1.0525483,-1.393169,-1.6735133,0.8974014,-0.5721731,-1.2808805,0.88390803,-1.6159891,-1.274834,0.8910232,0.8153162,0.14304748,-0.6546644,0.32544488,0.3164849,-0.47822544,-0.07651027,-0.2099322,-0.09247739,1.4537531,-0.7070054,0.35066423,-0.23484491,1.1035947,0.07691582,0.59395397,-0.15047184,0.8542116,0.8632452,-1.1010215,-0.9058368,-0.07540896,0.18035544,1.0464272,0.42914945,0.8819143,-1.4392842,1.0335108,0.68652576,-0.14805463,0.6622043,0.62022316,0.5947372,-1.535643,-1.1415496,-1.221996,-0.50368536,0.576885,0.15411158,-0.73852825,0.40627825,-0.22788103,-1.707415,0.89497715,-0.6988074,0.084180035,0.461849,0.3791742,0.23709273,0.15037468,1.1616129,-0.91623217,-0.86588675,1.4248892,-1.4395581,-0.35322982,0.53422374,-1.001175,-0.42740256,1.3796269,-0.6119484,0.11910889,-1.2119931,-0.36480454,-0.66912395,0.82076913,-0.95406353,-0.3502096,1.0201676,-1.0132456,0.019885723,-0.09115434,-1.275921,0.04264489,1.6361493,-1.1398929,0.77919924,0.7592643,-1.0749382
14,-0.1002403,-0.45157903,1.0,0.0,-1.6665317,-0.39985752,-0.7233133,4.0,0.0,1.1049289,-0.75227237,-0.44843397,-0.6759264,-1.0441302,-1.2689197,0.27552348,0.49455938,-0.14273186,0.1365271,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,-0.17270316,-0.084636524,-0.30436766,-0.210762,3.0863645,-0.100512706,-0.100899175,-0.12410333,1.5603606,-0.6598231,-0.4033191,-0.07088812,3.1756797,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,5.6655283,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.8812514,-0.15650387,-0.065528795,0.2900207,0.72613156,-0.35890236,1.5099906,-0.441054,-0.39709383,-0.2676816,-0.68988854,-0.2439767,-0.13475709,-0.37083387,-0.62489927,-0.29063585,-0.256076,-0.56495976,-0.28676915,-0.21517088,-0.59464806,2.6420004,0.73698664,0.6704229,0.63149005,-0.0764036,-0.5237787,1.3520252,1.1324832,1.6450692,1.710648,1.6643434,1.4937929,-0.71760374,-1.0038697,1.559305,0.9588042,0.42991823,-1.4626389,0.5530713,1.568746,0.5484307,-0.40255794,-1.4873649,0.9677418,-0.23156263,1.1535242,0.06308059,-0.011576081,0.94857883,-0.15701263,0.8933429,1.4332697,-0.14955722,1.6057973,0.6099273,0.87366086,-0.6606954,-1.3985407,0.78734624,0.00218594,0.9261255,0.8273071,0.603911,-1.5601499,-0.87260354,0.24250694,1.1643107,1.2375776,-1.1130774,0.093429185,-0.9066705,-0.61948144,-0.3950628,1.3172034,-0.43295884,-1.0362,1.5746058,-0.39682513,-1.0949585,-1.0195913,-1.3950306,-1.4981291,0.8978271,-1.1964618,0.122014165,0.045044664,1.5122337,0.4121093,0.899335,-1.2978901,1.5581207,-0.15628813,1.4596937,1.4756248,-1.547605,-1.1841203,-0.7083545,-0.88738626,-0.33233833,-0.2509262,1.2724404,0.11770269,-1.5875229,0.124043584,-0.3215367,-0.81276524,-1.6278461,-0.1019029,-0.1099856,1.5950094,0.3228868,1.0092663,-0.124980636,1.1712598,-0.36560497
15,-0.1002403,1.8327441,0.0,0.0,0.8842821,-2.2808547,-2.4801314,1.6316807,2.0,-0.3031085,-0.32890272,0.7738984,-0.6759264,1.0773764,0.7088152,-3.425344,0.49455938,-0.14273186,0.7302184,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,-3.2041943,-5.931954,3.280753,4.88684,-0.32479176,-0.100512706,-0.100899175,-0.12410333,0.013675483,0.039704315,-0.017751168,-0.07088812,-0.33248058,-0.12629853,0.076047786,2.1343935,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,9.94957,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,0.43007907,-0.13890482,0.30180728,0.26658857,2.3658502,0.3444755,-1.3553325,-0.441054,0.41109696,1.4370131,-1.3490306,0.8808289,1.6125027,2.707455,-0.62489927,0.33114532,0.28840744,-0.56495976,0.1413123,0.18053307,-0.59464806,-0.38301232,-1.371715,-1.5059594,-1.6000522,-0.0764036,-0.5237787,-0.85934657,0.23951395,-0.10567189,1.394588,-1.4701993,-1.1290145,-1.0549567,1.079362,-0.9081789,0.7814836,-0.75334775,0.6975105,1.0323173,1.1535215,-1.327874,-0.91582847,1.3181542,-1.4762295,0.7901486,-1.4460348,0.65948546,1.0979017,0.94715977,-0.6121495,1.0783422,1.6668113,0.17394632,-1.0601724,0.3844975,0.063206084,-0.33481947,0.3466589,-0.57780343,-0.6992996,-0.40611106,-0.76113635,-0.8472547,-0.06494283,0.57939845,-1.470719,-1.180212,-1.4151188,0.27102193,0.063972265,-1.266342,1.5537353,-0.65296686,-0.7730901,-1.2840902,0.46889144,0.8895339,1.0153732,0.116032414,1.5868104,1.6850615,-0.5020851,1.4950589,0.41114712,-0.6787231,0.6936388,-1.1419849,1.4329501,0.8728212,1.7827078,-1.5398631,-1.2378222,-0.2470575,1.5864875,0.34411705,-0.40668634,-0.8166283,1.4719841,0.77319926,-1.2114983,1.4311888,0.96054965,1.3258126,-1.6409061,0.6406683,1.636491,-0.37362677,-1.0116706,-0.5238926,0.99063486,-1.4398298,-0.25753215,-1.4221113,-0.3846413,-0.25443473
16,-0.1002403,-0.37812856,1.0,1.0,-0.22107053,0.016230997,0.13908009,1.0,2.0,0.047818676,1.3619456,-1.3236722,-0.6759264,0.47987708,0.7088152,0.34039482,0.49455938,-0.14273186,-0.9649049,-0.34750068,4.3584614,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,-0.020452313,0.086949095,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,0.2866403,-0.6598231,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,3.1492805,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.8812514,-0.15650387,-1.1613147,-0.90890163,-0.5743246,-0.84765595,1.1518252,-0.441054,-0.39709383,-0.2676816,-0.20268571,-0.107224986,-0.10197963,-0.37083387,-0.62489927,-0.29063585,-0.256076,-0.56495976,-0.28676915,-0.21517088,1.697195,-0.38301232,-1.371715,0.6704229,0.63149005,-0.0764036,1.9355688,-0.96750534,-1.5380864,-0.1644715,0.57157856,-1.4242901,0.5256695,-0.85754573,-0.18576741,1.6069133,0.27975097,-1.6086148,1.3479533,-1.6106601,-0.71776164,0.27624378,-0.37549865,0.8219794,0.31735894,-0.59279263,1.1701983,-1.6854588,-1.6782103,1.3303475,-1.063659,1.2913014,-0.70712954,0.33713177,0.4699482,0.8072226,0.55069554,1.2225075,0.019698951,0.13982785,1.3136464,1.0762215,-0.6587427,0.29325783,-1.3469698,0.29327944,-0.7901881,-0.46706685,0.740115,-1.2022077,1.0244046,0.70499825,-1.0770963,0.74546355,-1.5729625,1.6909372,-0.91114163,-0.43312055,-0.90772194,1.1498674,1.71209,1.2523482,-0.48465434,1.5608373,1.0341787,0.09066783,0.49742186,-1.6621519,1.5701625,-0.7046746,1.3722574,1.1597978,-0.068107694,1.4148881,-0.21558987,-0.78068066,0.6178408,-0.06639466,-1.6185886,0.71174276,1.0711018,0.6963683,1.6147213,1.8214633,-1.6200187,-0.31926998,0.069614395,0.05514169,0.29931608,-1.2588929,0.125108,-0.9202587,0.8944665,0.4441573,1.2663062,0.05131119
17,-0.1002403,-1.589338,0.0,1.0,0.20406511,-1.9673553,-1.8945254,0.0,2.0,0.047818676,-0.17566743,-0.2539366,-0.6759264,1.5016776,0.7088152,-1.6563133,1.4617916,-0.14273186,1.0692431,1.1324803,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,-0.5140172,-0.49941325,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,0.2866403,2.51367,0.99923927,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,9.933986,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.8812514,-0.15650387,-0.065528795,-0.6564969,1.0056258,-1.1299539,-0.99716705,-0.441054,-0.39709383,-0.2676816,1.1018786,-1.8855888,-0.9859571,-0.37083387,0.6800443,-0.29063585,-0.256076,-0.56495976,-0.28676915,-0.21517088,-0.59464806,-0.38301232,-1.371715,0.6704229,0.63149005,-0.0764036,-0.5237787,-0.6665812,-0.6395737,-0.24384536,1.0192425,-1.1300278,-1.1692894,-1.2732394,-1.401705,0.96557444,0.89890033,-1.1597415,0.79063725,1.5143521,0.5120893,-0.9870123,1.1002092,0.91685015,0.5676399,1.7368815,-1.4310495,-1.3032752,-0.44857523,1.3550994,-0.96506786,-0.68506175,1.0809369,-0.96931756,-0.016799247,-1.5579419,-0.50433964,0.45517346,-1.3468922,1.1733147,1.3596994,0.09265059,-0.19386703,-0.13470644,0.26791176,1.3053658,1.4243264,0.029582225,-0.11321641,-1.4416349,-1.2236028,-0.92491174,-1.1501682,0.86077535,-0.281076,-1.6850007,1.6903156,-1.4920685,0.64728796,1.4578111,0.024184259,-0.71512747,-1.2229321,1.22984,-0.41724288,-0.5305994,-0.16853714,-0.3269937,-0.49638176,-1.7215035,0.69287425,0.4188588,0.05584766,0.17216435,-0.6603171,1.6232657,-0.80285835,0.6494432,0.8785085,-0.3127981,-0.608104,-0.0677958,-1.0328451,0.9203639,1.155417,0.34221408,0.9016653,-1.6260587,0.37588188,0.656874,0.3725834,-0.30576122,1.4641196,-0.33216122,-0.32213125,0.50987077
18,-0.1002403,-1.2082108,1.0,0.0,0.799255,-0.7133571,-0.13770717,0.0,1.0,0.40484416,1.169744,0.6861341,2.9451077,1.5016776,0.7088152,-0.72811884,0.49455938,-0.14273186,0.7302184,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,2.835242,-0.12576354,-0.101409964,-0.28669477,3.643258,-0.17737174,-0.07088812,-0.07088812,-0.22944285,-0.049934197,-0.30436766,-0.210762,3.0863645,-0.100512706,-0.100899175,-0.12410333,-0.9870799,2.51367,0.99923927,-0.07088812,3.1756797,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,3.5695457,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,-0.71513665,-0.15650387,2.6739361,-1.1613063,0.07676344,-0.37715945,-0.6390017,2.679694,1.9783717,-0.2676816,-1.3490306,0.8808289,-0.9859571,-0.37083387,1.9849879,-0.29063585,-0.256076,2.9345188,-0.28676915,-0.21517088,-0.59464806,-0.38301232,0.73698664,0.6704229,0.63149005,-0.0764036,-0.5237787,1.4477006,-0.89886576,1.2947876,0.51929414,1.2568173,1.6545992,1.6420658,-1.5411533,-1.3382698,-0.21579495,-1.4199233,1.5080284,1.3684348,1.6293501,0.39527938,0.9337504,1.3008572,-0.21822266,0.27177295,0.059907988,0.7983297,-0.2592208,-1.2009027,0.73694736,-0.5045971,1.1543865,-1.101514,-1.4811786,0.79449505,1.5086416,-0.52231014,-0.6449733,-0.34094104,1.0145708,0.44717348,0.678468,-0.77243745,0.7309387,-0.34413382,0.7297714,0.3062679,-1.0436872,-1.5991104,1.7721018,0.6636084,-1.0194159,-0.5852199,-0.7574014,1.5077901,-0.14950651,1.6134183,0.58180696,0.3786694,0.76900584,1.4052504,-1.5083836,1.0463213,-1.0136619,-1.2618123,-1.323835,0.033344753,1.7389169,0.97126096,-0.18823151,-1.8414165,1.4832493,1.0128957,-1.5898832,-0.205898,-0.15149373,0.21816689,0.500682,-0.099406146,-0.52100736,-1.5098748,-0.66339743,0.05257298,0.11212531,-0.60126495,-0.5350605,0.041866984,1.368278,-0.7813473,1.0953611,1.5982335,0.75743234,-1.4032259,0.72997296,1.3265952
19,-0.1002403,2.530881,0.0,1.0,-0.05101628,-0.086357996,-0.13770717,4.0,2.0,-1.1414303,1.3619456,-0.8050125,-0.6759264,0.22877374,0.7088152,-0.008921679,-1.4399052,-0.14273186,-1.3039296,-0.34750068,-0.23079005,-0.07258563,-0.124328434,-0.12541357,-0.12152801,0.05537783,-0.071185715,-0.07088812,-0.07088812,-0.07190575,-0.07119662,-0.07088812,0.07088812,-0.071371116,-0.35946643,-0.12576354,-0.101409964,-0.28669477,-0.2765514,-0.17737174,-0.07088812,-0.07088812,-0.100484096,-0.03861491,-0.30436766,-0.210762,-0.32479176,-0.100512706,-0.100899175,-0.12410333,0.2866403,-0.6598231,-0.4033191,-0.07088812,-0.33248058,-0.12629853,0.076047786,-0.5277283,-0.20834191,-0.20408271,-0.07583743,-0.34589094,-0.21860945,-0.29610357,-0.18265657,-0.102178186,-0.1748743,-0.14546886,-0.07243743,-0.11419552,-0.0748209,-0.10208215,-0.113574035,-0.33073127,-0.24443942,-0.076740295,-0.17009857,-0.15067187,-0.21967138,-0.07173565,-0.1010875,-0.22004712,-0.07088812,-0.07088812,-0.1006127,-0.07088812,1.4970222,-0.15650387,0.5188904,-0.6564969,1.1370155,2.35172,0.7936598,-0.441054,-0.39709383,4.703641,-1.3490306,0.8808289,-0.9859571,-0.37083387,-0.62489927,-0.29063585,-0.256076,-0.56495976,-0.28676915,4.302553,-0.59464806,-0.38301232,0.73698664,0.6704229,0.63149005,-0.0764036,-0.5237787,-0.15568233,-0.48287752,0.5943474,1.1408727,0.6988105,-0.47040537,1.5089108,0.42100635,-0.27156153,-1.3965205,1.6144582,1.1429057,0.7475031,-0.21223183,0.07975692,-0.06588811,-1.2881067,-1.2497553,-0.5664001,-0.12548172,-0.1954879,-1.0058776,-0.7928109,-1.674981,0.12134337,0.2948456,-0.87328976,0.59688985,-1.549348,-1.4487414,-0.63839066,-1.2585633,0.8382341,0.010996235,-0.8057461,0.20520987,-0.28345785,1.0510511,-1.469487,1.6528115,0.41604108,-1.3911738,0.8532443,1.0092542,-1.3695225,1.6012764,-1.6650296,-0.9861533,0.25633395,1.7353706,0.66484064,-0.8527578,-0.07873873,-0.2788105,-0.14312214,0.38510048,0.9074646,-1.4609988,1.0518068,-1.2067506,0.17066482,0.20019183,-0.09077668,-0.4233673,-0.11872013,0.7432098,-0.48221934,-1.2205487,1.536806,0.7768495,-1.1988156,-0.121597975,1.6638778,0.12788828,1.0520905,-0.6145844,-1.4148756,1.118308,1.2208195,-0.6064676,-1.3300544,-1.6117601,0.5491191,-0.45822635,-0.12569955,-0.2849648,0.9487427,-0.5878139,0.4607792
