,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,0.00977004,0.2678414,1.0,1.0,0.8093673,-0.20574808,-0.18919039,1.0,1.0,1.5284421,0.6979357,-1.0113593,0.49584046,-0.633658,-0.2175441,-0.39206636,-1.169876,4.606758,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
163,0.00977004,-0.55085546,1.0,1.0,-0.66578573,-0.20574808,-0.18919039,4.0,1.0,-0.61700666,-0.13121668,-1.0683767,0.49584046,-0.22863525,0.77459407,0.11182133,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
164,0.00977004,-0.31446195,1.0,0.0,-1.255847,-0.18667448,0.02512011,1.0,2.0,-0.4739767,-0.79453856,-0.84030724,0.49584046,0.17638752,0.77459407,0.16536486,0.61619425,-0.21707238,-0.7978343,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
165,0.00977004,0.74420476,0.0,0.0,1.8911462,1.7244809,0.808996,0.0,1.0,-0.041917756,0.13451734,0.18600523,0.49584046,-0.22863525,0.77459407,1.2433395,0.61619425,-0.21707238,1.2019345,1.2289952,6.9983006,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
166,0.00977004,-0.00075315806,0.0,0.6662753,0.71102375,0.11595675,-0.18919039,0.0,2.0,0.39631587,-0.10051589,-0.84030724,0.49584046,0.986433,0.77459407,-0.1283703,0.61619425,-0.21707238,1.2019345,2.8590178,-0.1450822,-0.022927236,-0.07357622,4.8985353,-0.20441343,-0.07106162,-0.072913885
167,0.00977004,-0.2680176,1.0,1.0,-1.7475647,-0.5274529,-0.18919039,0.0,1.0,0.021283414,0.014809978,0.84170485,-0.70709556,0.17638752,0.77459407,0.061096076,0.61619425,-0.21707238,0.18151757,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
168,0.00977004,-0.014826404,1.0,0.0,-0.37075514,-0.5274529,0.30990282,0.0,1.0,0.9563225,2.6879013,0.7846875,-0.70709556,0.986433,0.77459407,-0.1823497,0.61619425,-0.21707238,-0.46453947,4.4890404,-0.1450822,-0.022927236,-0.07357622,-0.20551525,4.89256,-0.07106162,-0.072913885
169,0.00977004,-0.05982343,1.0,0.0,-1.0591599,0.11595675,-0.18919039,-2.38537,0.0,-1.0460964,-1.1261995,-0.327151,2.9017124,-1.0386808,-1.2096822,0.6385753,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,14.106696,-0.072913885
170,0.00977004,-0.091453314,1.0,1.0,0.71102375,-0.84915775,-0.6882836,0.0,2.0,-0.2459574,-0.0841229,-0.8688159,0.49584046,1.3914558,0.77459407,-0.7279519,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
171,0.00977004,0.06369161,0.0,1.0,0.31764963,-1.1708626,-1.1873769,1.0,1.0,0.091183685,0.078958884,0.47109205,-0.70709556,-0.633658,0.77459407,-0.99992955,-1.169876,-0.21707238,-1.131129,1.2289952,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
172,0.00977004,-0.4301587,1.0,1.0,-0.66578573,2.0461857,0.808996,1.0,1.0,1.0993525,0.20044427,-0.52671176,0.49584046,1.3914558,0.77459407,2.5359,0.61619425,-0.21707238,0.8686397,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
173,0.00977004,-0.2523189,0.0,1.0,0.12096255,-0.08120182,-0.037591796,3.0,0.0,1.2423824,0.36627474,-1.2964461,-0.70709556,-1.0386808,-1.2096822,0.052355465,-1.169876,4.606758,-0.7978343,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
174,0.00977004,0.0962613,0.0,1.0,1.4977721,0.11595675,-0.18919039,0.0,1.0,1.814502,1.0295967,0.27153128,0.49584046,1.3914558,0.77459407,-0.3027022,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
175,0.00977004,-0.81420994,1.0,1.0,-0.07572452,1.4027761,1.8071824,1.0,1.0,-0.90306646,1.527088,-0.6407465,-0.70709556,1.3914558,0.77459407,0.85005736,0.61619425,-0.21707238,0.36000183,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
176,0.00977004,-0.1178499,0.0,0.0,0.21930608,-0.5274529,-0.18919039,0.0,1.0,-0.7600366,-0.46287763,0.44258335,-0.70709556,1.3914558,0.77459407,-0.36134142,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
177,0.00977004,-0.004706616,1.0,0.0,0.21930608,0.7593664,1.3080893,4.0,1.0,-0.18108377,-0.23746702,-0.7262725,-0.70709556,0.986433,0.77459407,0.5768568,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,4.8985353,-0.20441343,-0.07106162,-0.072913885
178,0.00977004,-0.7307582,1.0,0.0,0.12096255,1.7244809,0.808996,4.0,2.0,-0.044886947,0.20044427,0.4996007,2.9017124,-1.0386808,-1.2096822,1.4034247,1.5092294,-0.21707238,0.5353449,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
179,0.00977004,0.55807096,1.0,1.0,-0.07572452,1.0810713,0.30990282,0.0,2.0,0.9563225,-0.13121668,-1.039868,-0.70709556,0.17638752,0.77459407,1.0048665,0.61619425,-0.21707238,0.34084052,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
180,0.00977004,0.06858703,0.0,1.0,0.21930608,-2.135977,-1.68647,0.0,2.0,0.098142974,-0.13121668,-0.46969438,-0.70709556,1.3914558,0.77459407,-1.8205581,1.5092294,-0.21707238,1.2019345,1.2289952,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
181,0.00977004,0.7962416,1.0,1.0,-1.0591599,-1.1708626,-0.6882836,4.0,2.0,0.098142974,0.6979357,2.153104,-0.70709556,-1.0386808,-1.2096822,-0.7749316,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
182,0.00977004,-0.32410118,1.0,0.0,-1.255847,0.11595675,0.30990282,1.0,1.0,-1.4751862,-0.79453856,-0.38416836,1.6987765,1.3914558,0.77459407,0.4693193,1.5092294,-0.21707238,0.8686397,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
183,0.00977004,0.072804935,0.0,0.0,0.31764963,-3.7445014,-4.1819363,0.9180369,1.5294518,0.065012306,0.25421947,0.708188,2.9017124,0.6129866,0.77459407,-3.466932,-1.169876,4.606758,0.5266922,1.0785949,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
184,0.00977004,-0.0051227775,1.0,1.0,0.21930608,0.11595675,0.30990282,1.0,1.0,-0.4739767,0.5321052,-1.125394,2.9017124,1.3914558,0.77459407,0.1894392,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
185,0.00977004,0.6705711,1.0,1.0,1.6944591,-0.20574808,-0.18919039,4.0,2.0,0.3842028,3.1853929,-0.079055525,-0.70709556,-1.0386808,-1.2096822,-0.321552,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
186,0.00977004,0.76690036,1.0,1.0,-0.5674422,0.11595675,-0.6882836,1.0,1.0,0.098142974,-0.13121668,-0.5552204,-0.70709556,1.3914558,0.77459407,0.18773943,0.61619425,-0.21707238,0.5130125,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
187,0.00977004,0.14800374,0.0,1.0,0.022619013,-0.20574808,-0.18919039,2.1104815,2.0,-0.019662337,0.19853859,2.6662605,-0.70709556,1.3914558,0.77459407,-0.32417265,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
188,0.00977004,-0.27427322,1.0,0.0,-1.3541905,-0.044895664,0.808996,0.0,2.0,-0.044886947,0.20044427,0.30003995,-0.70709556,-1.0386808,-1.2096822,0.30018923,0.61619425,-0.21707238,-0.13124467,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
189,0.00977004,0.12501338,1.0,0.0,-0.66578573,-0.20574808,-0.6882836,1.4626982,2.0,0.6702627,1.527088,0.1503223,1.6987765,1.3914558,0.77459407,0.26549807,0.61619425,-0.21707238,0.8686397,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
190,0.00977004,0.5100083,0.0,0.0,0.022619013,-0.20574808,-0.18919039,1.0,2.0,1.2423824,0.8637662,0.35705733,-0.70709556,-0.1146405,0.16055061,-0.03417006,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
191,0.00977004,0.3409987,0.0,0.0,0.41599315,0.7593664,0.808996,4.0,1.0,0.2411729,0.36627474,-0.38416836,-0.70709556,0.32080486,0.77459407,0.6376246,0.61619425,-0.21707238,0.20205012,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
192,0.00977004,-0.36663392,0.0,0.65967095,1.301085,0.105441175,0.010118981,0.0,2.0,-0.18791687,0.5321052,0.12898788,-0.70709556,-1.0386808,-1.2096822,-0.26335195,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
193,0.00977004,0.29177043,1.0,1.0,-0.27241158,-0.20574808,-0.18919039,1.0,0.0,-0.90306646,-2.7845042,-0.52671176,-0.70709556,-1.0386808,-1.2096822,-0.3693061,1.5092294,-0.21707238,0.9211377,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
194,0.00977004,0.26335824,1.0,0.65199363,-0.37075514,-0.20574808,-0.18919039,0.0,0.0,0.81329256,2.19041,-0.24162495,-0.70709556,-1.0386808,-1.2096822,-1.0230944,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
195,0.00977004,0.119431995,1.0,1.0,-1.7475647,0.11595675,-0.18919039,0.0,0.0,0.52723277,-0.13121668,0.06020738,-0.70709556,-1.0386808,-1.2096822,0.79067093,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
196,0.00977004,0.112634145,1.0,1.0,0.022619013,0.11595675,-0.18919039,0.0,0.0,0.3842028,1.527088,1.2408264,-0.70709556,-1.0386808,-1.2096822,0.62711495,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
197,0.00977004,0.54224473,0.0,1.0,-0.17406806,0.11595675,0.30990282,1.0,1.0,1.3854123,0.36627474,-0.6407465,1.6987765,-0.22863525,0.77459407,-0.046474297,0.61619425,-0.21707238,0.5353449,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
198,0.00977004,-0.48996407,1.0,0.0,0.022619013,-1.1708626,-0.6882836,0.0,1.0,-0.4739767,-0.6287081,1.5829306,2.9017124,1.3914558,0.77459407,-1.543302,-1.169876,-0.21707238,-1.131129,0.4712733,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
199,0.00977004,-0.51639163,0.0,1.0,0.90771085,-0.08118409,-0.18981203,1.869947,2.0,-0.04291702,-0.056596417,-1.3819721,0.49584046,0.986433,0.77459407,-0.88017356,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
200,0.00977004,0.38249168,1.0,0.0,0.21930608,-1.4925674,-1.1873769,1.4674371,2.0,-1.4751862,-1.7895215,0.47109205,2.9017124,1.3914558,0.77459407,-1.765721,-1.169876,-0.21707238,-1.131129,0.52683324,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
201,0.00977004,0.24976474,1.0,0.0,1.4977721,-1.1708626,-1.1873769,0.0,0.0,-0.058574155,0.19788268,0.043461844,-0.70709556,-1.0386808,-1.2096822,-1.5827024,0.61619425,-0.21707238,-0.7978343,-0.40102747,6.9983006,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
202,0.00977004,-0.19686452,0.0,0.0,1.2027415,-1.4925674,-0.9378302,4.0,1.0,0.5842049,-0.18067333,0.45690233,0.49584046,0.986433,1.7667322,-1.0230944,0.61619425,-0.21707238,0.8686397,6.1190634,-0.1450822,2197.9102,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
203,0.00977004,-0.32096153,1.0,1.0,-0.86247283,-1.1708626,-1.1873769,0.0,2.0,-0.059743803,-0.10308773,-0.24162495,-0.70709556,-1.0386808,-1.2096822,-0.7494771,0.61619425,-0.21707238,0.21387465,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
204,0.00977004,-0.509391,0.0,0.0,0.61268026,-0.84915775,-0.6882836,1.0,1.0,-0.08824189,0.12886181,0.75617886,-0.70709556,1.3914558,0.77459407,-0.12776056,0.61619425,-0.21707238,0.79777354,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
205,0.00977004,0.6290975,0.0,0.0,-0.46909866,-0.05510819,0.05068397,1.0,2.0,-0.90306646,0.5321052,-0.070572875,0.49584046,1.3914558,0.77459407,0.21711382,0.61619425,-0.21707238,0.63715655,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
206,0.00977004,0.31022984,0.0,1.0,0.022619013,-0.20574808,0.30990282,4.0,2.0,-0.61700666,-0.46287763,-1.1824114,-0.70709556,-1.0386808,-1.2096822,-0.13398415,0.61619425,-0.21707238,-0.46453947,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
207,0.00977004,-0.15753478,1.0,1.0,1.0060544,0.11595675,0.30990282,0.0,1.0,-0.044886947,1.527088,0.9272309,0.49584046,1.3914558,0.77459407,0.11131003,1.5092294,-0.21707238,0.20205012,-0.06820619,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
208,0.00977004,0.8668421,0.0,0.0,1.1043979,0.11595675,-0.6882836,0.0,1.0,-0.29581007,-0.29490882,-0.78328985,-0.70709556,0.17638752,1.7667322,0.0048688953,0.61619425,-0.21707238,0.5214815,1.2289952,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
209,0.00977004,0.1303055,1.0,1.0,0.71102375,1.4027761,0.30990282,0.0,1.0,0.18556352,0.36444238,3.7780988,-0.70709556,-0.633658,0.77459407,0.95893663,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
210,0.00977004,-0.20004626,0.0,1.0,0.61268026,0.7593664,0.808996,0.0,2.0,0.20676234,0.22742811,-0.78328985,0.49584046,0.5814103,0.77459407,0.46383348,1.5092294,-0.21707238,0.20205012,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
211,0.00977004,0.29308397,1.0,0.0,0.21930608,0.11595675,0.30990282,1.0,2.0,-0.14677902,-0.2744365,0.2430226,-0.70709556,0.17638752,0.77459407,-0.14166231,0.61619425,-0.21707238,0.8686397,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
212,0.00977004,-0.23621914,0.0,0.0,0.21930608,-0.12896779,-0.0915457,1.0,2.0,-0.11382597,0.07138125,-1.3249547,-0.70709556,0.986433,0.77459407,-0.1387828,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
213,0.00977004,-0.30290273,1.0,0.0,-0.5674422,-0.3773665,-0.14315282,4.0,1.0,-1.618216,-0.46287763,3.1223993,-0.70709556,1.3914558,0.77459407,-0.19340086,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
214,0.00977004,0.35697624,1.0,1.0,-1.7475647,-0.10359234,-0.08448889,0.0,2.0,0.2411729,0.5321052,0.89872223,-0.70709556,0.986433,-0.2175441,0.509568,0.61619425,-0.21707238,-0.13124467,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
215,0.00977004,-0.107061096,1.0,1.0,-1.1575034,-0.20574808,-0.18919039,1.0,0.0,0.2411729,-0.46287763,-0.1846076,-0.70709556,-1.0386808,-1.2096822,-0.23170787,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
216,0.00977004,0.3117088,1.0,1.0,-1.1575034,-0.20574808,0.808996,2.0,2.0,1.0993525,0.034613796,-0.5837291,2.9017124,0.986433,0.77459407,0.17789279,0.61619425,-0.21707238,0.34820515,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
217,0.00977004,0.010003152,0.0,0.0,0.5143367,-0.20574808,-0.18919039,0.0,2.0,-0.61700666,-1.1261995,-0.41267702,-0.70709556,0.986433,0.77459407,-0.43937206,0.61619425,-0.21707238,0.5353449,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
218,0.00977004,-0.59308475,1.0,1.0,0.31764963,1.0810713,1.3080893,1.0,2.0,-1.4751862,-1.1261995,-1.2964461,-0.70709556,-1.0386808,-1.2096822,0.6193593,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
219,0.00977004,0.21156955,1.0,1.0,-0.5674422,1.0810713,1.3080893,0.0,2.0,-0.064645775,-0.13693367,-0.84030724,-0.70709556,-0.633658,0.77459407,1.2123113,0.61619425,-0.21707238,0.20205012,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
220,0.00977004,0.6424987,1.0,0.0,-0.17406806,0.11595675,-0.18919039,1.0,1.0,-0.4739767,0.6979357,0.89872223,0.49584046,-0.633658,0.77459407,0.021988595,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
221,0.00977004,-0.3940111,0.0,1.0,-0.86247283,0.7593664,0.30990282,4.0,0.0,-0.4739767,0.5321052,0.07197052,-0.70709556,-1.0386808,-1.2096822,1.0451465,0.61619425,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
222,0.00977004,0.05525254,1.0,1.0,-3.2227178,-0.5274529,-0.18919039,1.0,0.0,-0.4739767,2.6879013,0.2430226,-0.70709556,-1.0386808,-1.2096822,-1.0230944,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
223,4.0598383,3.6342647,0.0,1.0,0.12096255,2.0461857,0.808996,4.0,2.0,0.101103604,0.38276297,-0.57517916,-0.70709556,-1.0386808,-1.2096822,1.8058593,0.61619425,-0.21707238,-0.7978343,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
224,0.00977004,0.3054632,1.0,1.0,-0.46909866,-0.20325266,-0.1650923,1.0,2.0,-0.23462552,-0.21522075,0.07197052,1.6987765,1.3914558,0.77459407,-0.00012682735,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
225,0.00977004,0.11250577,1.0,1.0,-2.4359694,-0.20574808,0.30990282,4.0,2.0,-0.044886947,-0.46287763,-0.09908155,-0.70709556,-1.0386808,-1.2096822,2.1667054,0.61619425,-0.21707238,-0.7978343,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
226,0.00977004,0.26559794,1.0,1.0,-2.3376257,-0.20574808,-0.18919039,1.0,0.0,-0.61700666,1.1954271,0.4996007,-0.70709556,-1.0386808,-1.2096822,0.7183525,0.61619425,-0.21707238,-0.46453947,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
227,0.00977004,-0.45420125,1.0,0.0,-1.9442517,-0.2299721,0.05071462,4.0,0.0,0.6702627,-0.13121668,-0.1846076,-0.70709556,-1.0386808,-1.2096822,0.50611013,0.61619425,-0.21707238,-0.13124467,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
228,4.0598383,3.631554,0.0,1.0,0.12096255,2.0461857,0.808996,0.0,1.0,0.123333454,0.4673611,-0.52671176,0.49584046,1.3914558,0.77459407,2.049768,-1.169876,4.606758,1.2019345,-0.40102747,6.9983006,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
229,0.00977004,0.46995178,1.0,1.0,-0.66578573,-0.84915775,-0.6882836,0.0,2.0,-0.07663417,0.23547515,-0.6977638,-0.70709556,0.17638752,0.77459407,-0.38207456,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
230,0.00977004,0.038834404,1.0,0.0,0.022619013,-0.20574808,0.30990282,1.0,2.0,-0.18791687,0.36627474,-1.0968853,-0.70709556,0.986433,0.77459407,-0.6104137,0.61619425,-0.21707238,0.8686397,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
231,0.00977004,-0.60852873,1.0,1.0,0.21930608,0.11595675,0.30990282,0.0,2.0,1.0993525,-1.29203,0.30003995,1.6987765,0.986433,0.77459407,0.098402664,0.61619425,-0.21707238,0.5353449,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
232,0.00977004,0.835644,1.0,1.0,-1.3541905,-0.17192054,-0.05527306,0.0,0.0,0.52723277,0.034613796,0.69916147,-0.70709556,-1.0386808,-1.2096822,0.18360706,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
233,0.00977004,0.6063144,0.0,1.0,0.90771085,0.11595675,-0.18919039,1.1456183,1.0,1.2423824,0.5321052,1.4688958,1.6987765,-0.22863525,0.77459407,-0.24347576,1.5092294,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
234,0.00977004,0.4645295,1.0,0.0,-0.27241158,-2.457682,-4.1819363,4.0,1.0,-0.4739767,0.5321052,1.3548611,-0.70709556,-0.22863525,0.77459407,-1.8962986,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
235,0.00977004,0.18532225,1.0,0.0,-1.5508776,-0.5274529,-0.18919039,1.0,1.0,-0.27615055,-0.35543704,-1.3534634,0.49584046,-0.22863525,1.7667322,0.09349843,1.5092294,-0.21707238,-0.13124467,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
236,0.00977004,0.11907162,1.0,1.0,0.12096255,-0.5274529,-0.18919039,4.0,2.0,-2.6194255,-1.955352,-0.49820307,-0.70709556,-1.0386808,-1.2096822,-1.3505028,1.5092294,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
237,0.00977004,-0.5683332,0.0,0.0,0.90771085,-0.20574808,0.30990282,1.0,1.0,-0.1657326,-0.06825974,0.043461844,-0.70709556,1.3914558,0.77459407,-0.37972277,1.5092294,-0.21707238,1.2019345,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
238,0.00977004,-0.016941072,1.0,1.0,0.022619013,0.7593664,-0.18919039,2.0,2.0,0.9563225,1.527088,-1.1824114,1.6987765,0.986433,0.77459407,1.2701123,0.61619425,-0.21707238,-0.7978343,1.2289952,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
239,0.00977004,-0.23516716,1.0,1.0,-0.5674422,-0.20574808,-0.18919039,1.0,1.0,-0.7600366,0.5321052,-1.1824114,2.9017124,-0.22863525,0.77459407,0.20463315,-1.169876,-0.21707238,-1.131129,-0.40102747,-0.1450822,-0.022927236,-0.07357622,-0.20551525,-0.20441343,-0.07106162,-0.072913885
