,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,-0.07636474,-0.23943909,0.0,1.0,1.6226201,1.2015526,1.4722346,1.0,2.0,-0.5587503,-0.57213974,-0.5058291,-0.8197417,-1.0534332,-1.2326227,-0.16046023,1.6312846,-0.2292497,1.1312622,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.45318174,0.3192832,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
121,-0.07636474,0.71120185,1.0,1.0,-0.26283824,0.75940937,0.641662,0.0,1.0,-0.11052226,0.18071435,-0.8942499,1.4972771,1.6000674,0.5618121,0.7513377,0.60054034,-0.2292497,0.39957404,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.17288968,0.17421448,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,1.1548909
122,-0.07636585,-0.58146363,1.0,1.0,-1.7854501,2.0858393,1.4722346,1.5532893,1.0,0.6548029,0.073984124,0.36811775,-0.8197417,-0.6111831,0.5618121,2.7633634,-1.460948,4.3588934,0.78858995,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,2.4444046,1.3944765,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.23892401,-0.47090492
123,-0.07636474,0.30489653,0.0,1.0,0.20259084,-1.4513069,-1.8500556,1.0,1.0,0.18102671,0.07040801,0.75653857,-0.8197417,-0.6111831,0.5618121,-1.1599072,-1.460948,-0.2292497,-1.2674434,0.9453107,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.36678433,-0.41309237,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
124,-0.07636474,-0.17410749,1.0,1.0,-1.7854501,-0.5670204,-0.18891051,0.0,1.0,0.10800875,0.012162062,1.1773278,-0.8197417,0.27331707,0.5618121,0.16266249,0.60054034,-0.2292497,0.082135245,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.8761657,-0.11122752,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,1.1548909
125,-0.07636474,0.033554588,0.0,0.0,0.29725945,0.3172661,0.641662,1.9992541,2.0,0.06360475,-0.028852066,-0.020303063,-0.8197417,-1.0534332,-1.2326227,0.10627387,1.6312846,-0.2292497,1.1312622,-0.0486336,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,2.2848449,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.120849915,0.1825585,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.20516886,0.55583376
126,-0.07636474,-0.5210389,1.0,1.0,1.0546085,-1.4513069,-1.8500556,0.0,1.0,0.6365244,-0.57213974,-0.6676711,-0.8197417,0.78992325,0.5618121,-1.8579593,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.23222047,-0.46016252,-0.2742,-0.10196582,-0.23006928,0.10050378,2380.7297,-0.10050378,0.13343053,1.1548909
127,-0.07636474,0.8983286,0.0,1.0,1.6226201,0.75940937,0.641662,0.0,1.0,-0.18806787,-0.027060397,-1.0884603,-0.8197417,1.6000674,0.5618121,-0.108409226,0.60054034,-0.2292497,1.1312622,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,2.2848449,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.4230348,0.18027212,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,0.27235642
128,-0.07636474,-0.18997873,0.0,1.0,1.1492771,-0.124877155,-0.18891051,0.0,2.0,-1.3057969,-1.6261355,-1.0884603,-0.8197417,1.1578172,0.5618121,-0.577357,0.60054034,-0.2292497,0.78858995,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,1.0213029,0.6416245,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,0.27235642
129,-0.07636474,0.7479273,0.0,0.0,0.013253607,1.643696,1.4722346,1.0,2.0,0.012923776,-0.108237,0.012065338,0.3387677,-0.168933,1.4590294,1.0047501,0.60054034,-0.2292497,1.1312622,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,2.2848449,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.3192213,0.32860118,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
130,-0.07636474,-0.10962357,0.0,0.0,-3.584154,-0.5670204,-0.18891051,4.0,0.0,-0.2599316,-0.12042728,6.2915354,-0.8197417,-1.0534332,-1.2326227,-1.1887823,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-1.1656495,-0.28801754,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,1.4141082,-0.61017805
131,-0.07636474,-0.5709992,0.0,1.0,0.4865967,0.75940937,0.641662,1.0,0.0,0.78593373,2.4392767,0.8860122,-0.8197417,-1.0534332,-1.2326227,0.7338386,0.60054034,-0.2292497,1.1312622,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.19885145,0.21506938,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
132,-0.07636474,-0.4038695,0.0,1.0,0.58126533,1.643696,1.4722346,4.0,2.0,-1.0069783,0.481856,1.274433,-0.8197417,1.6000674,0.5618121,0.8908559,0.60054034,-0.2292497,0.78858995,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,2.2848449,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.3118116,0.26420233,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,2.6947858,-0.61017805
133,-0.07636474,0.45862198,0.0,0.0,-0.36542088,-0.124877155,-0.18891051,0.0,2.0,0.03888707,-0.12042728,-0.7324079,-0.8197417,-1.0534332,-1.2326227,0.5249817,0.60054034,-0.2292497,0.78858995,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,3.9546514,-0.27875307,-0.105568714,-0.10090092,-0.10103974,1.9700373,1.3944765,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,2.9199598
134,5.123254,4.888387,1.0,0.0,-0.83876395,2.9701257,3.9639523,0.0,0.0,0.935343,0.78299767,-0.6676711,-0.8197417,-1.0534332,-1.2326227,2.6891212,1.6312846,-0.2292497,1.0905951,-0.32242313,-0.1457219,-0.10171043,-0.17648312,333.41357,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,3.9546514,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.37355268,0.8177073,-0.2742,-0.10196582,4.3588147,0.10050378,-0.10050378,-0.10050378,-1.1472471,1.1548909
135,-0.07636474,-0.04306004,1.0,1.0,0.86527115,-1.0091637,-0.18891051,4.0,1.0,-0.2599316,-0.12042728,-0.5058291,0.3387677,1.6000674,0.5618121,-1.0939181,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,2.2848449,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.22351938,-0.15884106,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
136,-0.07636474,0.49022847,1.0,1.0,-2.9214735,-0.124877155,0.641662,4.0,2.0,0.1882964,-1.0238522,-1.1208287,0.3387677,-1.0534332,-1.2326227,0.9149593,-1.460948,-0.2292497,-1.2674434,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.6399898,0.03880438,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,0.13343053,-0.61017805
137,-0.07636474,0.3627649,0.0,1.0,0.67593396,1.2015526,-0.18891051,0.0,1.0,-0.40934092,0.9335685,0.9831174,1.4972771,1.1578172,0.5618121,0.6375937,0.60054034,-0.2292497,1.1312622,-0.32242313,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,0.4785687,0.082663774,3.6449537,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,0.27235642
138,-0.07636474,-0.48898184,1.0,1.0,-0.08141501,1.2015526,0.641662,4.0,1.0,-0.2999219,-0.29910022,0.91838056,-0.8197417,1.6000674,0.5618121,0.7289159,-1.460948,-0.2292497,-1.2674434,0.9453107,-0.1457219,-0.10171043,-0.17648312,-0.10050378,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10195399,-0.10050378,-0.10050378,-0.10049185,-0.10119206,2.2848449,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.6389821,-0.11122752,-0.2742,-0.10196582,-0.23006928,0.10050378,-0.10050378,-0.10050378,2.6947858,-0.61017805
139,-0.07636474,-0.19488542,0.0,0.0,1.5279515,-3.21988,-5.1723456,0.0,1.4102807,0.03888707,0.481856,-0.7647763,0.3387677,0.23286527,0.015326012,-3.0423982,0.60054034,-0.2292497,0.5302956,0.37821984,0.14307281,-0.0896579,-0.09120188,11.9893055,-0.6004269,3.3984637,61.53595,-0.10362068,32.711105,0.16626486,-0.36039963,9.193305,-0.08329566,-0.06313724,-0.44418353,-0.14530918,-0.10050378,-0.25689736,-0.27875307,-0.105568714,-0.10090092,-0.10103974,-0.24332342,-0.89286256,3.6449537,9.948828,-0.23006928,0.10050378,-0.10050378,-0.10050378,-1.1472471,2.9199598
