,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
10,-0.029179582,0.03631234,0.0,0.0,0.6175464,1.9179282,3.2811692,0.0,2.0,-1.6535476,0.5113193,-0.64816135,-0.6701486,-1.0014642,-1.2104133,1.4018286,1.4718682,-0.21465382,0.49098867,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.35708287,1.042406,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,2.192961,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,1.9147785,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,6.6625023,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,1.3990895,-0.19507556,-0.10971948,-0.6658115,-1.9908519,-0.07855915,0.11566693,1.2125664,-0.34270674,-0.27055722,0.03471106,0.0069892234,0.070518464,-0.40298492,-0.60775733,-0.29427916
11,-0.029179582,0.63203126,0.0,0.0,-0.18786244,-0.11325297,-0.13161562,0.0,2.0,-0.023720447,-0.1594062,-0.84336656,-0.6701486,-1.0014642,-1.2104133,0.4033711,0.5664157,-0.21465382,0.82910943,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,3.485635,-0.29004505,-0.12095476,-0.045809995,-0.09024552,2.131751,1.6672686,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,2.192961,1.0760329,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,6.6549444,5.3199477,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,-0.955853,-1.0914534,-0.23500438,-0.07855915,-0.9509984,-0.49972644,-0.34270674,-0.27055722,1.090496,0.8885427,1.675254,-0.40298492,-0.60775733,-0.29427916
12,-0.029179582,0.31683952,1.0,0.0,0.43856665,1.579398,1.0059793,4.0,2.0,-0.13893718,-0.33271602,-1.1687086,-0.6701486,-1.0014642,-1.2104133,1.1823136,0.5664157,-0.21465382,0.49098867,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.7175557,0.51130325,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,1.9147785,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,0.13968739,-0.04393603,-0.955853,0.50470394,-2.046319,-1.1166359,-0.9509984,-0.49972644,-0.34270674,-0.27055722,0.5249109,0.17327245,0.6324215,-0.40298492,0.8309654,-0.29427916
13,-0.029179582,0.026142087,1.0,0.0,-0.36684218,-0.45178315,-0.13161562,4.0,2.0,-0.32005268,1.0143634,-1.1361744,-0.6701486,-1.0014642,-1.2104133,-0.01107109,0.5664157,-0.21465382,1.1672302,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.06489954,0.0427214,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,0.72202003,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,1.9147785,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,12.87001,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,-0.955853,-0.29337475,-0.1995203,-0.8052129,0.82677716,2.9248593,-0.34270674,-0.27055722,-0.022881623,-0.1385717,0.043658257,-0.40298492,0.8309654,2.4002302
14,-0.029179582,0.17263058,0.0,1.0,0.17009704,0.017807141,0.04115549,3.0,0.0,1.3097745,0.3436379,-1.3639138,-0.6701486,-1.0014642,-1.2104133,0.09841825,-1.2444891,4.6612353,-0.8614945,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,22.335377,-0.09024552,0.15098359,0.05013125,-0.27206844,-0.095535494,-0.24020162,-0.2555875,0.002961513,-0.03986433,-0.99651104,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,15.777334,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,0.736414,-0.5061957,-0.6699256,-0.59759754,1.1823323,-0.49972644,-0.34270674,-0.27055722,-0.8644974,-0.07827367,-0.11885853,-0.40298492,-0.60775733,-0.29427916
15,-0.029179582,0.12253127,1.0,0.0,-1.88817,1.2408679,0.43718183,0.0,2.0,1.4579407,2.6911771,1.2062882,-0.6701486,-1.0014642,-1.2104133,1.9689369,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.033292223,0.18206389,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,0.72202003,-0.3944978,5.174413,-0.2871868,-0.13372286,0.027784275,1.9147785,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,6.10181,-0.30715063,0.13226722,-0.3861586,-0.2861745,0.11566693,-0.49972644,-0.34270674,-0.27055722,-1.3965889,-1.9096777,-0.9805403,-0.40298492,-0.60775733,-0.29427916
16,-0.029179582,0.65012956,0.0,0.0,0.34907678,-3.8370852,-4.6819954,0.9180369,1.5294518,0.09012528,0.23033196,0.92378145,2.9921708,0.74692756,0.7764713,-3.4860256,-1.2444891,4.6612353,0.48221067,0.98683655,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,2.5168698,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-2.2619867,-1.9321997,3.889374,5.6755295,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.5460852,0.48845744,-0.067432985,-0.19374487,-0.2871868,7.7676277,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,6.981086,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,0.36039212,0.097251266,-0.41701365,0.19094406,3.4959192,0.4707871,-1.3065535,-0.49972644,0.692317,0.47721964,1.090496,0.8885427,-0.9805403,2.4952302,-0.60775733,0.9157974
17,-0.029179582,-0.12245837,0.0,0.0,0.6175464,-0.11325297,-0.13161562,4.0,2.0,-0.023720447,2.188133,-0.908435,-0.6701486,-1.0014642,-1.2104133,-0.025856152,1.4718682,-0.21465382,-0.1852529,1.1203928,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,2.5168698,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.12084117,0.020374235,3.889374,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,2.587418,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,1.9147785,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,6.10181,1.5825475,1.3027827,-0.4257972,0.23286389,0.47122204,-0.49972644,-0.34270674,-0.27055722,-0.68879426,-0.19428824,-0.32976812,-0.40298492,-0.60775733,-0.29427916
18,-0.029179582,0.113162115,0.0,0.0,1.0649958,-1.8059039,-1.2692106,0.0,1.0,-0.023720447,0.5113193,2.2473826,-0.6701486,0.36334142,0.7764713,-1.9164515,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,2.5168698,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.7192864,-0.70826435,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,0.72202003,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,6.981086,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,0.34155172,2.1008613,1.4444171,0.7519023,-0.5954433,-0.49972644,-0.34270674,-0.27055722,-0.15953162,0.1250223,-0.11371381,-0.40298492,-0.60775733,2.4002302
19,-0.029179582,-0.4175091,1.0,0.0,0.79652613,-0.11325297,-0.13161562,0.0,2.0,-0.32005268,0.17595655,-0.12761413,-0.6701486,-1.0014642,-1.2104133,-0.3395741,0.5664157,-0.21465382,0.15286788,1.1203928,-0.15974018,-0.064451285,-0.13016888,-0.16575754,6.8336124,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,3.4835825,-0.12095476,-0.045809995,-0.09024552,-0.005834786,-0.055246,-0.25717425,-0.18047795,3.4380696,-0.10008582,-0.06391862,-0.090438135,0.19813198,1.4574904,-0.3944978,-0.19374487,3.8010452,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,5.6150775,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,4.0946336,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,0.34155172,-0.29337475,-0.75088024,-1.0128282,-1.3065535,-0.49972644,-0.34270674,-0.27055722,1.090496,-1.9096777,1.675254,-0.40298492,-0.60775733,-0.29427916
20,-0.029179582,-1.1899409,1.0,1.0,0.9755059,-0.45178315,-0.13161562,0.0,0.0,-0.46821877,-0.6624503,-0.61562717,-0.6701486,-1.0014642,-1.2104133,-0.16211174,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,2.6199443,1.6672686,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,1.4574904,1.0760329,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,1.3990895,-0.19507556,-0.955853,-0.5061957,-1.1306432,-1.0128282,1.5378873,-0.49972644,-0.34270674,-0.27055722,1.090496,0.8885427,-0.9805403,-0.40298492,-0.60775733,-0.29427916
21,-0.029179582,0.26799953,0.0,1.0,1.4229553,-1.1288435,-0.70041305,1.0,2.0,-0.46821877,0.3436379,-0.16014832,-0.6701486,-0.5727227,2.763356,-1.5181302,0.5664157,-0.21465382,1.1672302,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.79740745,-0.13246559,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,1.3990895,-0.19507556,-0.41764432,-0.22506003,1.230218,1.9975945,1.5378873,-0.49972644,2.011329,-0.27055722,-0.63305086,-0.2750288,-0.5400526,-0.40298492,-0.60775733,-0.29427916
22,-0.029179582,0.36385143,0.0,1.0,0.080607176,0.22527723,1.0059793,0.0,2.0,0.56894404,0.846682,-0.77829814,-0.6701486,1.1422436,0.7764713,2.2519133,0.5664157,-0.21465382,-0.8614945,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,1.155365,0.7674015,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,0.72202003,1.0760329,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,-0.955853,-0.8786325,-0.74910676,-0.49378988,-0.5954433,2.9248593,-0.34270674,-0.27055722,-1.3965889,-1.9096777,-0.9805403,-0.40298492,2.2696881,-0.29427916
23,-0.029179582,-0.36661786,1.0,0.67347383,-0.36684218,0.22527723,0.43718183,1.0,1.0,-0.6163849,1.0143634,0.1001253,-0.6701486,1.5709852,0.7764713,0.4889307,0.5664157,-0.21465382,1.1672302,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,3.485635,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.07493701,0.18634029,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.07655755,0.105155446,0.66325516,-0.022931095,0.0030501354,0.03165715,-1.2832025,-0.22253475,-0.0594871,-0.2876985,-0.25246036,-0.08921214,-0.0195407,-0.02997648,-0.031707097,-0.042078264,-0.0030926724,0.05949491,0.2006707,0.02438721,-0.07230593,-0.03606002,-0.027556866,-0.009130332,-0.058342367,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,1.3990895,-0.19507556,-0.7302174,-0.29337475,-0.5040853,-0.9090206,-0.110511556,1.2125664,4.3653646,-0.27055722,0.3015673,0.024616038,0.15924262,-0.40298492,-0.60775733,2.4002302
24,-0.029179582,1.0028039,0.0,1.0,0.70703626,1.2408679,1.0059793,0.0,1.0,-0.023720447,0.5113193,-1.6241875,0.55062455,1.1422436,0.7764713,0.94479525,0.5664157,-0.21465382,0.58472943,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.73455375,0.48308393,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,-0.013450356,1.0760329,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,-0.30715063,-0.29337475,-1.692004,-0.59759754,1.5378873,-0.49972644,-0.34270674,-0.27055722,-0.5947899,-0.121732116,-0.28438133,-0.40298492,-0.60775733,-0.29427916
25,-0.029179582,-0.6904323,0.0,0.0,-0.5458219,1.9179282,1.0059793,1.0,0.0,1.0134424,3.6972654,-0.03001151,-0.6701486,-1.0014642,-1.2104133,2.207173,0.5664157,-0.21465382,1.1672302,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,11.135334,0.6897197,0.58824027,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,1.9147785,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,6.10181,0.026289482,-0.17594478,-1.4675307,0.23286389,1.5378873,-0.49972644,-0.34270674,-0.27055722,-0.66778815,-0.33208606,-0.35411015,-0.40298492,-0.60775733,-0.29427916
26,-0.029179582,-0.008374674,1.0,1.0,-0.45633206,0.22527723,0.43718183,0.0,2.0,-0.023720447,-0.6624503,-0.61562717,-0.6701486,-1.0014642,-1.2104133,0.29910892,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.1270473,0.08920201,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,0.19813198,0.72202003,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,0.34155172,-0.6658115,-0.48372412,-1.0128282,-1.3065535,-0.49972644,-0.34270674,-0.27055722,0.086758845,0.24441452,0.2992795,-0.40298492,-0.60775733,-0.29427916
27,-0.029179582,-0.11428599,0.0,0.0,1.0649958,0.5638074,0.43718183,4.0,2.0,-0.32005268,2.188133,1.336425,-0.6701486,1.1422436,0.7764713,0.17481071,0.5664157,-0.21465382,0.15286788,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,0.20964517,0.10754246,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,-0.99651104,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,1.9147785,-0.16886155,5.3199477,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,-0.955853,-0.6658115,0.36504874,2.6204405,0.2858118,-0.49972644,2.011329,3.1478043,-1.3965889,0.8885427,-0.9805403,-0.40298492,-0.60775733,2.4002302
28,-0.029179582,0.66772527,1.0,0.0,-0.008882699,-0.45178315,-0.13161562,4.0,2.0,0.27261177,0.5113193,-1.071106,2.9921708,1.5709852,1.7699137,-0.41779783,-1.2444891,-0.21465382,-1.1996152,-0.3270754,6.3751736,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,2.5168698,-0.16507496,-0.09037456,-0.28886798,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.79740745,-0.13246559,-0.25717425,-0.18047795,3.4380696,-0.10008582,-0.06391862,-0.090438135,0.19813198,-0.74892074,-0.3944978,5.174413,3.8010452,-0.13372286,0.027784275,-0.5727731,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,5.6150775,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,1.8081832,1.7284247,1.0103146,1.2709407,-0.9509984,-0.49972644,2.011329,-0.27055722,1.090496,0.8885427,1.675254,-0.40298492,0.8309654,2.4002302
29,-0.029179582,0.63889,1.0,0.0,-0.81429154,0.22527723,0.43718183,4.0,2.0,0.8652762,-0.49476895,0.5230699,-0.6701486,-1.0014642,-1.2104133,0.44190386,-1.2444891,-0.21465382,-1.1996152,-0.3270754,-0.15974018,-0.064451285,-0.13016888,-0.16575754,-0.14604403,0.009310482,-0.04916245,-0.045010507,-0.063991226,-0.079808675,-0.0451006,-0.04568653,-0.06958733,-0.04588628,-0.40163013,-0.16507496,-0.09037456,3.485635,-0.29004505,-0.12095476,-0.045809995,-0.09024552,-0.22102188,0.055172797,-0.25717425,-0.18047795,-0.29099765,-0.10008582,-0.06391862,-0.090438135,2.587418,-0.74892074,-0.3944978,-0.19374487,-0.2871868,-0.13372286,0.027784275,1.9147785,-0.16886155,-0.20338841,-0.2085995,-0.40548694,-0.22433577,-0.21307942,-0.18260625,-0.076135606,-0.04601864,-0.064287364,-0.06428325,-0.15924504,-0.06542081,-0.1001875,-0.14447874,-0.2636322,-0.06741567,-0.08374673,-0.13900092,-0.15835837,-0.23539758,-0.07854134,-0.07864973,-0.22780187,-0.045286614,-0.06462048,-0.068995655,-0.051751103,-0.9026555,-0.19507556,0.736414,0.93034595,-0.3538206,-1.0128282,-0.9509984,1.2125664,-0.34270674,-0.27055722,1.090496,0.8885427,1.675254,-0.40298492,-0.60775733,2.4002302
