,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
50,-0.1358462,0.52045876,1.0,1.0,0.05865214,2.5822122,1.0837369,0.0,1.0,0.084405996,3.736588,-0.8860724,0.47173968,1.1078666,0.81032515,2.557509,1.3651063,-0.14340878,1.1586959,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,1.1785883,0.7677378,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,1.2838106,2.3974779,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,-0.56824356,-0.46211824,-2.2128553,-0.20202006,-0.92611194,-0.5312322,-0.3253612,-0.30551574,0.99057674,0.80303013,-0.9576715,-0.36927447,-0.59735096,-0.28220758
51,-0.13584623,-0.033107873,1.0,1.0,-1.3071021,1.3711693,1.0837369,4.0,0.0,0.7804436,-0.97923493,-0.42603013,-0.6743998,-1.0104544,-1.1557558,1.5449486,0.4664599,-0.14340878,0.12993264,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,3.387731,-0.21889351,-0.14785197,-0.1228112,-0.14391506,0.42212602,0.50903577,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,1.6983055,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,-0.56824356,0.11957993,-0.97965336,-0.8139052,-0.23095924,-0.5312322,-0.3253612,-0.30551574,-0.064923175,-0.13211848,0.5861193,-0.36927447,-0.59735096,-0.28220758
52,-0.13584623,-0.7444978,1.0,0.0,-1.1363828,0.7656478,1.0837369,4.0,2.0,-1.1684618,-1.9549224,0.49405447,-0.6743998,1.5315309,0.81032515,0.80419827,-1.330833,-0.14340878,-1.2417518,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.09889661,0.23834649,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,3.0073578,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,2.1865606,-0.120533906,-0.18556406,-0.15460505,2.691581,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,0.13135827,-0.46211824,-0.103483886,-0.37684438,-1.2736883,-0.5312322,-0.3253612,-0.30551574,0.80706203,0.064640045,0.69539785,-0.36927447,2.0575423,-0.28220758
53,-0.13584623,-0.4560427,0.0,1.0,0.05865214,-0.14263436,0.4928779,4.0,2.0,-0.47242412,-0.3287766,-1.3461148,-0.6743998,-1.0104544,-1.1557558,-0.072428524,0.4664599,-0.14340878,-0.5559096,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.05055406,0.21494523,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,3.3894553,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,0.6401596,-1.1407661,-0.562071,-0.8139052,0.11661713,-0.5312322,-0.3253612,-0.30551574,-0.024297949,-0.1347316,0.314805,-0.36927447,-0.59735096,-0.28220758
54,-0.13584623,-0.40401188,0.0,0.0,-1.1363828,0.0010195719,0.23393238,4.0,2.0,-0.7508392,-0.65400577,0.1047879,-0.6743998,-1.0104544,-1.1557558,0.35785758,0.4664599,-0.14340878,1.1586959,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,2.98733,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.030393055,0.20308873,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,1.6983055,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,2.1865606,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,0.41755903,-0.60754275,0.45437285,0.17485788,1.5069226,-0.5312322,-0.3253612,-0.30551574,-0.7249794,-0.4976762,-0.9576715,-0.36927447,-0.59735096,-0.28220758
55,-0.13584623,0.39917484,0.0,1.0,-0.28278643,0.017185386,0.20841624,4.0,0.0,0.36282104,-0.0035474417,0.034012165,-0.6743998,-1.0104544,-1.1557558,0.15159942,0.4664599,-0.14340878,0.8157748,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,6.9998,0.061527703,0.18648246,-0.047357887,-0.05336051,-0.20318326,-0.20633978,3.548768,-0.023781853,1.6983055,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,2.691581,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,-0.56824356,-0.26821885,-0.006921355,0.060216397,1.1593462,-0.5312322,-0.3253612,-0.30551574,0.99057674,0.80303013,-0.9576715,-0.36927447,-0.59735096,-0.28220758
56,-0.13584623,-0.18560733,1.0,1.0,-1.563181,0.7656478,-0.6888401,4.0,0.0,-1.3076693,-2.2801516,0.38789085,-0.6743998,-1.0104544,-1.1557558,1.0073398,-1.330833,-0.14340878,-1.2417518,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.35101917,0.7677378,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,2.2937639,0.45890388,-0.020771926,-0.6390808,-0.5785356,-0.5312322,-0.3253612,-0.30551574,0.99057674,0.80303013,-0.9576715,-0.36927447,-0.59735096,-0.28220758
57,-0.13584623,0.9136241,1.0,1.0,0.8268889,0.16012637,-0.09798109,0.0,2.0,-0.8900467,0.6469109,0.1047879,-0.6743998,1.5315309,0.81032515,-0.031942997,0.4664599,-0.14340878,0.41982114,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,0.33208328,0.098971754,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,0.586358,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,-1.0452448,-0.99534154,-0.35977292,0.16916387,1.5069226,-0.5312322,-0.3253612,-0.30551574,-0.30594608,-0.34156343,-0.2907124,-0.36927447,-0.59735096,-0.28220758
58,-0.13584623,0.16905206,1.0,0.0,-0.624225,0.16012637,0.4928779,3.0,2.0,0.34067217,0.2610721,-0.6737452,2.7640185,-1.0104544,-1.1557558,0.38562858,0.4664599,-0.14340878,-0.89883065,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.044102915,0.20037179,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,2.1865606,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.47646672,0.15247616,-0.3138429,0.11957993,0.31071788,0.6721015,0.81176984,-0.5312322,-0.3253612,-0.30551574,-1.529717,-2.3002865,-0.9576715,-0.36927447,-0.59735096,-0.28220758
59,-0.13584623,-0.077892736,0.0,0.0,0.14401178,-0.74815583,-0.09798109,0.0,1.1632837,-0.8900467,1.6225984,-1.1337875,-0.6743998,-0.08546134,-0.0121917315,-0.46612436,1.3651063,-0.14340878,0.47285372,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,3.387731,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.37838414,0.010902409,-0.07125201,0.3228907,-0.41766316,-0.12514764,7.163704,0.041435674,-0.9197994,1.9812632,-0.3940748,-0.22941573,-0.20253354,5.6568613,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,4.8918734,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,-0.79084414,-0.80144215,0.06019822,-0.5516687,-1.2736883,0.86244416,0.5000167,0.10587848,0.28348663,-0.06379896,-0.009524407,-0.36927447,0.7300956,0.63177985
60,-0.13584623,-0.33816338,0.0,1.0,0.31473106,0.4628871,0.4928779,0.0,1.0,0.06431191,0.25315478,0.7063817,-0.6743998,1.1078666,0.81032515,0.30762723,0.4664599,-0.14340878,0.6267421,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,0.16797543,0.21689391,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,1.9812632,5.1890306,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.11561639,-0.05794976,-0.56824356,0.11957993,-0.38719553,-0.02719576,0.11661713,-0.5312322,-0.3253612,-0.30551574,0.6590366,-0.11080319,0.335125,-0.36927447,0.7300956,-0.28220758
61,-0.13584623,0.31558084,0.0,0.0,0.91224855,-1.0509166,-1.2796991,4.0,1.0,-0.19400905,0.6469109,-0.28447866,-0.6743998,0.74951875,0.81032515,-0.9076556,0.4664599,-0.14340878,1.1586959,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,0.6687192,0.7677378,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,2.1865606,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,9.949825,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,-0.8862444,-0.36516854,0.55841756,0.49727717,-0.92611194,-0.5312322,-0.3253612,-0.30551574,0.99057674,0.80303013,1.7325625,-0.36927447,0.7300956,-0.28220758
62,-0.13584623,-0.24761935,1.0,1.0,-0.4535057,0.16012637,0.4928779,0.0,2.0,0.084405996,-0.49139118,-0.6737452,-0.6743998,-1.0104544,-1.1557558,0.28175098,-1.330833,-0.14340878,-1.2417518,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.16076379,0.16942365,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,0.586358,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,0.41755903,-0.60754275,-0.4936646,-0.9887295,-1.2736883,-0.5312322,-0.3253612,-0.30551574,-0.026562795,0.08867121,0.3387447,-0.36927447,-0.59735096,-0.28220758
63,-0.13584623,-0.5185242,1.0,1.0,0.14401178,-0.4453951,-0.09798109,4.0,2.0,-1.0292542,0.32168174,0.63560593,-0.6743998,-0.16312598,0.81032515,-0.35987705,-1.330833,-0.14340878,-1.2417518,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.41171473,-0.078371614,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,1.1600395,-0.1731792,-0.09124232,0.2650045,-0.23396865,-0.9013173,-0.92611194,-0.5312322,-0.3253612,-0.30551574,0.99057674,0.80303013,-0.9576715,-0.36927447,-0.59735096,-0.28220758
64,-0.13584623,0.12796363,1.0,1.0,-1.563181,-0.13665098,0.12205304,0.0,1.0,-0.14067037,0.067814305,-0.77990884,-0.6743998,-0.16312598,0.81032515,0.47886536,-0.4321865,-0.14340878,-1.2417518,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.37457332,0.059514724,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,0.586358,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,3.954278,-0.14061686,-0.14264013,-0.10283129,-0.13106737,0.3078583,0.00078857003,-0.0070845317,-0.2347398,0.40865922,-0.46425653,0.81176984,-0.5312322,-0.3253612,-0.30551574,0.99057674,0.80303013,-0.9576715,-0.36927447,-0.59735096,-0.28220758
65,-0.13584623,-0.12992196,0.0,1.0,0.65616965,1.9766908,0.4928779,1.0,0.0,1.6156888,0.6469109,0.31711513,-0.6743998,-1.0104544,-1.1557558,1.5655022,0.4664599,-0.14340878,1.1586959,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,1.1785883,0.7677378,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.111094564,1.0017015,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,-0.09124232,-0.60754275,-1.8100357,-0.02719576,0.81176984,-0.5312322,-0.3253612,-0.30551574,0.99057674,0.80303013,-0.9576715,-0.36927447,-0.59735096,-0.28220758
66,-0.13584623,0.41628873,1.0,0.0,-0.96566355,-4.078524,-4.824853,4.0,2.0,-0.13003503,-0.034858238,1.0853827,0.5664978,0.16946384,0.30609238,-3.7425206,-1.011051,-0.064356,-0.67249614,0.48434773,0.058444776,-0.7607795,0.25726378,-0.058888767,-0.6565282,8.12719,9.914823,-3.6126807,7.605612,5.722342,-0.27007547,-0.11356174,9.941865,-0.04293306,-0.2553857,0.09159484,-0.1489071,-0.034724656,0.75982887,-0.013819914,9.629902,-0.077652246,-3.9201033,-4.7893624,-0.25680032,6.9920053,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,2.1865606,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,3.3894553,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,3.954278,-0.14061686,-0.14264013,-0.10283129,-0.13106737,0.12364174,0.11283513,0.2597186,0.055484995,3.8386497,-0.34333906,-0.92611194,-0.3677143,0.1859162,-0.14490502,0.99057674,0.80303013,1.7325625,-0.36927447,-0.59735096,0.35406125
67,-0.13584623,-0.17001894,1.0,0.67594606,-1.6485407,-0.74815583,-0.6888401,4.0,2.0,1.0588586,0.6469109,-0.77990884,1.6178792,1.1078666,0.81032515,0.107683204,0.4664599,-0.14340878,-0.89883065,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.86088836,-0.026133629,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,-0.3940748,-0.22941573,0.04604049,-0.052738883,-2.4316213,0.15677613,0.19174546,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,-0.79084414,-0.60754275,0.75253034,-0.726493,1.5069226,-0.5312322,2.8641796,-0.30551574,-1.529717,0.80303013,-0.9576715,-0.36927447,-0.59735096,-0.28220758
68,-0.13584623,-1.4637294,1.0,1.0,0.4000907,0.7656478,0.4928779,4.0,2.0,-0.054801527,-0.0035474417,0.4586666,-0.6743998,-1.0104544,-1.1557558,0.5958092,0.4664599,-0.14340878,1.1586959,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,1.1785883,-0.026133629,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,0.38925302,-0.80854714,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,-0.30066583,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,2.2937639,3.7067187,-1.2906284,-0.726493,0.81176984,-0.5312322,-0.3253612,-0.30551574,-1.529717,0.80303013,-0.9576715,-0.36927447,-0.59735096,-0.28220758
69,-0.13584623,0.23069249,1.0,1.0,1.2536871,-0.29401472,-0.09798109,0.0,1.0,-0.19400905,-0.65400577,-0.10753931,-0.6743998,1.5315309,0.81032515,-0.8099314,-1.330833,-0.14340878,-1.2417518,-0.21299288,-0.10614216,-0.0935423,-0.10514063,-0.17888255,-0.09434283,-0.023523333,-0.10866405,-0.058103893,-0.14228214,-0.14085542,-0.098758705,-0.10102274,-0.0963502,-0.10178486,-0.34312308,-0.10589424,-0.14364046,-0.30148816,-0.21889351,-0.14785197,-0.1228112,-0.14391506,-0.035082307,-0.09031249,-0.25680032,-0.14828405,-0.20148623,-0.10002736,-0.048704732,-0.10376038,-0.9197994,-0.111094564,-0.3940748,-0.22941573,-0.20253354,-0.17375073,0.1481279,-0.4919183,-0.120533906,-0.18556406,-0.15460505,-0.3866737,-0.18315582,-0.14639553,-0.14315656,-0.084906,-0.10080653,-0.096016884,-0.100434035,-0.1057446,-0.010195206,-0.10104016,-0.20024103,3.3894553,-0.11966229,-0.17390881,-0.1478008,-0.14705573,-0.14932343,-0.14275917,-0.138037,-0.2590668,-0.14061686,-0.14264013,-0.10283129,-0.13106737,-0.99481857,-0.1731792,-0.1600426,-0.59268975,0.4145199,1.0217501,-1.2736883,0.86244416,-0.3253612,-0.30551574,0.27813157,0.08392025,0.15859379,-0.36927447,-0.59735096,-0.28220758
