,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
529,-0.044687435,0.87920094,1.0,0.0,-0.9714976,0.85775065,0.98814595,4.0,2.0,-0.26996008,0.6242788,-0.19453888,-0.6690735,-1.0030276,-1.2104013,1.0627216,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
530,-0.044687435,-0.027437085,0.0,1.0,1.2513837,0.15762976,0.39463776,0.0,0.0,0.031023525,-0.07327883,0.55331635,-0.6690735,-1.0030276,-1.2104013,-0.33389786,0.55214345,-0.17653926,0.5229346,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
531,-0.044687435,-0.59797794,0.0,1.0,0.0065701515,-1.0675818,-1.3858868,0.0,1.0,0.18151532,0.6242788,-0.4126633,-0.6690735,1.1225357,0.7380838,-0.7482542,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,6.6659856,-0.12731913,-0.031173123,-0.05879022
532,-0.044687435,0.44457462,1.0,0.66932607,-0.34909084,1.5578715,0.98814595,4.0,1.0,-0.8719273,-0.59644705,-0.10105698,-0.6690735,0.27231038,0.7380838,1.3367705,-1.2783812,-0.17653926,-0.52832645,1.217355,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
533,-0.044687435,0.60935587,0.0,1.0,-0.0823451,-0.19243068,1.5816541,4.0,1.0,-0.04341588,0.12843686,-0.05918669,1.7787243,0.27231038,1.7123263,-0.1286612,1.4674058,-0.17653926,0.8225546,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
534,-0.044687435,0.21479395,0.0,1.0,-2.6608875,-0.89255154,-1.3858868,4.0,1.0,-0.7214355,0.44988936,-0.3191814,-0.6690735,-0.57791495,0.7380838,0.31671545,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
535,-0.044687435,0.19833328,1.0,1.0,-2.1273959,-0.89255154,-0.7923786,1.0,2.0,0.18968463,0.050370358,0.83376205,0.5548254,-0.15280229,0.7380838,0.069654,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
536,-0.044687435,0.5490972,0.0,1.0,-1.1493281,-0.54249114,-0.7923786,0.0,2.0,-0.42045188,-1.1196152,-0.9423941,-0.6690735,-1.0030276,-1.2104013,-0.11168827,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
537,-0.044687435,-0.47137666,0.0,1.0,0.45114642,-0.54249114,-0.1988704,1.0,2.0,-1.4738945,0.6242788,-0.9112335,-0.6690735,1.5476483,0.7380838,-0.48764393,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
538,-0.044687435,0.019628858,1.0,1.0,0.45114642,0.85775065,0.39463776,4.0,2.0,-0.11946828,-0.07327883,0.4286738,-0.6690735,-1.0030276,-1.2104013,0.5897553,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
539,-0.044687435,-0.30461723,1.0,0.0,0.45114642,1.2078111,0.39463776,0.0,1.0,0.48249894,-0.59644705,0.085906826,-0.6690735,-0.15280229,0.7380838,0.7343392,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
540,-0.044687435,0.37098253,1.0,0.0,-1.0604129,-0.89255154,-0.7923786,4.0,1.0,-0.11946828,0.44988936,0.55331635,0.5548254,-0.15280229,0.7380838,-0.25675946,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
541,-0.044687435,-0.056285292,1.0,1.0,-2.0384808,0.15762976,0.39463776,4.0,0.0,-0.26996008,-0.07327883,2.3294725,-0.6690735,-1.0030276,-1.2104013,2.2087066,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,9.478176,-0.15250371,-0.12731913,-0.031173123,-0.05879022
542,-0.044687435,1.0910369,1.0,1.0,-1.0604129,0.0013748754,0.048676014,1.0,0.0,0.9339743,0.6242788,-0.3191814,-0.6690735,-1.0030276,-1.2104013,0.47636533,0.55214345,-0.17653926,0.15688111,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
543,-0.044687435,0.19201918,1.0,0.0,-2.2163112,1.5578715,2.1751623,1.0,0.0,-0.5709437,-0.59644705,-1.0047153,-0.6690735,-1.0030276,-1.2104013,2.150343,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
544,-0.044687435,-0.43180665,1.0,1.0,-3.1054637,1.2078111,0.98814595,1.0,2.0,-1.4738945,-0.07327883,-1.4721248,0.5548254,-0.57791495,2.6865687,2.2087066,0.55214345,-0.17653926,-0.8660467,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
545,-0.044687435,-0.6445021,1.0,1.0,-0.34909084,0.06348101,0.050337784,0.0,2.0,0.08123237,-0.3743047,-0.9112335,-0.6690735,-1.0030276,-1.2104013,0.13406207,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
546,-0.044687435,0.81026953,1.0,1.0,1.6070447,0.85775065,0.39463776,1.0,1.0,-0.26996008,1.6706151,0.21054937,0.5548254,1.5476483,0.7380838,0.7580949,1.4674058,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
547,-0.044687435,0.77520454,0.0,1.0,0.2733159,-1.5926725,-1.3858868,0.0,0.0,-0.006333517,0.055275287,2.952685,-0.6690735,-1.0030276,-1.2104013,-1.3907359,-1.2783812,-0.17653926,-1.203767,5.8258862,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
548,-0.044687435,0.14318828,1.0,0.0,-1.4160739,-0.19243068,0.39463776,0.0,1.0,0.05841871,0.010834475,-0.3815027,0.5548254,1.5476483,0.7380838,0.4585547,0.55214345,-0.17653926,0.39411157,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
549,-0.044687435,-0.049699765,1.0,1.0,0.45114642,1.9079319,1.5816541,0.0,0.0,0.18151532,0.97305757,-1.7214099,-0.6690735,-1.0030276,-1.2104013,1.5352207,0.55214345,-0.17653926,0.4848343,1.217355,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
550,-0.044687435,0.34977385,0.0,0.6672572,0.8957227,0.85775065,-0.1988704,1.4923481,1.0,0.5547413,-0.07860654,0.24397227,1.7787243,0.27231038,0.7380838,0.31617722,0.55214345,-0.17653926,0.8225546,4.2897096,0.012107716,0.044780638,-0.04068736,0.034068424,0.75025,5.0722013,0.041141354
551,-0.044687435,-0.18982176,1.0,1.0,0.71789217,0.5076902,-0.1988704,1.0,2.0,0.48249894,-0.07327883,-0.9112335,0.5548254,-0.57791495,0.7380838,0.119555645,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
552,-0.044687435,-1.62531,1.0,1.0,-0.9714976,-0.54249114,-0.1988704,4.0,1.0,-0.11946828,-0.07327883,-1.3786429,0.5548254,1.1225357,0.7380838,0.21796836,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
553,-0.044687435,-0.60896623,1.0,1.0,0.0065701515,1.2078111,1.5816541,4.0,1.0,0.78348255,-1.9915622,-1.627928,-0.6690735,0.69742304,0.7380838,0.78543824,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
554,-0.044687435,-0.096988425,1.0,0.6727438,-0.88258237,-0.022283716,0.15544519,4.0,2.0,0.18151532,-0.07327883,-0.22569951,-0.6690735,-1.0030276,-1.2104013,0.37192786,1.4674058,-0.17653926,0.8719722,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
555,-0.044687435,0.16261292,1.0,1.0,-2.2163112,-0.44124267,-0.19874863,4.0,0.0,-0.5709437,-0.07327883,1.0830472,-0.6690735,-1.0030276,-1.2104013,0.2576817,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
556,-0.044687435,0.17322962,1.0,1.0,0.095485404,0.071178965,0.060908712,1.0,1.0,-1.0224191,-0.7708364,-0.9423941,-0.6690735,0.69742304,0.7380838,-0.00591347,0.55214345,-0.17653926,0.8225546,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
557,-0.044687435,0.35274178,0.0,1.0,-1.0604129,-0.19243068,-0.1988704,1.0,0.0,-0.11946828,0.6242788,0.27287063,-0.6690735,-1.0030276,-1.2104013,0.37887785,0.55214345,-0.17653926,-0.19060622,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
558,-0.044687435,-0.49865294,1.0,1.0,-1.0604129,-0.22957627,-0.0058708806,1.0,1.0,-0.7214355,0.44988936,-0.59962714,0.5548254,0.69742304,0.7380838,2.2087066,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
559,-0.044687435,-0.32601264,0.0,0.0,0.8068074,1.5578715,0.98814595,1.0,2.0,-1.6243863,-1.2940046,0.67795885,-0.6690735,0.0074806414,0.20989345,0.8303344,0.55214345,-0.17653926,0.6374755,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
560,-0.044687435,-0.20969383,0.0,0.0,0.71789217,-0.54249114,-0.1988704,0.0,2.0,-0.11946828,0.27549997,-0.44382396,-0.6690735,1.1225357,0.7380838,-0.6727174,0.55214345,-0.17653926,0.4848343,1.217355,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
561,-0.044687435,0.2990634,1.0,0.0,-0.0823451,-0.19243068,0.39463776,0.0,2.0,0.48249894,1.147447,-0.9423941,1.7787243,1.5476483,0.7380838,-0.047023635,0.55214345,-0.17653926,0.4848343,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
562,-0.044687435,-0.7653878,1.0,0.6646515,0.21002667,0.5076902,0.39463776,0.0,1.0,-0.14785945,-0.11682677,-1.0047153,0.5548254,0.27231038,0.7380838,0.05518903,0.55214345,-0.17653926,0.4848343,-0.31882212,5.7852416,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
563,-0.044687435,-0.47188178,1.0,1.0,0.2733159,-0.19243068,-0.1988704,1.0,2.0,-0.5709437,-0.42205763,-1.6590887,0.5548254,1.1225357,0.7380838,-0.19462575,-1.2783812,-0.17653926,-1.203767,-0.31882212,5.7852416,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
564,-0.044687435,0.3519838,1.0,1.0,0.0065701515,1.2078111,0.39463776,0.0,2.0,1.0844661,-0.07327883,-1.0047153,-0.6690735,0.27231038,0.7380838,1.0162286,0.55214345,-0.17653926,0.2877473,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
565,-0.044687435,-0.16957207,0.0,0.0,1.5181295,-0.89255154,-0.7923786,3.0,1.0,-1.0224191,-1.1196152,-0.25686014,1.7787243,-0.57791495,1.7123263,-1.3447729,1.4674058,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,6.6659856,-0.12731913,-0.031173123,-0.05879022
566,-0.044687435,0.11506019,0.0,1.0,-0.34909084,0.85775065,0.98814595,4.0,1.0,-0.26996008,-0.07327883,-0.3815027,-0.6690735,0.69742304,0.7380838,1.133139,-1.2783812,5.685478,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
567,-0.044687435,-0.7561486,1.0,1.0,-0.9714976,-0.19243068,0.98814595,2.0,2.0,1.2349579,0.10111056,-0.50614524,3.0026233,1.1225357,0.7380838,0.16744639,0.55214345,-0.17653926,0.29520974,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
568,-0.044687435,0.21497488,1.0,1.0,0.54006165,-0.19243068,-0.1988704,0.0,2.0,-1.6243863,-0.59644705,-0.3191814,-0.6690735,0.69742304,0.7380838,-0.4410716,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
569,-0.044687435,0.6139762,1.0,0.6664483,-0.4380061,-0.39510155,-0.035216138,3.0,2.0,-1.0224191,-1.6427834,-0.97355473,-0.6690735,-0.15280229,0.34228584,-0.3375733,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
570,-0.044687435,0.36029124,1.0,0.0,-0.6158366,0.85775065,1.5816541,1.0,0.0,0.18151532,-2.5147305,0.7091195,-0.6690735,-1.0030276,-1.2104013,0.7019665,0.55214345,-0.17653926,0.14711404,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
571,-0.044687435,0.23369898,0.0,0.0,0.71789217,1.2078111,0.98814595,1.0,2.0,0.48249894,0.97305757,-0.03873571,-0.6690735,-1.0030276,-1.2104013,2.2087066,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
572,-0.044687435,0.123031065,0.0,1.0,0.62897694,-0.096431784,-0.12329952,4.0,2.0,2.2884007,0.6242788,-0.7554303,-0.6690735,-1.0030276,-1.2104013,-0.22664754,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
573,-0.044687435,0.18449025,1.0,1.0,-0.4380061,-0.15699382,-0.0338499,4.0,2.0,0.78348255,-0.07327883,0.39751318,-0.6690735,-1.0030276,-1.2104013,0.022803795,0.55214345,-0.17653926,-0.52832645,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
574,-0.044687435,0.22540006,1.0,1.0,-0.6158366,-0.54249114,0.39463776,4.0,0.0,-1.0224191,-0.7708364,-0.2880208,0.5548254,-1.0030276,-1.2104013,-1.0652125,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
575,-0.044687435,1.0099534,1.0,0.0,-0.52692133,-0.19243068,-0.1988704,1.0,0.0,1.0844661,1.147447,-0.53730583,-0.6690735,-1.0030276,-1.2104013,0.21445926,0.55214345,-0.17653926,0.26970103,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
576,-0.044687435,0.70294976,0.0,0.0,1.0735532,-0.19243068,0.98814595,4.0,1.0,-0.5709437,0.6242788,0.4286738,0.5548254,1.5476483,0.7380838,-0.020729594,0.55214345,-0.17653926,1.1602749,0.2945421,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
577,-0.044687435,-0.011988154,1.0,0.67147267,-1.6828196,-0.54249114,-0.1988704,1.0,2.0,-1.1729109,-1.1196152,-0.371593,-0.6690735,-0.15212715,0.045070168,0.11132829,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
578,-0.044687435,0.077630535,0.0,0.67037934,1.1624684,0.85775065,0.98814595,1.0,1.0,1.6864333,0.6242788,-0.63078773,-0.6690735,1.5476483,0.7380838,0.3097104,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,18.22898,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
579,-0.044687435,-0.036968432,1.0,0.0,-1.6828196,0.15762976,-0.1988704,0.0,0.995978,1.0844661,1.147447,0.085906826,-0.6690735,-0.2566347,-0.17803021,0.68211555,1.4674058,-0.17653926,-0.19060622,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
580,-0.044687435,-0.4695066,0.0,1.0,-0.17126036,-0.54249114,-0.1988704,0.0,0.0,-1.6243863,-0.42205763,0.36635253,-0.6690735,-1.0030276,-1.2104013,-0.31496662,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
581,-0.044687435,0.15186162,0.0,1.0,1.0735532,2.2579923,0.98814595,0.0,0.0,0.6329907,0.6242788,-0.22569951,1.7787243,-1.0030276,-1.2104013,1.8903666,0.55214345,-0.17653926,-0.19060622,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
582,-0.044687435,-0.15281832,1.0,1.0,1.2513837,-0.07386476,-0.1992963,0.0,0.0,-0.11946828,-1.1196152,-0.25686014,0.5548254,-1.0030276,-1.2104013,-0.90695804,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
583,-0.044687435,0.43403354,1.0,0.0,-0.0823451,-0.11445938,-0.08475787,0.0,1.0,0.10794611,-0.34539765,-0.22569951,3.0026233,1.1225357,1.7123263,-0.09411896,-0.36311886,-0.17653926,0.14711404,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
584,-0.044687435,-0.10405128,0.0,0.0,0.095485404,1.5578715,1.5816541,4.0,2.0,0.78348255,-0.59644705,1.9243842,0.5548254,-0.15280229,-0.23615876,2.2087066,1.4674058,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
585,-0.044687435,0.0745925,1.0,1.0,0.2733159,0.15762976,0.39463776,0.0,1.0,1.5359416,0.79866815,0.8960833,-0.6690735,-0.57791495,0.7380838,0.31478432,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
586,-0.044687435,0.29317528,1.0,1.0,-0.0823451,1.5578715,0.39463776,0.0,1.0,1.0844661,-0.07327883,-0.5684665,0.5548254,1.1225357,0.7380838,1.5075339,0.55214345,-0.17653926,0.8225546,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
587,-0.044687435,-0.31444162,1.0,1.0,-0.6158366,-0.54249114,0.39463776,1.0,1.0,0.18151532,-0.07327883,-0.69310904,-0.6690735,-0.57791495,0.7380838,-0.13173905,0.55214345,-0.17653926,0.14711404,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
588,-0.044687435,0.30160153,1.0,1.0,0.095485404,0.85775065,-0.1988704,1.0,1.0,-0.5709437,-0.07327883,-0.5684665,0.5548254,1.1225357,-0.23615876,0.60456264,1.4674058,-0.17653926,0.8225546,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
589,-0.044687435,-0.5277833,1.0,0.0,0.36223117,-0.18064499,-0.097097725,4.0,1.0,-0.5709437,-0.7708364,-0.44382396,-0.6690735,1.1225357,0.7380838,-0.38800073,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,7.8253136,-0.031173123,-0.05879022
590,-0.044687435,0.09550979,1.0,1.0,1.2513837,0.85775065,0.98814595,4.0,2.0,-0.8719273,-0.07327883,-0.50614524,-0.6690735,1.5476483,1.7123263,0.028296953,1.4674058,-0.17653926,1.1602749,4.2897096,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
591,-0.044687435,-0.4621116,1.0,0.0,-0.70475185,0.85775065,0.98814595,0.0,0.0,-0.8719273,-0.24766822,0.085906826,-0.6690735,-1.0030276,-1.2104013,0.9190019,0.55214345,-0.17653926,0.18563949,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
592,-0.044687435,-0.6234397,1.0,1.0,1.0735532,-1.5926725,-1.3858868,0.0,2.0,-0.7214355,-1.8171728,-0.06989634,0.5548254,-0.15280229,0.7380838,-1.8985243,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
593,-0.044687435,0.022952663,0.0,1.0,0.45114642,-0.54249114,0.39463776,4.0,1.0,0.33200714,-0.07327883,3.0150063,0.5548254,1.5476483,0.7380838,-0.66899496,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
594,-0.044687435,-0.45902464,1.0,1.0,0.45114642,-0.54249114,-0.1988704,0.0,1.0,-1.1729109,-0.24766822,-0.69310904,0.5548254,-0.15280229,0.7380838,-0.64372444,1.4674058,-0.17653926,0.93830913,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
595,-0.044687435,-0.7835505,1.0,1.0,-1.0604129,0.15762976,0.39463776,0.0,1.0,-1.0224191,1.147447,-0.11294997,0.5548254,-0.57791495,0.7380838,1.1318552,-0.36311886,-0.17653926,-0.8660467,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
596,-0.044687435,-0.635837,1.0,0.0,0.0065701515,-0.89255154,-0.7923786,3.0,1.0,-0.11946828,-0.07327883,2.796882,-0.6690735,0.69742304,0.7380838,-0.69058794,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
597,-0.044687435,-0.52571535,0.0,1.0,-0.88258237,-1.242612,-1.3858868,0.0,1.0,0.78348255,0.27549997,0.27287063,1.7787243,0.27231038,0.7380838,-0.6367085,-1.2783812,-0.17653926,-1.203767,5.8258862,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
598,-0.044687435,-0.020031031,1.0,1.0,1.3402989,0.15762976,0.39463776,0.0,0.0,1.2349579,0.6242788,2.298312,-0.6690735,-1.0030276,-1.2104013,-0.40870816,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
599,-0.044687435,-0.76005137,0.0,1.0,-1.6828196,-0.03580251,0.086606696,2.0,2.0,-0.26996008,0.6242788,-0.11210777,-0.6690735,-1.0030276,-1.2104013,0.66446805,0.55214345,-0.17653926,0.24797203,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
600,-0.044687435,-0.58238304,1.0,1.0,-2.1273959,-0.23877423,-0.0132374605,0.0,0.0,-1.3234028,-1.6427834,0.7091195,-0.6690735,-1.0030276,-1.2104013,0.35874194,0.55214345,-0.17653926,-0.8660467,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
601,-0.044687435,0.01109502,0.0,0.0,0.18440066,0.15762976,0.98814595,2.0,2.0,-0.10372759,0.03391598,-0.19453888,-0.6690735,-0.57791495,0.7380838,0.11623474,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
602,-0.044687435,0.55477935,1.0,1.0,-2.5719721,-0.89255154,-0.7923786,0.0,0.0,-1.7748781,-3.3866773,0.24170999,-0.6690735,-1.0030276,-1.2104013,-0.16982976,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
603,-0.044687435,-0.44999224,1.0,1.0,0.36223117,-1.0675818,-0.7923786,4.0,2.0,-0.016203808,-0.20411614,-0.3815027,3.0026233,1.5476483,2.6865687,-0.9888455,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
604,-0.044687435,0.039201923,1.0,1.0,-2.6608875,0.5076902,0.98814595,0.0,1.0,0.2994901,0.18981569,-1.0670366,-0.6690735,-0.15280229,0.7380838,1.4671044,0.55214345,-0.17653926,-0.8660467,-0.31882212,5.7852416,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
605,-0.044687435,0.47622335,0.0,0.0,-0.26017562,0.06745372,0.29832843,0.0,0.0,-1.6243863,-0.94522583,-0.78659093,-0.6690735,-1.0030276,-1.2104013,0.46676788,0.55214345,-0.17653926,1.1602749,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
606,-0.044687435,0.10747338,0.0,0.0,-0.34909084,-0.89255154,-0.7923786,1.4400547,0.0,-0.8719273,-0.07327883,-1.4098036,3.0026233,-1.0030276,-1.2104013,-0.54406136,-1.2783812,-0.17653926,-1.203767,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
607,-0.044687435,0.58663714,1.0,1.0,-0.4380061,-0.19243068,-0.1988704,3.0,1.0,0.48249894,1.3218364,0.11706746,3.0026233,1.5476483,0.7380838,0.14134559,-1.2783812,-0.17653926,-1.203767,1.217355,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
608,-0.044687435,0.3004263,1.0,1.0,-1.5049891,-0.03150054,0.093815215,0.0,2.0,0.6329907,0.44988936,-0.2807951,1.7787243,-1.0030276,-1.2104013,2.2087066,0.55214345,-0.17653926,0.4848343,-0.31882212,-0.17524993,-0.055287153,-0.1085717,-0.15250371,-0.12731913,-0.031173123,-0.05879022
