,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.049144335,-0.482408,1.0,1.0,0.06001823,0.5707115,-0.16066971,0.0,0.0,0.71153295,-2.771318,2.424488,-0.64254874,-0.9586,-1.1375952,0.13153046,-1.2573619,-0.19706725,-1.1973711,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,0.17536095,-0.055716492,3.7310834,-0.1736963,3.8837922,-0.077206425,-0.06368761,-0.09596732,-0.9791874,0.6986499,-0.38340282,5.590697,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,-0.91769826,-0.17650619,0.7411411,1.3718847,-0.6019847,-1.0345699,0.8640988,-0.50469434,-0.33681548,-0.27179396,0.08133384,0.2380598,0.47861364,2.9316676,-0.64096105,-0.27147093,-0.21961938,0.96262115,-0.30820101,2.434126,-0.62729424,-0.37098372,0.71482563,0.6209547,0.59675604,-0.14446019,-0.4907306,1.6335717,1.6753622,-1.1375833,1.5023233,0.72011226,1.6630992,1.1589335,-0.13856319,0.31792554,-1.2471428,1.6169659,-0.6275241,-0.6807567,0.53230375,-1.2124676,-0.93437475,0.53670144,0.3068848,1.3906043,0.626138,-0.5634654,1.5021803,-1.1887096,-0.381686,0.027689653,0.5222534,-1.7687657,1.165687,1.7153382,-0.21573001,-1.2997606,-0.9597151,1.6377336,0.2212761,1.1364766,-0.2553179,0.23066556,-0.88144964,0.27286825,1.2166098,0.32336944,-1.1269779,0.7958044,-1.1129917,-1.5549846,-1.4816115,-0.40011045,-1.6239457,-1.5919846,-1.0506672,1.6378957,1.0906572,0.37412697,0.3486068,-0.61788946,-1.3388511,1.1317543,1.4309956,1.1065118,-0.91275513,-1.2868093,1.4364057,-1.1105392,1.4453685,1.5597318,1.0715691,1.1265095,-1.4897223,-0.48874593,0.41758466,0.37792224,0.2802825,0.19542708,-0.60133034,-0.5306449,-1.4683917,1.4024987,1.1246437,-1.5991275,1.3905435,0.90273964,1.6823229,1.0270476,-0.6758078,0.28940627,1.5808495,0.5886668,0.04380744,-0.7431695
11,-0.556853,0.30390766,1.0,1.0,-1.429733,-0.4841486,-0.16066971,0.0,0.0,-0.28924617,-0.10965633,-0.40960127,-0.64254874,-0.9586,-1.1375952,0.092350535,-1.2573619,-0.19706725,-1.1973711,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,-0.4649948,-0.13265963,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,-0.9791874,-0.019087855,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,-0.91769826,-0.17650619,0.7411411,-1.0545453,0.74103236,-0.34365746,-0.94098526,-0.50469434,-0.33681548,-0.27179396,1.0354656,-1.8994473,-0.96484095,-0.34311166,-0.64096105,-0.27147093,-0.21961938,-0.5400452,-0.30820101,-0.2653414,-0.62729424,-0.37098372,0.71482563,0.6209547,-1.6927019,-0.14446019,2.061301,-1.151,-0.1856269,-0.46211153,-1.0695359,1.3548691,-0.90505606,-0.066439845,-0.14882278,1.3998253,-1.0540262,-0.4175296,-1.418184,0.6124609,-0.8678556,0.5744521,1.4473352,-1.3987972,-1.5317065,0.28875965,-1.5331604,-1.4764487,-0.67942214,1.2231483,-0.33487543,1.412931,-1.3706137,1.3901817,0.78734547,-1.2833604,0.77267456,1.4601372,1.1546417,0.29872394,-0.7146322,-0.13407998,1.4763414,-0.16276155,-0.15116596,-1.0694759,-0.6961379,1.0297359,-1.4929041,-0.29658723,1.3814551,1.0227548,-0.39708468,-0.56204027,0.48564628,0.3917008,1.455473,0.07898203,-1.0098718,-0.46091938,0.6750686,0.051987994,-0.8942949,1.0080345,0.5465468,0.63832736,-1.2440943,0.5116693,0.48106155,-1.2770555,0.6402854,-1.0122751,-1.1823825,1.5169846,-0.5477167,-0.6237272,-0.03711078,0.6043448,-0.18939367,-1.1945,0.916388,1.1735327,-1.0990095,1.4560658,-1.544643,1.536605,1.214752,-1.0673196,-0.4638845,0.9863831,1.2809592,-1.5090342,-0.22299013,-0.7376189,-0.6238784,-1.1517054
12,-0.329604,-0.83416146,1.0,1.0,-0.3781439,-0.4841486,-0.16066971,2.0,2.0,0.5417709,1.0548207,0.9328621,-0.64254874,-0.9586,-1.1375952,-0.1752528,1.4889998,-0.19706725,1.1617156,-0.31743407,6.2439747,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,-0.72347057,-0.10889222,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,0.15499492,-0.7368256,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,-0.7890255,-0.17650619,-0.9250182,0.99444,0.12832162,-0.63976276,0.8640988,-0.50469434,-0.33681548,-0.27179396,-1.4555546,0.88121825,1.6602334,-0.34311166,-0.64096105,-0.27147093,-0.21961938,-0.5400452,-0.30820101,-0.2653414,-0.62729424,-0.37098372,0.71482563,0.6209547,0.59675604,-0.14446019,-0.4907306,0.6749402,-1.738378,-0.12166472,0.093715295,0.6950822,0.1619175,0.2023262,0.5253499,0.12307175,-1.0511742,-1.5483842,0.21946071,0.1579779,-0.68579614,-1.1834548,-1.6763724,-1.6048551,-1.6259937,-0.7664708,1.0363191,-0.0029005846,0.058481883,-0.72303414,0.6281752,0.6413296,-1.5211735,-0.0077914693,-0.8029002,0.18542881,-0.6010565,1.167439,0.25946528,0.9877249,-1.24267,1.6942123,1.3834957,0.005553873,-1.2238946,-0.912886,-1.3140814,-0.96983355,-0.26451918,-1.3131088,1.0643473,1.6819518,-0.44236434,0.22072878,-0.9889987,-0.3326768,0.92514116,0.433732,-0.91828007,1.501756,-0.50146246,1.1268617,-0.11317535,-0.42995763,0.37837905,-0.11722018,-1.265261,0.07627265,1.0385505,0.344984,0.9682707,-0.7158091,0.13304093,-1.0253844,1.2903838,-1.0580438,-0.7307298,-0.12369195,-1.131858,-0.025725918,1.1719984,-0.69962937,-1.3193897,-0.47943398,-1.178107,0.95254725,1.2250061,0.052843414,1.6034355,-1.2401167,0.3059376,-0.3465262,0.68770164,1.6189957,-0.40034917,0.09866021
13,-0.95453876,-1.2527993,1.0,1.0,-1.0792034,-0.83576864,-0.7614049,4.0,0.0,-1.4329938,0.056697525,-0.6482614,-0.64254874,-0.9586,-1.1375952,0.05233558,0.57354593,-0.19706725,1.1617156,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,1.0506164,0.6806035,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,0.15499492,-0.7368256,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,1.3552351,-0.17650619,-0.9250182,-1.0545453,0.20711431,-1.0345699,-1.3020021,-0.50469434,-0.33681548,-0.27179396,1.0354656,0.88121825,1.6602334,-0.34311166,-0.64096105,-0.27147093,-0.21961938,-0.5400452,-0.30820101,-0.2653414,1.6035305,-0.37098372,0.71482563,0.6209547,0.59675604,-0.14446019,-0.4907306,-0.2685133,-1.4354345,-0.48385283,1.5613961,0.7313529,-1.4780483,1.3941317,1.0059699,0.19696286,1.7067261,1.1958096,-1.2931229,-1.007834,1.5405991,-1.7079252,0.15842667,-0.6765888,0.41539535,0.79631317,-0.60288304,-0.7491378,0.590194,-0.68909794,-0.124076635,1.0493326,-0.78760165,-1.425862,0.31463417,-0.93966866,0.6679123,-0.012078269,0.6037985,-1.4732025,0.19512524,1.0711923,0.8328015,-0.50680864,0.5084474,1.1833713,-0.3893813,-1.4937062,-0.6949087,-0.78422415,1.0949562,1.0916408,0.57662165,0.5370915,-0.8331957,0.06896589,0.7080502,0.9761374,-1.2580708,-1.6709768,1.1467326,-1.1640188,0.9351585,0.87882155,1.4162064,-0.29586205,-0.089887515,-0.34359106,-0.33243492,1.4649818,0.33515653,1.277953,1.6564268,-0.0060394453,0.9454832,-0.81339145,0.5363047,0.83673686,1.363918,-1.5019364,-0.6540338,0.59803325,0.7450261,1.3693906,-0.32527962,0.6835294,-0.36301595,1.2595727,-0.2642316,1.610866,1.1906481,1.5314757,-1.2764518,-1.1021525,1.3642523,-0.89457846
14,-0.15916726,-0.32911214,1.0,1.0,-0.0276142,-0.13252859,-0.16066971,0.0,2.0,-0.7181515,1.5538822,0.6345369,0.5856752,0.30936742,0.79494065,-0.14277335,-1.2573619,-0.19706725,-1.1973711,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,2.5512803,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,-0.29207626,-0.173963,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,-0.9791874,1.4163876,1.0526091,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,6.992814,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,1.3552351,-0.17650619,0.7411411,-0.24573532,1.6066817,2.8147995,-0.94098526,1.0535092,-0.33681548,-0.27179396,-0.036580924,-0.013419479,-0.27828392,-0.34311166,0.73233074,-0.27147093,-0.21961938,-0.5400452,-0.30820101,-0.2653414,-0.62729424,-0.37098372,-1.4105996,0.6209547,0.59675604,-0.14446019,-0.4907306,-0.45663098,-0.9612934,0.3738984,-1.0027255,0.5515548,-1.6860162,1.6253918,-1.642798,-0.26462615,-1.1629213,-1.4258465,-1.1917514,-1.5643767,1.5948155,0.79285514,1.3895974,0.68369615,0.43848455,0.20466176,0.0067151813,1.0050764,-0.06792103,-0.17522492,-0.28549883,-1.3404886,0.64652973,-0.9801488,1.3366816,0.5752069,-0.54137325,1.0727917,-1.4601023,0.5330422,-1.3439546,1.3292083,-1.3301882,-1.4136524,0.47937158,0.12595022,-1.2674272,-0.790622,-0.7627641,1.7302113,0.05639352,0.6102125,1.2820827,-0.23985425,0.6835833,-1.6311579,-0.7716569,-0.614662,-0.4530378,-0.2979495,-0.8778881,-0.7961259,-0.40628403,1.7146726,-1.5291482,0.82430315,1.3124366,1.1331252,1.4112359,-0.4770502,-0.40496188,-1.5873507,-1.4742151,-0.7408515,0.7839106,-0.94011927,-0.31966195,-1.0156513,0.073060125,1.1264967,0.64597076,0.43589386,-0.6306532,-1.5332469,1.6486692,0.72258174,1.5257418,-0.34785265,0.9443934,0.3209077,-1.0506412,0.594964,-1.1389837,-1.4971133,0.10918889,-0.023491556
15,-0.84091425,-1.196479,0.0,0.0,1.1992399,-1.5390086,-1.0617725,4.0,1.0,0.62551224,-0.15926906,0.56002325,0.5856752,1.1546791,1.7612085,-1.0232025,0.57354593,-0.19706725,0.8247033,6.102841,-0.16189589,22.335712,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,2.5512803,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,-0.25836408,-0.38313946,3.7310834,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,0.15499492,-0.7368256,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,1.907231,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,4.5442424,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,-0.27608493,-0.14536501,0.44532073,0.52731884,0.9968821,0.64621645,0.20936549,-0.50469434,2.096606,3.2085412,-1.4555546,-1.8994473,-0.96484095,-0.34311166,-0.64096105,5.620364,3.7990155,-0.5400452,2.0609827,-0.2653414,-0.62729424,-0.37098372,-1.4105996,-1.6279639,-1.6927019,-0.14446019,2.061301,1.53035,0.660391,-1.1916465,0.7093962,-0.8803761,-1.3513609,1.1232212,0.5959976,0.1746347,0.5010784,-0.34488547,-1.1542832,-1.7416648,1.0718851,0.33459777,0.65070736,1.5335052,-1.5806125,-0.35080856,-0.6524426,0.4846243,0.03629113,0.511014,1.012516,1.4011997,-0.33779377,1.0986111,0.25400883,0.9823597,-1.6737143,0.00024407555,-0.32981488,0.2953899,-0.3891276,-1.3713301,0.8315365,-1.02903,-0.9806036,-1.2775694,-0.23248753,-1.7551484,-0.9269377,-0.20799641,-1.6687592,0.4888929,-1.147995,-0.8013327,0.565675,0.5201576,-0.64551806,0.66983265,-0.64156765,-0.17298925,1.7984079,-0.75817364,-0.16400771,-0.7104046,-0.034431845,-1.1017696,0.0028665967,1.6147304,0.059934687,-1.384027,-0.7337057,1.5462804,-0.9521266,-0.48631468,1.2204658,0.7119181,-0.80041564,-1.3768628,-1.4364572,-0.6141779,1.3887007,-1.6645496,1.4935904,0.64312387,-0.2089581,-0.31832674,-0.1324857,1.4456555,-1.6234586,-0.54008055,-0.4629196,1.3955944,0.39793092,1.1404297,0.483641,-0.6500312
16,0.06808175,0.4541594,0.0,1.0,1.1116074,-0.13252859,-0.16066971,1.0,0.0,0.71153295,0.056697525,-1.1554142,-0.64254874,-0.9586,-1.1375952,-0.3307135,-1.2573619,-0.19706725,-1.1973711,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,3.345427,-0.26273954,-0.1434779,-0.077874646,-0.13174509,1.0506164,-0.10889222,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,-0.9791874,-0.7368256,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,-0.91769826,-0.17650619,0.7411411,0.77875733,-1.1485665,-0.93586814,-0.94098526,2.611713,-0.33681548,-0.27179396,1.0354656,0.88121825,1.6602334,-0.34311166,2.1056225,-0.27147093,-0.21961938,-0.5400452,2.0609827,2.434126,-0.62729424,-0.37098372,-1.4105996,0.6209547,0.59675604,-0.14446019,-0.4907306,1.3330333,-0.89591855,-0.41483766,-0.6438165,0.3083079,0.678503,0.8937852,0.0028485234,1.0914716,-0.6076496,-1.1360263,-0.78869414,0.84778476,-1.142631,0.7559063,-0.7061257,0.19917195,-1.6292658,0.11470593,-1.3496141,-1.401131,-0.047116384,0.7076863,0.66316587,0.27506524,1.2475649,1.0050454,-0.506447,0.9409659,-0.90149474,0.20005888,-0.9292883,1.1415459,-1.6544852,-1.3500241,0.43364298,0.9611271,1.1463037,1.1038874,-0.7420383,0.08686527,-0.38765627,0.71087676,-1.4421914,-0.946348,1.6797363,0.33032876,0.05801042,1.2091078,0.75312567,1.071054,0.1707977,-0.7016321,0.8458807,-1.0886738,-0.287596,0.037084866,0.2483704,1.4363891,0.36216378,-0.13378887,0.6289582,0.19305047,0.47645023,0.4896674,-0.40668473,0.916227,-1.6792617,-1.3024896,0.8836058,0.69667137,1.1891108,1.7653052,-1.6077821,-0.45967126,0.12991674,0.8565133,0.91193444,-0.9469172,-1.1265929,1.5222311,-0.71001714,1.4281298,-1.4577657,-1.5635744,-0.1296076,-1.1171819,1.1670059,0.29445398
17,0.2136963,0.110034294,0.0,0.0,1.8126668,-0.03938797,-0.23982255,4.0,2.0,0.14856291,0.25710583,0.1572166,-0.64254874,1.5773349,1.1714598,-0.6871638,-1.2573619,-0.19706725,-1.1973711,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,3.345427,-0.26273954,-0.1434779,-0.077874646,-0.13174509,0.14994153,-0.14270817,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,0.15499492,-0.7368256,-0.38340282,-0.17912854,-0.25782752,8.995525,-0.031148529,-0.5778081,-0.19555993,0.1452612,0.029372077,-0.17919964,0.025992248,-0.07735193,-0.021673465,0.3240221,-0.068749994,-0.08855581,-0.034231167,-0.1539826,-0.048402846,-0.047397554,7.585157,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,0.16662617,0.025316847,-0.29310828,0.155299,-0.54273105,0.2560573,-1.3020021,1.0535092,0.46717656,0.5215064,0.2221183,0.2575963,0.44608325,-0.34311166,-0.64096105,0.4413917,0.37952816,2.4652874,1.1309034,1.0778989,-0.62729424,-0.37098372,-1.4105996,0.6209547,0.59675604,-0.14446019,-0.4907306,-0.24349546,-1.7366238,0.64219767,-0.19701195,1.2861547,-1.4414744,0.87901616,0.24956821,-0.3153458,0.7505911,0.18050927,1.5109268,0.020213071,0.8169535,1.0961521,-1.5918777,-1.1046792,-0.6882473,-1.4760586,-1.5130923,1.3420393,-1.4437042,-0.6838861,1.3853502,-0.087982304,-0.05503319,0.19181417,0.44001487,-0.105770536,-1.4724822,1.4918253,-1.5193233,-0.3729369,-1.250658,0.20978913,0.53388053,-0.16676654,-0.13558055,-0.8765482,0.26854473,0.22592802,0.12549388,0.1875862,-0.8981241,-1.4447056,1.7216047,1.6981397,-1.4129919,-1.3148239,1.6515646,1.7163955,1.1275833,-0.9389192,-1.3333071,-0.56992084,0.33337146,-0.15138115,0.60274386,-0.83506477,1.0808214,-0.9247997,-0.122759506,1.2138524,1.0794675,0.76115996,0.6508431,-0.1854951,-1.3932487,-0.47956496,1.4125873,1.4400724,1.0526105,1.7559644,1.5898893,1.7641608,-1.4100966,-0.20580012,0.4865751,-0.053296473,0.32851592,0.3165432,0.9346917,1.5334288,0.41451862,-0.7271533,0.15925801,0.40943065,0.19503753,0.83140874
18,-0.08341759,-0.11291012,1.0,1.0,-2.3060575,0.5707115,0.44006547,3.0,0.0,-0.7181515,2.0529437,0.097551554,-0.64254874,-0.9586,-1.1375952,1.8103402,0.57354593,-0.19706725,-0.8603587,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,1.93766,0.6806035,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,0.15499492,-0.7368256,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,1.3552351,-0.17650619,0.30183423,-0.06718347,0.21466212,0.44595677,0.503082,1.0535092,-0.33681548,-0.27179396,-1.4555546,0.88121825,-0.96484095,-0.34311166,-0.64096105,-0.27147093,-0.21961938,-0.5400452,-0.30820101,-0.2653414,-0.62729424,-0.37098372,0.71482563,0.6209547,0.59675604,-0.14446019,-0.4907306,-1.6610162,-0.009699581,1.1953696,0.8489976,-0.38956696,0.3180803,-0.27856222,-0.6405441,0.3975303,-1.6652788,-0.7235912,0.11573639,0.5984607,0.16400756,0.5666488,-0.42596787,0.5800772,0.19013254,-0.63337815,0.30088517,1.7275071,-0.37084913,0.836584,0.10905235,0.9850008,-0.15143116,-1.8064529,0.21740708,-0.6086254,0.8240615,0.62363863,-1.469949,-0.27712375,1.0553491,1.2898645,-0.9570826,-1.2842952,1.1592277,1.0618333,-1.6296109,0.43236613,-0.9149115,0.053450834,-0.99111974,0.49782273,-0.2590213,-0.6913882,-1.1854714,-1.6226704,0.12629096,0.7159252,0.6153093,-0.076686,-0.9418115,-0.6986724,0.37212834,0.0239579,1.2981809,1.2836206,1.840006,0.5478605,0.28167695,-0.05762298,0.8374064,0.82034713,0.19442742,0.21366154,-0.019730201,-1.479424,-0.10960843,-0.5922391,-0.869189,-1.0462433,-0.978685,0.3091194,1.7013949,-0.8478352,1.3610533,-1.5991122,0.56483644,-1.616981,-1.4314623,-0.9653325,-0.4796833,-1.1762415,1.7639087,1.6206362,0.39197636,0.38542143
19,0.0112695,-0.08244229,1.0,1.0,0.32291552,0.21909145,-0.16066971,0.0,2.0,0.71153295,1.5538822,-0.8570891,-0.64254874,-0.9586,-1.1375952,2.1975217,-1.2573619,-0.19706725,-1.1973711,-0.31743407,-0.16189589,-0.045412447,-0.107720725,-0.14453243,-0.12683332,0.015203968,-0.06556425,-0.044836137,-0.045483164,-0.07196189,-0.031938758,-0.05521161,-0.03205988,-0.04551496,-0.3940629,-0.15420185,-0.09006905,-0.2998191,-0.26273954,-0.1434779,-0.077874646,-0.13174509,0.16357294,-0.10889222,-0.26914296,-0.1736963,-0.25761908,-0.077206425,-0.06368761,-0.09596732,-0.9791874,0.6986499,-0.38340282,-0.17912854,-0.25782752,-0.11898491,-0.031148529,-0.5778081,-0.19555993,-0.20411205,-0.08276196,-0.39889723,-0.21880057,-0.21079268,-0.14584988,-0.054680638,-0.03422991,-0.03335961,-0.034231167,-0.1539826,-0.048402846,-0.047397554,-0.13506617,-0.28062335,-0.052060675,-0.07876226,-0.15789057,-0.15148948,-0.23611084,-0.1010856,-0.110969104,-0.20636556,-0.06364655,-0.064577155,-0.045721475,-0.03196774,-0.91769826,-0.17650619,-0.063740335,0.19319725,-1.1023899,-1.0345699,1.5861324,-0.50469434,2.096606,3.2085412,-1.4555546,0.88121825,1.6602334,-0.25970104,-0.64096105,-0.27147093,-0.21961938,-0.13150397,0.38295996,0.8186217,-0.47490776,0.13477807,-0.007110433,-0.3133376,0.10209276,0.14126463,-0.20759471,-1.2989635,-0.5791195,-1.4016993,0.3524717,-0.90752894,1.0596153,-1.5563514,-1.1323165,0.42122295,0.2811904,-0.65865934,1.3417261,-1.440863,-0.3024785,-0.9924443,-1.2519094,-1.128145,0.9840561,1.3238411,1.2875779,-1.0490104,1.4177959,-0.09895617,1.5564356,1.2917237,0.14947422,1.2984263,0.65837014,0.2460395,0.37072018,-0.88615024,1.3560907,-1.2259295,-1.3012838,1.5929093,0.932319,-0.14222635,-1.6817805,-1.4626967,-1.1561333,0.30068204,1.4245116,-1.5029935,-1.3988712,1.1003113,0.1359978,-1.1913857,0.17448689,0.9550643,-1.31914,-0.83455426,0.72361475,-0.5227325,1.2898189,-0.32263792,-0.7325258,1.0708414,-0.2619784,0.40435964,0.13806717,-0.6000303,-0.94716233,0.7943698,0.3006682,1.6259074,-0.031594183,-1.6216513,-1.7048485,-1.1387495,0.03446328,-1.238997,0.46041942,1.409251,1.7032516,-1.5194011,1.6964648,0.4625217,1.2103251,0.7727367,0.13851476,1.6034412,-1.5477424,1.1611617,-1.3654428,-0.89991343,0.5247643,-0.31762618,0.804148,-0.7414923
