,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.16609643,-0.625782,1.0,0.0,-0.401642,1.6780087,1.2668109,1.0,2.0,-2.0115638,-0.99141866,-0.6789165,-0.74436796,-0.9597049,-1.1905433,1.1019001,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.5803089,-0.90663385,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
81,0.16609643,-0.33001187,0.0,0.6672572,0.92829835,1.0068213,-0.06271321,1.4923481,1.0,0.5113775,0.043877896,0.15955366,1.597825,0.3701542,0.8698389,0.46674135,0.6693327,-0.2129399,0.90195245,4.2196712,0.0031260643,8.386509,1.958926,0.047252234,0.9981642,7.839131,-0.106053,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,3.6449573,-0.22941573,-0.10050378,-0.10050378,0.5255118,0.16760494,-0.2948839,-0.22941573,0.38091648,-0.10050378,-0.10050378,-0.14285715,-0.0082269935,-0.16888705
82,0.16609643,-0.32849017,1.0,1.0,-0.6676301,0.23289734,0.03075481,0.0,0.0,1.0502504,-0.99141866,2.1098487,-0.74436796,-0.9597049,-1.1905433,0.27780327,0.6693327,-0.2129399,1.2430955,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,9.949874,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.035599783,0.07001753,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,0.03547174
83,0.16609643,-0.5842714,1.0,0.0,0.21899685,2.0136023,0.8236362,4.0,2.0,-0.021384623,0.3960414,0.51264685,2.7689216,-0.9597049,-1.1905433,1.5589796,1.5779364,-0.2129399,0.56080943,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.5892825,0.56100774,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
84,0.16609643,-0.07499996,1.0,1.0,-0.046991225,4.0201736e-05,-0.06271321,4.0,2.0,-1.7053825,0.3960414,0.4365896,-0.74436796,-0.9597049,-1.1905433,0.019033179,0.6693327,-0.2129399,0.56080943,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.5803089,-0.051238634,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,1.5027955,-0.7884249
85,0.16609643,-1.6778469,1.0,0.0,-0.49030468,4.0201736e-05,-0.06271321,4.0,1.0,-0.12128193,-0.040441927,-1.1859647,0.42672858,-0.5164185,0.8698389,0.14977446,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.19889526,0.80415654,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,1.5027955,-0.7884249
86,0.16609643,0.9420365,1.0,1.0,-1.1109436,-0.04957327,-0.009278453,0.0,0.0,-2.0115638,-2.5523112,-0.2479255,-0.74436796,-0.9597049,-1.1905433,0.07419094,-1.1478747,-0.2129399,-1.1449058,1.1973447,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.1834904,-0.025848778,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,1.683265
87,0.16609643,1.4039737,1.0,0.0,1.3716118,4.0201736e-05,-0.06271321,0.0,1.0,-0.32756606,0.049176373,0.15771307,-0.74436796,-0.07313217,0.8698389,-0.7042549,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.19889526,-0.90663385,-0.2948839,-0.22941573,3.9500895,-0.10050378,-0.10050378,-0.14285715,-0.99532276,1.683265
88,0.16609643,-0.51396835,1.0,1.0,-2.1748958,-0.19202466,-0.09361047,0.0,0.0,-0.021384623,-0.99141866,0.9943426,-0.74436796,-0.9597049,-1.1905433,0.16437963,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-1.3431362,-1.762029,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,0.8593684
89,0.16609643,-1.2611303,1.0,1.0,-0.046991225,0.3356339,-0.06271321,4.0,1.0,0.13170609,-0.99141866,0.94363785,-0.74436796,1.7000133,0.8698389,0.11490694,0.6693327,-0.2129399,0.90195245,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,3.6449573,-0.22941573,-0.10050378,-0.10050378,0.12470261,0.017855883,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
90,0.16609643,0.4194839,1.0,1.0,-1.3769315,0.038373623,0.13113816,0.0,2.0,-0.32756606,0.5694739,-1.1352599,1.597825,0.3701542,0.8698389,0.6421916,0.6693327,-0.2129399,-0.46261972,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.07344337,0.11715941,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,1.683265
91,0.16609643,0.61091536,1.0,1.0,-0.9336181,-0.67114717,-0.5058879,0.0,2.0,1.0502504,0.7429064,0.9943426,0.42672858,-0.9597049,-1.1905433,-0.32503214,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.96172255,-0.90663385,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,0.03547174
92,0.16609643,-0.037164804,0.0,1.0,1.4602746,-0.67114717,-0.5058879,1.0,2.0,0.3271398,0.7095336,-0.83103096,0.42672858,0.81344056,0.8698389,-0.92977375,0.6693327,-0.2129399,-0.12147667,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,6.999866,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.19889526,-0.051238634,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,0.03547174
93,0.16609643,1.0702738,1.0,0.0,-0.22431661,-0.3355535,-0.06271321,1.0,0.0,1.0502504,0.049176373,-0.2479255,-0.74436796,-0.9597049,-1.1905433,-0.107674845,0.6693327,-0.2129399,0.49360317,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.014759234,0.035632145,-0.2948839,-0.22941573,3.9500895,-0.10050378,-0.10050378,-0.14285715,-0.99532276,-0.7884249
94,0.16609643,-0.40335163,1.0,1.0,-2.3522213,4.0201736e-05,-0.06271321,0.0,2.0,-1.8584732,-0.64455366,-1.0845551,-0.74436796,-0.9597049,-1.1905433,0.8003321,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.5803089,-0.051238634,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,0.8593684
95,0.16609643,-0.9331859,0.0,1.0,-0.5789674,-0.3355535,-0.06271321,1.0,1.0,2.274976,1.263204,-0.93244064,-0.74436796,0.42961654,0.8698389,0.14856216,0.6693327,-0.2129399,-0.8037628,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.15493746,-0.009712887,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,0.03547174
96,0.16609643,1.6065347,1.0,0.6603802,-0.046991225,-1.0067408,-0.5058879,0.0,2.0,0.028555179,-0.003335608,-1.1859647,0.42672858,-0.07313217,0.8698389,-1.1262642,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-1.3431362,-1.762029,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,2.5071616
97,0.16609643,-0.3293196,1.0,1.0,0.5736476,0.6712276,4.8122087,4.0,1.0,-1.0930196,-0.64455366,-1.0084978,-0.74436796,1.7000133,0.8698389,0.2610715,0.6693327,-0.2129399,1.2430955,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,4.358899,-0.10050378,-0.10050378,-0.5131906,1.4295666,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
98,0.16609643,-0.26874006,1.0,1.0,-1.554257,-0.007338691,0.121440336,1.0,2.0,0.05492384,0.013990399,-1.0592027,-0.74436796,-0.5164185,0.8698389,0.6245973,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.13387573,0.067762695,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,-0.7884249
99,0.16609643,-2.094253,0.0,0.0,1.8149253,-2.3491156,-3.608111,4.0,1.2648404,-0.1958579,0.21425109,3.6056411,0.42672858,0.1849186,0.458382,-2.787355,-1.1478747,-0.2129399,-1.1449058,1.4457263,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-1.7245498,-0.90663385,3.391165,4.358899,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
100,0.16609643,-0.21559595,1.0,1.0,-2.0862331,-1.0067408,-0.5058879,0.0,1.0,-0.17447533,-1.5117162,0.20841789,0.42672858,1.7000133,0.8698389,-0.89362234,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-1.3431362,-1.762029,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,0.03547174
101,0.16609643,-0.4535958,1.0,1.0,-0.49030468,0.3356339,0.38046148,0.0,0.0,-0.48065674,0.3960414,0.15771307,-0.74436796,-0.9597049,-1.1905433,0.78526616,-1.1478747,-0.2129399,-1.1449058,1.1973447,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,2191.8115,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.94534564,1.6595517,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,2.5071616
102,0.16609643,0.12864172,0.0,1.0,-0.22431661,0.2188079,0.15937628,4.0,2.0,0.13170609,0.049176373,-0.52680206,0.42672858,1.7000133,0.8698389,0.36571553,1.5779364,-0.2129399,1.2430955,1.1973447,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,4.8989797,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.22251892,0.2015708,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
103,0.16609643,0.8172594,1.0,1.0,0.30765954,4.0201736e-05,0.38046148,0.0,0.0,-0.7868382,-0.99141866,-0.9070882,-0.74436796,-0.9597049,-1.1905433,-0.43199664,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.7710157,-0.90663385,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,0.03547174
104,0.16609643,0.33701774,1.0,1.0,-0.9336181,-0.3355535,-0.06271321,0.0,2.0,-0.021384623,-0.29768863,-1.1352599,-0.74436796,-0.9597049,-1.1905433,0.12253816,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.12564978,0.0033943143,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,0.03547174
105,0.16609643,-0.97313803,1.0,0.0,0.750973,-4.3626776,-3.608111,0.0,1.4140214,-0.32756606,0.049176373,-0.6535641,0.42672858,0.44593072,0.28122073,-3.7419965,0.6693327,-0.2129399,0.26225334,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,3.6449573,-0.22941573,-0.10050378,-0.10050378,-0.7133461,-1.4473001,-0.2948839,4.358899,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,1.2332262
106,0.16609643,1.1755198,0.0,1.0,1.1942865,-0.3355535,-0.06271321,1.0,1.0,-0.33546817,0.41445136,-0.09581104,-0.74436796,0.81344056,0.8698389,-0.67064035,0.6693327,-0.2129399,0.58105,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.02245873,-0.018709008,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
107,0.16609643,0.5150851,1.0,1.0,-0.22431661,0.3356339,0.38046148,4.0,2.0,-0.43457773,-0.18484597,0.20841789,-0.74436796,1.7000133,0.8698389,0.490192,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.94534564,0.37645897,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,1.5027955,-0.7884249
108,0.16609643,0.6929968,0.0,0.0,-0.3129793,0.22949588,-0.04516816,0.0,1.0,0.42509726,0.6534582,3.1492977,-0.74436796,1.7000133,0.8698389,0.30276203,0.6693327,-0.2129399,1.2430955,1.1973447,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,2.7080128,4.8989797,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.1370766,-0.041752886,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,2.5071616
109,0.16609643,0.083934925,0.0,1.0,-0.6676301,1.342415,0.8236362,4.0,0.0,-0.9399289,1.263204,-1.0084978,-0.74436796,-0.9597049,-1.1905433,1.5625944,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,4.8989797,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.29805076,0.4550897,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,4.0009136,-0.7884249
110,0.16609643,0.24041046,1.0,0.0,-1.2882689,-0.3355535,-0.06271321,1.0,1.0,-0.2689154,-0.18532275,-1.1352599,0.42672858,-0.07313217,1.90003,0.23497285,1.5779364,-0.2129399,-0.12147667,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.13460591,0.03705059,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
111,0.16609643,-1.1971005,1.0,1.0,-1.7315824,-0.3355535,-0.06271321,0.0,0.0,-0.24829772,-0.017741472,-0.2225731,-0.74436796,-0.9597049,-1.1905433,0.34926918,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.3967649,-0.067512214,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,0.8593684
112,0.16609643,-1.3436736,0.0,0.0,1.2829491,-2.013522,-1.3922373,4.0,1.3494242,-1.399201,-1.5117162,0.48729444,-0.74436796,0.12511908,0.26323518,-2.8858957,1.5779364,-0.2129399,0.21966638,0.19369048,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-1.7245498,-2.6174242,-0.2948839,4.358899,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
113,0.16609643,-0.50560844,0.0,1.0,0.750973,0.3356339,-0.5058879,1.0,2.0,-1.8584732,1.4366364,-0.6535641,-0.74436796,1.7000133,0.8698389,0.16190487,0.6693327,-0.2129399,0.90195245,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.3656377,-0.005490957,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
114,0.16609643,-0.5481419,1.0,0.66790533,0.92829835,4.0201736e-05,-0.06271321,1.0,1.0,-0.9399289,-0.21602133,-0.27327794,-0.74436796,0.57629514,0.8698389,-0.42853028,0.6693327,-0.2129399,0.48002878,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.19889526,-0.051238634,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,-0.7884249
115,0.16609643,0.3429697,0.0,0.0,1.1056237,-1.6779282,-0.9490626,0.0,1.0,-0.021384623,0.7429064,1.7295626,-0.74436796,0.45140094,0.8698389,-1.806121,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,2.7080128,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.5192747,-0.59858114,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,-0.99532276,0.8593684
116,0.16609643,-3.1051867,1.0,1.0,-1.3769315,-0.3355535,-0.06271321,4.0,2.0,-0.63374746,-2.0320137,-1.0338503,-0.74436796,1.7000133,0.8698389,0.113730915,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.15140097,-0.07314926,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
117,0.16609643,-0.44608188,1.0,1.0,-0.401642,-0.5033503,-0.06271321,4.0,0.0,-0.32756606,2.4772315,-1.262022,2.7689216,-0.9597049,-1.1905433,0.030469665,0.6693327,-0.2129399,0.90195245,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.16374642,0.08007671,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
118,0.16609643,-0.7074599,1.0,1.0,0.13033415,-0.3355535,-0.06271321,0.0,0.0,-0.48065674,-0.99141866,1.323924,-0.74436796,-0.9597049,-1.1905433,-0.6946433,-1.1478747,-0.2129399,-1.1449058,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,-0.96172255,-0.90663385,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,2.5071616
119,0.16609643,1.1634125,1.0,1.0,-0.046991225,1.0068213,1.2668109,4.0,2.0,-0.63374746,-0.99141866,1.0703999,0.42672858,1.2567269,1.90003,0.7052193,0.6693327,-0.2129399,-0.46261972,-0.31381863,-0.18122685,-0.045849524,-0.14807597,-0.14825365,-0.09955058,-0.018266866,-0.14511731,0.012581027,-0.10131958,-0.14375421,-0.13106357,-0.11744991,-0.14065333,-0.13352719,-0.36927447,-0.20412415,-0.10050378,-0.27435163,-0.27435163,-0.22941573,-0.10050378,-0.10050378,0.00478939,0.4102563,-0.2948839,-0.22941573,-0.25894037,-0.10050378,-0.10050378,-0.14285715,0.25373635,-0.7884249
