,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
864,0.014499418,-0.32266146,0.0,1.0,0.00022539926,-0.69323826,-0.7899443,4.0,0.0,-1.936303,-0.6385314,0.24887535,-0.64658695,-1.0142673,-1.2120826,-0.66154414,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
865,0.014499418,-0.11501775,0.0,0.0,0.7099667,0.5242076,0.4318782,1.0,0.0,0.0073673516,0.05345894,-0.77409637,-0.64658695,-1.0142673,-1.2120826,0.22786559,-1.3074083,5.589342,0.8199349,-0.3216071,-0.15917796,-0.055534925,-0.103177845,7.183844,-0.13564797,-0.03215999,-0.037125677
866,0.014499418,0.17954187,1.0,1.0,0.2663784,1.5677326,1.0427895,4.0,2.0,0.49328494,0.57245165,0.03188135,2.9899924,1.0913792,0.75617486,1.1393826,1.4539633,-0.18011312,1.2303835,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
867,0.014499418,-0.36613047,0.0,0.0,0.088943064,0.5242076,0.4318782,1.0,1.0,0.9792025,0.91844684,0.102609545,-0.64658695,0.7685566,0.75617486,0.45134735,0.53350604,-0.18011312,0.47792405,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,7.281583,-0.03215999,-0.037125677
868,0.014499418,-0.655946,1.0,0.0,-0.6207983,0.8720493,0.4318782,4.0,2.0,-1.2884128,-0.11953864,-0.8360946,-0.64658695,-1.0142673,-1.2120826,1.3106704,0.53350604,-0.18011312,-0.5481086,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
869,0.014499418,0.051078748,0.0,1.0,-0.7982336,0.1763659,0.4318782,3.0,1.0,-0.3165777,-0.6385314,0.93085647,-0.64658695,-0.59313804,-0.22795387,0.3687313,0.53350604,-0.18011312,0.47792405,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
870,0.014499418,0.0015454541,1.0,1.0,-0.88695127,0.1763659,-0.7899443,1.0,1.0,-0.6405228,0.91844684,-0.04100065,-0.64658695,0.24912055,0.75617486,0.5594514,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
871,0.014499418,-0.10523273,1.0,0.66790307,0.6212491,-1.2150007,-0.7899443,1.0,2.0,-0.8024953,-1.1575241,-0.12311436,1.7777992,1.5125084,0.75617486,-1.2691166,0.53350604,-0.18011312,0.5241408,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
872,0.014499418,0.51904505,1.0,0.0,-0.17720994,-2.6063676,-5.0663233,4.0,1.0,-0.47855023,0.57245165,1.6128376,-0.64658695,-0.17200874,0.75617486,-1.9616596,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
873,0.014499418,0.06700001,1.0,1.0,0.088943064,-0.8671591,-0.7899443,4.0,0.0,-1.612358,-1.6765169,0.20310381,-0.64658695,-1.0142673,-1.2120826,-0.6559319,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
874,0.014499418,-0.19042768,1.0,0.0,-0.88695127,-0.51931745,-0.17903306,0.0,2.0,-0.3165777,0.3994541,0.2798745,0.5656061,0.6702498,0.75617486,-0.06868556,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
875,0.014499418,0.29945445,1.0,1.0,0.088943064,-0.51931745,-0.17903306,4.0,0.0,0.20354168,-0.052054733,-0.2161118,-0.64658695,-1.0142673,-1.2120826,-0.4650488,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
876,0.014499418,0.042523358,0.0,1.0,0.088943064,-0.031142684,0.064197436,1.0,2.0,0.07941864,0.4120808,-0.41669014,-0.64658695,-1.0142673,-1.2120826,0.030989429,0.53350604,-0.18011312,-0.89011943,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
877,0.014499418,0.24665087,1.0,0.0,-1.774128,-0.2656078,0.081714086,4.0,1.0,-0.004119657,-0.28272954,-0.7430972,-0.64658695,0.24912055,0.75617486,0.40766677,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
878,0.014499418,0.19481793,1.0,1.0,-1.4192573,-0.13174333,0.08818885,0.0,2.0,-0.3165777,0.3994541,-1.332081,1.7777992,0.24912055,0.75617486,0.516931,0.53350604,-0.18011312,-0.5481086,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
879,0.014499418,0.059774928,0.0,1.0,1.5084257,-0.07613618,-0.2978447,0.0,1.0,0.33131242,0.57245165,0.3728719,0.5656061,1.5125084,0.75617486,-1.1706802,0.53350604,-0.18011312,0.8199349,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
880,0.014499418,0.47325343,1.0,0.0,-0.6207983,0.5242076,0.4318782,0.0,0.0,1.141175,-0.9845265,-0.1541135,-0.64658695,-1.0142673,-1.2120826,0.38405052,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
881,0.014499418,0.23064128,0.0,1.0,1.0648375,-0.17147578,-0.17903306,1.0,0.0,0.81723,0.05345894,-1.1460861,-0.64658695,-1.0142673,-1.2120826,-0.34664053,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
882,0.014499418,-0.24634084,1.0,1.0,-1.9515634,-0.51931745,-0.17903306,0.0,0.0,-1.1264403,0.22645652,0.68286335,-0.64658695,-1.0142673,-1.2120826,0.29667246,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
883,0.014499418,0.3355295,1.0,1.0,0.00022539926,-0.51931745,-0.17903306,0.0,2.0,0.5048895,0.44590157,-0.28864366,-0.64658695,-1.0142673,-1.2120826,-0.3454421,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
884,0.014499418,-0.25893122,0.0,1.0,0.35509607,0.1763659,0.4318782,4.0,1.0,-1.1264403,1.0914444,2.356817,-0.64658695,1.0913792,0.75617486,0.08558211,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
885,0.014499418,-0.42003778,0.0,1.0,0.35509607,-0.51931745,-0.17903306,0.0,2.0,-0.47855023,-0.11953864,-1.5180757,0.5656061,-1.0142673,-1.2120826,-0.5508244,0.53350604,-0.18011312,0.8199349,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
886,0.014499418,-0.53328526,0.0,1.0,0.7099667,1.219891,1.0427895,0.0,1.0,0.0073673516,0.57245165,-1.5180757,0.5656061,1.0913792,0.75617486,0.9177851,0.53350604,-0.18011312,0.5727433,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
887,0.014499418,-0.042947497,1.0,0.0,-0.17720994,-0.51931745,0.4318782,4.0,0.0,0.0073673516,1.264442,2.6978076,-0.64658695,-1.0142673,-1.2120826,-0.3188633,1.4539633,-0.18011312,0.8199349,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
888,0.014499418,-0.20170867,1.0,1.0,-0.7982336,1.5677326,1.0427895,2.0,2.0,0.20509288,-0.0042729643,-0.5881015,-0.64658695,-0.59313804,0.75617486,1.455487,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
889,0.014499418,-0.49134207,0.0,1.0,1.2422727,0.13719931,0.010295571,0.0,2.0,-0.47855023,-0.6385314,-0.8360946,-0.64658695,-1.0142673,-1.2120826,-0.43252462,0.53350604,-0.18011312,0.33649117,1.1396241,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
890,0.014499418,0.518934,0.0,0.0,1.3309904,0.1763659,0.4318782,0.0,0.0,-0.9644678,0.22645652,-0.3711075,-0.64658695,-1.0142673,-1.2120826,-0.35327798,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
891,0.014499418,0.6600862,0.0,0.0,0.6212491,-0.17147578,-0.17903306,4.0,2.0,0.0073673516,2.3024275,-0.8360946,-0.64658695,-1.0142673,-1.2120826,-0.06943843,1.4539633,-0.18011312,-0.20609769,1.1396241,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
892,0.014499418,0.5961842,1.0,0.0,-0.35464528,0.5242076,1.6537007,4.0,0.0,-1.7743305,-0.6385314,1.6748359,-0.64658695,-1.0142673,-1.2120826,0.5117043,1.4539633,-0.18011312,0.8199349,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
893,0.014499418,-0.24841094,0.0,1.0,-0.17720994,-0.51931745,-0.17903306,0.0,0.0,-1.7743305,-0.4655338,0.3728719,-0.64658695,-1.0142673,-1.2120826,-0.29989097,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
894,0.014499418,-0.6664385,0.0,1.0,0.6212491,0.1763659,-0.17903306,0.0,1.0,1.141175,0.57245165,0.06288049,-0.64658695,1.5125084,0.75617486,-4.4510165e-05,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
895,0.014499418,0.8989099,0.0,1.0,-0.44336295,0.13545619,0.11326678,2.0,2.0,1.3031476,-0.11953864,-0.5261032,-0.64658695,1.5125084,0.75617486,0.32460412,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
896,0.014499418,0.46963128,1.0,1.0,-1.0643866,-0.16852622,0.0061787195,4.0,1.0,0.0073673516,0.22645652,-0.12311436,-0.64658695,0.6702498,0.75617486,0.35917604,0.53350604,-0.18011312,-0.5481086,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
897,0.014499418,0.49022618,0.0,1.0,1.4197081,-1.2150007,-0.7899443,1.0,2.0,-0.47855023,0.3994541,-0.12311436,-0.64658695,-0.59313804,2.7244322,-1.5871904,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
898,0.014499418,-0.25516686,1.0,0.0,0.00022539926,1.5677326,1.0427895,0.0,1.0,0.3963571,0.2520032,0.8688582,-0.64658695,1.0913792,0.75617486,1.3302299,1.4539633,-0.18011312,1.1619458,2.6008554,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
899,0.014499418,0.18896815,1.0,1.0,-1.0643866,-0.51931745,-0.17903306,4.0,1.0,-0.15460518,-0.11953864,0.06288049,-0.64658695,0.6702498,0.75617486,-0.03531931,0.53350604,-0.18011312,-0.5481086,-0.3216071,-0.15917796,-0.055534925,9.946438,-0.14169046,-0.13564797,-0.03215999,-0.037125677
900,0.014499418,-1.3022199,1.0,1.0,-1.507975,-1.04108,-0.4844887,0.0,0.0,-0.3165777,0.05345894,0.6518642,-0.64658695,-1.0142673,-1.2120826,-1.0571045,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
901,0.014499418,0.09155028,1.0,1.0,0.6212491,0.6981284,1.0427895,4.0,2.0,-0.3165777,0.57245165,1.3338454,-0.64658695,-1.0142673,-1.2120826,0.48821077,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
902,0.014499418,0.05047115,0.0,0.0,1.4197081,-1.9106841,-2.011767,4.0,0.0,0.49328494,2.3024275,1.3648444,-0.64658695,-1.0142673,-1.2120826,-0.9496406,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
903,0.014499418,-0.6099842,0.0,1.0,0.88740206,0.1763659,-0.17903306,1.1456183,1.0,1.4651201,0.57245165,1.7368342,1.7777992,-0.17200874,0.75617486,-0.24949482,1.4539633,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
904,0.014499418,-0.08930714,1.0,1.0,-0.44336295,0.5242076,-0.17903306,0.0,2.0,-1.7743305,-1.1575241,-0.46410492,-0.64658695,-1.0142673,-1.2120826,1.1620836,1.4539633,-0.18011312,0.8199349,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
905,0.014499418,0.7865405,0.0,0.6690231,0.44381374,2.263416,1.0427895,2.0,0.0,-0.47855023,0.57245165,-0.49510407,-0.64658695,-1.0142673,-1.2120826,1.5933958,0.53350604,-0.18011312,0.7163808,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
906,0.014499418,-0.397442,1.0,0.0,-0.17720994,0.8720493,0.4318782,4.0,2.0,-1.1264403,-0.811529,-0.12311436,-0.64658695,-1.0142673,-1.2120826,1.1393617,1.4539633,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
907,0.014499418,0.96422213,1.0,0.0,-0.6207983,-0.17147578,-0.17903306,0.0,1.0,-0.9644678,-0.811529,0.06288049,0.5656061,-0.17200874,0.75617486,-0.22202899,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
908,0.014499418,0.29304665,1.0,1.0,-0.17720994,0.1763659,0.4318782,4.0,2.0,0.21391767,-0.17323199,1.6438367,0.5656061,-1.0142673,-1.2120826,0.20109518,1.4539633,-0.18011312,-0.20609769,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
909,0.014499418,-0.38016868,0.0,1.0,0.2663784,1.219891,1.0427895,4.0,2.0,-1.4503855,0.91844684,-0.8050955,-0.64658695,1.5125084,0.75617486,1.41965,1.4539633,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
910,0.014499418,0.0197577,0.0,1.0,1.0648375,-0.51931745,-0.17903306,1.0,1.0,-0.20529325,-0.012752393,-0.8050955,0.5656061,0.6702498,0.75617486,-0.71624804,0.53350604,-0.18011312,-0.20609769,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
911,0.014499418,0.7200985,1.0,1.0,-0.17720994,-0.057648726,0.10971473,1.0,2.0,0.16933988,1.264442,-1.3940792,-0.64658695,0.4983467,0.75617486,0.2693735,0.53350604,-0.18011312,-0.89011943,-0.3216071,6.3756747,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
912,0.014499418,0.35845003,0.0,1.0,1.153555,1.5677326,1.6537007,1.0,2.0,3.5707629,-0.29253623,-0.4331058,-0.64658695,1.5125084,-0.22795387,1.2889141,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
913,0.014499418,0.27721682,1.0,0.6424895,-1.0643866,-0.12104969,0.05404615,4.0,0.0,1.141175,-3.233495,0.4968685,-0.64658695,-1.0142673,-1.2120826,0.037381303,0.53350604,-0.18011312,0.04655529,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
914,0.014499418,0.2624507,1.0,1.0,0.44381374,-0.51931745,-0.7899443,0.0,1.0,-0.6405228,-0.6385314,3.0697973,0.5656061,-0.59313804,0.75617486,-0.8930298,0.53350604,-0.18011312,0.8199349,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
915,0.014499418,0.18491273,0.0,1.0,0.00022539926,0.1763659,-0.17903306,2.3192217,1.0,1.141175,0.91844684,0.18095624,0.5656061,-0.59313804,0.75617486,0.26751187,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
916,0.014499418,-1.0814095,1.0,1.0,0.35509607,-0.17147578,-0.17903306,4.0,2.0,-0.9644678,-0.29253623,1.5818385,-0.64658695,-1.0142673,-1.2120826,-0.37743908,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
917,0.014499418,0.11755201,0.0,1.0,-0.88695127,-0.17147578,-0.17903306,0.0,1.0,-1.936303,-0.6385314,-0.68109894,-0.64658695,1.0913792,0.75617486,0.07121588,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
918,0.014499418,-0.075225,0.0,0.0,0.088943064,-0.17147578,-0.17903306,2.08342,2.0,-0.036310486,0.23451488,1.1478505,-0.64658695,-0.59313804,0.75617486,-0.13282089,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
919,0.014499418,-0.37633634,0.0,1.0,1.153555,0.8720493,1.0427895,0.0,1.0,0.55679786,0.5099806,0.34187278,0.5656061,1.5125084,0.75617486,0.319081,0.53350604,-0.18011312,0.7438354,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
920,0.014499418,0.817461,0.0,1.0,1.2422727,0.1763659,-0.17903306,0.0,1.0,2.1130102,-1.1575241,2.4808135,0.5656061,-0.59313804,0.75617486,-0.6036762,1.4539633,-0.18011312,1.1619458,0.62562174,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
921,0.014499418,0.0805476,1.0,0.0,-0.5320806,-0.17147578,-0.17903306,4.0,1.0,-0.09832566,-0.20893219,-1.3940792,0.5656061,-0.59313804,0.75617486,0.012259173,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
922,0.014499418,-0.28312266,0.0,1.0,0.88740206,0.1763659,0.4318782,1.0,1.0,-1.4503855,-0.11953864,-0.12311436,0.5656061,1.5125084,0.75617486,-0.2141896,-1.3074083,5.589342,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
923,0.014499418,-0.8066596,1.0,0.0,1.2422727,1.219891,1.0427895,1.0,2.0,0.49328494,0.57245165,0.2798745,-0.64658695,0.24912055,0.75617486,0.68136394,1.4539633,-0.18011312,1.1619458,1.1396241,-0.15917796,-0.055534925,-0.103177845,7.183844,-0.13564797,-0.03215999,-0.037125677
924,0.014499418,-0.06626176,1.0,0.0,0.2663784,-0.1354226,0.06953847,4.0,2.0,-0.02237093,-0.072188385,-0.5571023,-0.64658695,-0.59313804,1.7403035,-0.18950047,0.53350604,-0.18011312,-0.89011943,1.1396241,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
925,0.014499418,-0.8530915,0.0,0.0,0.6212491,-2.954209,-3.8445005,1.8141019,2.0,-0.6405228,-1.1575241,-1.1770852,0.5656061,-0.17200874,0.75617486,-2.6763995,-1.3074083,-0.18011312,-1.2321303,5.523318,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
926,0.014499418,-0.3793416,1.0,1.0,2.0407317,-0.51931745,0.4318782,1.0,2.0,-0.47855023,-0.4655338,0.2798745,1.7777992,1.0913792,0.75617486,-1.1421286,-1.3074083,-0.18011312,-1.2321303,0.42252213,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
927,0.014499418,-0.4695138,1.0,0.0,0.2663784,-0.17147578,-0.17903306,2.0,1.0,0.33131242,0.57245165,0.31087363,0.5656061,-0.59313804,0.75617486,-0.16363785,-1.3074083,-0.18011312,-1.2321303,-0.3216071,6.3756747,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
928,0.014499418,0.16878843,1.0,1.0,-2.040281,0.1763659,0.4318782,4.0,0.0,-0.3165777,-0.11953864,2.3258178,-0.64658695,-1.0142673,-1.2120826,2.2472198,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,9.946438,-0.14169046,-0.13564797,-0.03215999,-0.037125677
929,0.014499418,0.08713569,0.0,0.0,0.17766073,-0.8671591,-0.7899443,0.0,2.0,0.49328494,-0.11953864,-0.12311436,-0.64658695,1.0913792,1.7403035,-0.8422548,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
930,0.014499418,0.122575454,1.0,1.0,-0.6751739,-0.51931745,-0.7899443,0.0,0.0,0.81723,-2.7145023,0.23841572,-0.64658695,-1.0142673,-1.2120826,-0.74702466,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
931,0.014499418,-0.2332625,0.0,1.0,-0.2659276,0.05527618,0.12711476,4.0,2.0,0.16933988,-0.11953864,-0.5881015,0.5656061,1.5125084,0.75617486,0.23357433,1.4539633,-0.18011312,1.1619458,1.1396241,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
932,0.014499418,-0.5716885,1.0,0.0,-0.2659276,-0.51931745,0.4318782,0.0,1.0,1.141175,2.8214202,0.9928548,-0.64658695,1.0913792,0.75617486,-0.18617411,0.53350604,-0.18011312,-0.5481086,4.0620866,-0.15917796,-0.055534925,-0.103177845,-0.14169046,7.281583,-0.03215999,-0.037125677
933,0.014499418,0.09091298,1.0,0.67002267,-1.507975,-0.17147578,0.4318782,1.0,1.0,0.22101693,0.04380809,-0.37064835,0.5656061,1.0913792,0.75617486,0.47749686,0.53350604,-0.18011312,-0.89011943,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
934,0.014499418,0.2700165,0.0,0.0,0.7099667,0.19791408,0.019969214,1.0,2.0,0.3224102,-0.017912664,-0.7430972,-0.64658695,1.5125084,0.75617486,-0.2268353,0.53350604,-0.18011312,1.1619458,4.0620866,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
935,0.014499418,0.538105,1.0,0.0,-0.7982336,0.1763659,0.4318782,4.0,1.0,0.65525746,1.0914444,1.5508393,-0.64658695,1.0913792,0.75617486,0.6939977,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
936,0.014499418,1.2909328,1.0,1.0,1.3309904,0.1763659,-0.17903306,0.0,0.0,0.098078735,-0.17393929,-1.0220895,-0.64658695,-1.0142673,-1.2120826,-0.33316368,0.53350604,-0.18011312,0.17993751,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
937,0.014499418,-0.076216646,0.0,0.0,1.5971434,-2.6063676,-2.622678,0.11036618,1.0,0.16933988,-2.3685071,-0.24711093,-0.64658695,-0.17200874,1.7403035,-3.4265268,1.4539633,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
938,0.014499418,0.10724484,1.0,0.0,-0.88695127,-2.6063676,-2.011767,4.0,0.0,0.9792025,-1.1575241,1.0548531,0.5656061,-1.0142673,-1.2120826,-3.2200804,-1.3074083,-0.18011312,-1.2321303,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
939,0.014499418,-0.09330703,0.0,1.0,0.7099667,-0.8671591,-0.7899443,0.0,0.6548356,-0.9644678,-2.8874998,-0.092115216,0.5656061,-1.0142673,-1.2120826,-1.3987267,0.53350604,-0.18011312,0.8199349,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
940,0.014499418,0.27230644,0.0,0.0,0.7099667,-1.2150007,-1.4008555,4.0,2.0,-1.1264403,0.91844684,2.5428119,-0.64658695,0.42968428,0.75617486,-1.1749951,0.53350604,-0.18011312,0.7329791,0.70893466,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
941,0.014499418,0.12453814,0.0,1.0,1.2422727,0.8720493,1.0427895,1.0,1.0,-0.023321548,0.23873779,-0.24711093,0.5656061,-0.59313804,1.7403035,0.337822,0.53350604,-0.18011312,-0.5481086,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
942,0.014499418,0.4458097,0.0,0.0,0.7986844,0.5242076,0.4318782,0.0,2.0,0.81723,0.57245165,-0.71209806,2.9899924,-1.0142673,-1.2120826,0.23659855,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
943,0.014499418,-0.8247934,1.0,0.0,-0.08849227,-0.17147578,0.4318782,0.0,2.0,0.49328494,1.0914444,-0.92909205,1.7777992,1.5125084,0.75617486,-0.029459558,0.53350604,-0.18011312,0.47792405,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
944,0.014499418,-0.3726184,1.0,1.0,-1.5966927,0.8720493,0.4318782,0.0,1.0,-0.6405228,-1.6765169,-0.71209806,-0.64658695,0.6702498,0.75617486,1.1688144,0.53350604,-0.18011312,1.1619458,-0.3216071,-0.15917796,-0.055534925,-0.103177845,-0.14169046,-0.13564797,-0.03215999,-0.037125677
