,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
443,-0.054906458,-0.06539766,1.0,1.0,0.92913806,0.5392191,1.0157934,0.0,1.0,0.9118242,0.8827084,0.15312073,-0.66804934,1.6193542,2.8201754,0.23820253,0.61399996,-0.18938714,0.34743613,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.14917974,0.2519532,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,2.20646
444,-0.054906458,-0.30684537,1.0,0.0,0.015094082,-4.7861776,-4.9719586,4.0,1.0,-1.0379733,-1.1881914,0.1847285,0.5736781,-0.56888765,0.7843212,-3.9233,0.61399996,-0.18938714,0.15499887,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-1.1653566,-1.699683,4.029929,6.0612764,-0.27150866,-0.023466792,-0.04497494,-0.10094348,1.3265846,0.7419537
445,-0.05481003,-0.55845404,1.0,1.0,-0.5333323,2.3143513,1.0157934,1.0,1.0,1.0510955,0.19240843,-0.44742694,0.5736781,1.6193542,0.7843212,2.6302073,0.61399996,-0.18938714,0.8838216,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,15.770468,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,3.0769544,3.5527375,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
446,-0.054906458,-0.1537731,0.0,0.6730055,0.65492487,0.5392191,0.4170182,1.0,1.0,-1.5950583,1.0552834,0.7220606,-0.66804934,1.6193542,0.7843212,0.23791468,-1.2207897,5.328674,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.30750218,0.31536177,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
447,-0.054906458,-0.45350692,0.0,0.0,1.3861601,0.8942455,2.2133439,4.0,1.0,1.4689093,1.5730083,0.97492284,-0.66804934,-0.13123927,0.7843212,1.4503372,1.5313947,-0.18938714,1.4863716,0.04413349,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,6.3764815,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,5.9779167,3.5527375,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
448,-0.054906458,-0.04999742,1.0,1.0,0.015094082,-0.52586025,-0.18175697,0.0,1.0,-0.62015957,-0.6704665,-0.26234275,0.5736781,1.6193542,0.7843212,-0.45372757,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.14734545,-0.18287925,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.7419537
449,-0.054906458,-0.467542,0.0,1.0,1.4775645,-0.8808867,-0.7805322,1.0,2.0,0.25398868,0.5043506,-0.9847591,0.5736781,0.7440575,0.7843212,-1.1091233,0.61399996,-0.18938714,-0.13430099,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,15.770468,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.30750218,-0.1471205,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,0.009700536
450,-0.054906458,-0.6995323,1.0,1.0,0.015094082,-0.17083378,-0.18175697,4.0,0.0,-1.8736008,-1.1881914,-1.2060134,-0.66804934,-1.006536,-1.251533,-0.20190594,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.03128659,-0.0457018,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
451,-0.054906458,-0.011783533,1.0,1.0,-0.80754554,1.249272,1.0157934,1.0,2.0,-0.06307453,0.19240843,-0.573858,-0.66804934,-1.006536,-1.251533,1.3432508,0.61399996,-0.18938714,0.8838216,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.35570672,0.4701182,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,0.009700536
452,-0.054906458,0.033335526,1.0,1.0,-0.5333323,-0.52586025,-0.18175697,1.47869,2.0,2.0259943,2.2633083,0.19810015,3.0571327,1.6193542,0.7843212,0.034143656,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,3.9569674,-0.16402365,-0.06367718,-0.13577479,-0.23000968,-0.04697529,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-0.019036246,-0.2736043
453,-0.054906458,0.19244128,0.0,1.0,-0.7161411,1.249272,1.0157934,4.0,0.0,-0.898702,1.0552834,-1.2060134,-0.66804934,-1.006536,-1.251533,1.4559078,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,6.3764815,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.32244465,0.40038753,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,3.666588,-0.7225526
454,-0.054906458,-0.029255452,1.0,1.0,-0.80754554,0.8942455,1.6145686,0.0,2.0,1.886723,-0.15274154,-0.6054658,1.8154055,0.3064091,1.8022482,0.76487124,-1.2207897,5.328674,1.2231958,4.345645,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.0522601,0.43249565,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,0.009700536
455,-0.054906458,0.6124408,0.0,0.0,0.47211608,-0.52586025,-0.18175697,0.0,2.0,-0.06307453,-1.1881914,0.8484917,-0.66804934,1.6193542,0.7843212,-1.0336739,0.61399996,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-1.2744898,-0.1471205,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,1.2246634
456,-0.054906458,-0.34447822,1.0,0.0,-0.07631032,0.5392191,0.4170182,4.0,0.0,0.49401048,0.8827084,0.4059829,0.5736781,-1.006536,-1.251533,0.338535,1.5313947,-0.18938714,-0.13430099,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.30750218,-1.072085,4.029929,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
457,-0.054906458,0.45027742,0.0,1.0,-0.16771472,0.014533861,0.032692626,4.0,2.0,-0.20234579,0.3649834,-1.1744057,-0.66804934,-1.006536,-1.251533,0.029002655,0.61399996,-0.18938714,0.5444474,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,-0.157658,-0.09035024,3.2595057,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.30750218,-0.1471205,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,-0.7225526
458,-0.054906458,-0.50687546,1.0,1.0,-0.8989499,0.18419266,0.4170182,0.0,0.0,-1.3165158,-2.9139414,-0.92154354,-0.66804934,-1.006536,-1.251533,0.17486003,0.61399996,-0.18938714,-0.8130494,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,3.2595057,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.014963521,0.12250614,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.7419537
459,-0.054906458,-0.36559263,1.0,1.0,-1.5387807,-1.0583999,-0.48114458,0.0,0.0,-0.34161705,0.019833446,0.65884507,-0.66804934,-1.006536,-1.251533,-1.0719179,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.6829979,-0.31508216,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,1.3265846,2.20646
460,-0.054906458,-0.24125637,1.0,1.0,-0.07631032,-0.06251302,-0.06382096,0.0,2.0,-0.20234579,0.53755844,-0.47903472,-0.66804934,-1.006536,-1.251533,0.12342214,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.016243504,-0.011116607,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.009700536
461,-0.054906458,-0.16758779,0.0,0.0,1.1119468,-1.5909395,-1.3793074,0.0,0.0,1.0510955,-1.0156165,-0.44742694,-0.66804934,-1.006536,-1.251533,-1.7515658,-1.2207897,-0.18938714,-1.1524236,1.2548244,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,3.9569674,-0.16402365,-0.06367718,-0.13577479,-0.36336556,-0.57011956,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,2.20646
462,-0.054906458,0.6407602,1.0,1.0,-0.7161411,0.18419266,0.4170182,4.0,2.0,-0.34161705,-0.32531652,-0.2893881,-0.66804934,-1.006536,-1.251533,0.36488378,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.1715379,0.058922693,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,2.4965863,-0.7225526
463,-0.054906458,-0.35061106,1.0,1.0,-0.35052353,0.18419266,-0.18175697,1.0,2.0,0.31173384,0.5132849,0.08990518,-0.66804934,-1.006536,-1.251533,2.2461646,0.61399996,-0.18938714,-0.4736752,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.16018465,0.030979477,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
464,-0.054906458,-0.63271916,0.0,1.0,1.1119468,-0.52586025,-0.18175697,1.0,1.0,-0.24592967,-0.04621615,-0.82672024,0.5736781,0.7440575,0.7843212,-0.7296423,0.61399996,-0.18938714,-0.13430099,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.6594854,-0.1471205,4.029929,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
465,-0.054904062,0.28880882,0.0,1.0,0.38071167,2.3143513,1.0157934,4.0,1.0,0.2548926,0.56737614,0.24794404,0.5736781,0.3064091,0.7843212,1.8379977,-1.2207897,5.328674,0.85891116,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,2.5167587,6.3764815,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.9212127,0.5560775,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
466,-0.054906458,-0.06579254,1.0,1.0,0.19790289,-0.52586025,-0.18175697,4.0,2.0,-2.569957,-2.0510664,-0.41581917,-0.66804934,-1.006536,-1.251533,-1.4124936,1.5313947,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-2.724971,-2.922014,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
467,-0.054906458,-0.76409227,1.0,1.0,-0.25911912,0.18419266,0.4170182,1.0,2.0,-0.62015957,0.3649834,0.05829741,-0.66804934,-0.56888765,-0.23360595,-1.0719179,0.61399996,-0.18938714,-0.4736752,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.79099596,-1.072085,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
468,-0.054906458,0.10279558,1.0,1.0,0.10649848,-0.52586025,-0.18175697,0.0,1.0,0.07619672,-0.15274154,0.37437513,-0.66804934,0.3064091,0.7843212,-0.6955001,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-1.2744898,-1.072085,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,2.20646
469,-0.054906458,0.3741743,1.0,0.6665653,1.1119468,0.8942455,0.4170182,1.0,1.0,1.1903667,0.8827084,0.34276736,-0.66804934,0.7440575,0.7843212,0.4451387,0.61399996,-0.18938714,-0.13430099,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,3.2595057,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.4812311,0.18647899,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
470,-0.054906458,-0.23042314,0.0,0.0,0.28930727,1.6042985,0.4170182,1.266046,1.0,0.6101087,0.09530132,1.3542161,1.8154055,0.3782673,0.4577015,1.1234419,0.61399996,-0.18938714,1.2231958,4.345645,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,3.9569674,-0.16402365,-0.06367718,-0.13577479,0.71150887,0.30042332,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-0.010125639,-0.41582498
471,-0.054906458,0.6554934,1.0,1.0,-0.5333323,-0.17083378,-0.18175697,3.0,1.0,-0.75943077,-0.15274154,1.1013539,1.8154055,-0.56888765,0.7843212,-0.012845649,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,3.2595057,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.3080585,-0.17532846,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
472,-0.054906458,0.6486421,1.0,0.0,-0.07631032,0.18419266,-0.18175697,1.0,2.0,0.13419266,0.08587899,1.0065305,0.5736781,1.1817058,0.7843212,0.13165796,0.61399996,-0.18938714,0.20507321,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.06790824,-0.07927213,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
473,-0.054906458,-0.36984816,1.0,0.0,-0.6247367,0.8942455,1.6145686,4.0,2.0,-0.04579284,-0.1268561,0.8484917,-0.66804934,-0.56888765,0.7843212,0.85168606,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,6.1199503,-0.06367718,-0.13577479,-0.06809518,0.36234975,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
474,-0.054906458,0.33872917,0.0,0.0,0.19790289,0.8942455,-0.18175697,0.0,2.0,0.9118242,-0.15274154,-0.7318969,-0.66804934,-0.56888765,0.7843212,0.7560415,0.61399996,-0.18938714,0.5783916,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.6618311,0.18276444,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,0.009700536
475,-0.054906458,-1.0100806,1.0,1.0,0.015094082,0.12479316,0.021989755,0.0,2.0,-0.62015957,0.8827084,0.21633627,0.5736781,-1.006536,-1.251533,0.25280926,1.5313947,-0.18938714,1.2231958,1.2548244,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.1440095,0.13547401,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,-1.0134187,0.57026994
476,-0.054906458,0.02263273,0.0,1.0,2.3916085,-0.17083378,-0.18175697,0.0,1.0,0.6332817,-0.6704665,-0.32099587,-0.66804934,1.6193542,0.7843212,-0.99804306,-1.2207897,-0.18938714,-1.1524236,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.35933834,-0.13101621,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
477,-0.054906458,-0.39996415,1.0,1.0,-0.07631032,0.18419266,-0.18175697,4.0,1.0,0.07619672,-1.1881914,1.227785,-0.66804934,1.6193542,0.7843212,-0.033985857,0.61399996,-0.18938714,0.8838216,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,3.9569674,-0.16402365,-0.06367718,-0.13577479,0.10270223,-0.07240653,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
478,-0.05490519,0.3857617,0.0,0.0,0.47211608,2.3143513,2.2133439,1.0,0.0,0.35473922,0.7101334,-1.2060134,-0.66804934,-1.006536,-1.251533,1.8242662,0.61399996,-0.18938714,-0.8130494,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.8115142,0.8222991,-0.2483872,-0.16687271,3.6910794,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
479,-0.054906458,-0.45309833,1.0,0.0,-0.07631032,-0.52586025,-0.18175697,4.0,2.0,-0.20234579,0.53755844,1.6070782,3.0571327,1.6193542,0.7843212,-0.36714602,0.61399996,-0.18938714,0.7197052,5.891055,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-0.34871286,-0.19192882,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,1.3265846,-0.7225526
480,-0.054906458,0.4130935,0.0,0.0,0.10649848,0.5392191,0.4170182,1.0,1.0,0.77255297,0.8827084,0.09880649,-0.66804934,0.8462204,0.7843212,0.44281462,0.61399996,-0.18938714,0.5444474,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,6.9884367,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,7.385992,0.1218152,0.123016745,-0.2483872,-0.16687271,3.6910794,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
481,-0.054906458,-0.42048103,1.0,0.66745096,0.19790289,0.5392191,0.4170182,1.0,2.0,1.6081805,1.5730083,-0.2893881,-0.66804934,-1.006536,-1.251533,0.6181554,0.61399996,-0.18938714,0.5444474,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,0.31411037,0.258843,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,0.15658297,-0.7225526
482,-0.054906458,-0.2499231,1.0,1.0,-0.07631032,0.18419266,-0.18175697,4.0,0.0,0.21546797,0.53755844,-0.51064247,-0.66804934,-1.006536,-1.251533,-0.33098346,1.5313947,-0.18938714,1.2231958,-0.29058582,-0.122674435,-0.035851642,-0.12138443,-0.16580701,-0.13994974,-0.034206875,-0.0488066,0.006239089,-0.08628655,-0.06653537,-0.02870249,-0.07173739,-0.045074295,-0.04579889,-0.40102398,-0.157658,-0.09035024,-0.30790922,-0.25414276,-0.16402365,-0.06367718,-0.13577479,-2.724971,-1.9970496,-0.2483872,-0.16687271,-0.27150866,-0.023466792,-0.04497494,-0.10094348,3.666588,-0.7225526
