,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.07468978,-0.73064566,1.0,0.0,-0.6029005,0.8715824,0.47701362,4.0,2.0,-1.2851248,-0.16202554,-0.8577088,-0.66479367,-1.0804703,-1.2976621,1.2421765,0.73665005,-0.19169547,-0.42268118,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
163,-0.07468978,-0.37963277,1.0,0.0,-0.5162769,-0.7599902,-0.086385004,2.0,0.0,-1.1276295,-0.16202554,2.8191304,-0.66479367,-1.0804703,-1.2976621,-0.9733363,1.6937026,-0.19169547,0.95315766,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
164,-0.07468978,-0.12705366,0.0,0.0,0.5232068,0.21895334,0.47701362,0.0,1.0,-1.1276295,-0.65195644,-0.1701698,-0.66479367,1.4778321,-0.29594707,0.1111162,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,8.097459,0.005503272,-0.104356386
165,-0.07468978,-0.5328622,0.0,1.0,-0.3430296,0.8715824,1.0404122,1.0,2.0,-0.25649777,-0.05044152,0.93587124,0.43328854,1.4778321,0.7057679,0.9599931,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
166,-0.07468978,0.08345591,1.0,1.0,-1.1226423,-0.10736118,0.47701362,4.0,1.0,-0.9701342,-0.16202554,-0.2299558,-0.66479367,0.6250646,0.7057679,0.36632586,0.73665005,-0.19169547,-0.07872148,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
167,-0.07468978,-0.73900026,1.0,0.6712196,-2.0755024,-0.05301603,0.13568428,1.0,2.0,-0.025162553,0.49121568,1.5935173,0.43328854,1.4778321,0.7057679,0.7676024,0.73665005,-0.19169547,0.26523823,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
168,-0.07468978,-0.05049351,1.0,0.0,-0.7761478,0.21895334,0.47701362,4.0,1.0,0.6048186,0.98114663,1.4440522,-0.66479367,1.0514483,0.7057679,0.66922754,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
169,-0.07468978,-0.7062697,1.0,0.0,0.09008858,-0.4336757,-0.086385004,0.0,0.0,-0.3401531,1.4710776,-0.4093138,-0.66479367,-1.0804703,-1.2976621,-0.45548895,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
170,-0.07468978,-0.13838287,1.0,0.0,1.5626904,-0.4336757,-0.086385004,4.0,2.0,-0.024901532,-0.051491685,0.07355367,-0.66479367,1.4778321,0.7057679,-0.9163003,-1.1774552,-0.19169547,-1.1106006,0.50278735,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
171,-0.07468978,0.14810874,0.0,0.0,0.17671221,-0.10736118,0.47701362,0.0,1.0,-1.2851248,-2.2850595,-0.4093138,-0.66479367,1.0514483,0.7057679,-0.68242174,0.73665005,-0.19169547,0.6091979,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
172,-0.07468978,0.8916094,1.0,1.0,-0.7761478,1.5242114,1.0404122,2.0,2.0,0.16709745,-0.053214345,-0.61856484,-0.66479367,-0.6540866,0.7057679,1.3767252,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
173,-0.07468978,0.39787063,1.0,0.0,0.0034649454,-0.4336757,-0.086385004,4.0,1.0,2.0222762,1.4710776,-0.97728086,0.43328854,-0.22770287,0.7057679,-0.4105728,-1.1774552,-0.19169547,-1.1106006,-0.3092996,6.243211,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
174,-0.07468978,0.6344971,0.0,1.0,0.3499595,0.21895334,0.47701362,4.0,1.0,-1.1276295,0.98114663,2.2212703,-0.66479367,1.0514483,0.7057679,0.10395027,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
175,-0.07468978,-0.044882856,1.0,1.0,1.3894432,0.21895334,0.47701362,4.0,0.0,-0.6551437,0.49121568,-0.52888584,-0.66479367,-1.0804703,-1.2976621,-0.23435299,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
176,-0.07468978,0.85309523,0.0,0.0,0.3499595,-3.696821,-4.593574,0.9180369,1.5294518,0.09585138,0.21755305,0.82576406,2.629453,0.6583063,0.7057679,-3.3098009,-1.1774552,5.2502565,0.60026836,1.7716242,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
177,-0.07468978,-0.18048568,1.0,1.0,1.0429486,-0.4336757,-0.086385004,0.0,2.0,-0.4976484,0.49121568,-1.1566389,0.43328854,1.4778321,0.7057679,-0.66992325,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
178,-0.07468978,-0.18528254,0.0,1.0,2.2556794,1.5242114,2.730608,1.0,1.0,1.2347996,-0.16202554,-0.82781583,-0.66479367,0.6691147,0.7057679,0.4513001,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
179,-0.07468978,-0.63690424,1.0,1.0,-0.25640595,-0.4336757,-0.086385004,1.0,2.0,0.13233273,0.8178363,-0.82781583,-0.66479367,-1.0804703,-1.2976621,-0.12725855,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
180,-0.07468978,0.022771271,1.0,0.0,-1.6423842,-0.7599902,-0.6497836,0.0,0.0,1.8647808,-0.16202554,-0.020704795,-0.66479367,-1.0804703,-1.2976621,-0.029013148,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
181,12.359556,12.821578,1.0,0.0,0.26333585,2.8294694,1.0404122,0.0,2.0,0.32872522,-0.100496635,-0.08956689,0.43328854,1.4778321,0.7057679,2.172928,0.73665005,-0.19169547,0.95315766,6.5680356,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
182,-0.07468978,-0.352647,1.0,1.0,-0.42965323,-0.4336757,-0.086385004,2.0,2.0,0.5753024,0.98114663,0.93587124,-0.66479367,-1.0804703,-1.2976621,-0.14943932,1.6937026,-0.19169547,1.2971174,-0.3092996,6.243211,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
183,-0.07468978,-0.23720495,1.0,1.0,1.9958086,-0.10736118,-0.086385004,1.0,1.0,-0.6551437,-1.1418874,-0.79792285,-0.66479367,1.4778321,0.7057679,-0.9902045,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
184,-0.07468978,-0.27796188,1.0,1.0,-0.94939506,-0.4336757,-0.086385004,4.0,1.0,-0.18265782,-0.16202554,-1.3658899,0.43328854,1.0514483,0.7057679,0.24555524,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
185,-0.07468978,-0.22003719,0.0,1.0,1.3894432,-1.0863048,-1.2131822,0.0,2.0,-0.4976484,-2.1217492,-0.46909982,-0.66479367,1.4778321,0.7057679,-1.633767,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
186,-0.07468978,-0.3335826,1.0,1.0,-2.0755024,-0.7599902,-0.6497836,1.0,2.0,0.1408822,-0.046231877,0.75651324,0.43328854,-0.22770287,0.7057679,0.106477015,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
187,-0.07468978,-0.6667044,0.0,1.0,1.649314,0.8715824,-0.086385004,0.0,2.0,-0.3401531,-0.16202554,-0.0804908,-0.66479367,-0.22770287,0.7057679,-0.21059921,-1.1774552,5.2502565,0.683465,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
188,-0.07468978,0.5308875,1.0,1.0,0.78307766,1.5242114,0.47701362,0.0,2.0,0.44732326,-0.16202554,-0.97728086,0.43328854,1.0514483,-0.29594707,0.9379301,1.6937026,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
189,-0.07468978,-0.939336,1.0,1.0,0.26333585,0.09373559,0.19014356,1.0,1.0,0.16762702,-0.17813097,0.12876022,-0.66479367,-0.6540866,0.7057679,-0.066237666,0.73665005,-0.19169547,0.34955266,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
190,-0.07387096,-0.48041177,1.0,1.0,-1.6423842,2.1768405,1.6038109,4.0,0.0,2.9672477,1.4710776,-0.49899283,-0.66479367,-1.0804703,-1.2976621,2.542242,0.73665005,-0.19169547,0.41724077,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
191,-0.07468978,0.076046504,1.0,1.0,-0.5162769,-0.20810233,-0.107656166,4.0,1.0,-1.6001153,-3.2649214,-0.1402768,1.5313708,1.0514483,0.7057679,-0.3763493,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
192,-0.07468978,0.3688967,0.0,1.0,0.69645405,-0.10736118,-0.086385004,0.0,1.0,-0.6551437,-1.6318183,2.2212703,0.43328854,-0.6540866,0.7057679,-0.5508553,-1.1774552,5.2502565,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
193,-0.07468978,-0.16616468,0.0,1.0,0.69645405,-0.4336757,-0.086385004,0.0,1.0,-0.025162553,-2.4483697,0.03908121,-0.66479367,0.5476069,0.7057679,-0.21061635,0.73665005,-0.19169547,0.66535985,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
194,-0.07468978,-0.19889794,0.0,1.0,1.2161958,0.8715824,-0.086385004,1.0,2.0,0.013559543,0.26665476,-0.35568666,-0.66479367,0.19868088,0.7057679,0.30738893,0.73665005,-0.19169547,0.6606736,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
195,-0.07468978,-0.052993502,1.0,1.0,0.78307766,0.032944735,-0.005877224,0.0,2.0,0.08179934,0.020550776,0.33801123,-0.66479367,-1.0804703,-1.2976621,-0.34781697,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
196,-0.07468978,-0.18927942,1.0,0.0,-0.5162769,-0.4336757,-0.086385004,1.0,0.0,0.2599953,-0.103886016,1.3842663,-0.66479367,-1.0804703,-1.2976621,-0.2535474,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
197,-0.07468978,0.30977625,1.0,1.0,-1.6423842,-0.10736118,-0.086385004,4.0,0.0,0.289828,-2.7749906,0.009188208,-0.66479367,-1.0804703,-1.2976621,0.19152866,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
198,-0.07468978,-0.28644004,1.0,1.0,-0.6029005,-0.4336757,-0.6497836,0.0,2.0,0.13233273,-1.1418874,-0.2598488,-0.66479367,-1.0804703,-1.2976621,-0.28937793,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
199,-0.07468978,-0.50681204,1.0,1.0,-0.6029005,0.8715824,1.0404122,0.0,2.0,-1.1276295,0.49121568,-0.6484578,0.43328854,-0.6540866,0.7057679,0.92304206,0.73665005,-0.19169547,-0.7666409,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
200,-0.07468978,-0.28196022,1.0,1.0,-0.08315869,-0.4336757,-0.086385004,0.0,1.0,-1.1276295,-0.48864615,-0.52888584,0.43328854,1.4778321,0.7057679,-0.36548617,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
201,-0.07468978,-0.032474704,1.0,0.0,-0.42965323,0.21895334,0.75871295,1.0,1.0,0.4437426,-0.053916883,0.63694125,-0.66479367,-0.22770287,0.7057679,0.24418749,0.73665005,-0.19169547,0.35682237,6.5680356,-0.049238216,12.825746,0.015915014,-0.06895408,5.4822755,1.5858167,0.7255046
202,-0.07468978,0.46434054,0.0,0.66914004,-0.16978233,0.21895334,1.0404122,1.0,2.0,-0.025162553,0.49121568,-1.2762109,0.43328854,-0.22770287,0.7057679,0.37779382,0.73665005,-0.19169547,-0.7666409,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
203,-0.07468978,0.62688285,1.0,0.0,-0.7761478,-1.4126192,-1.2131822,4.0,0.0,-0.3401531,0.3279054,2.9088094,-0.66479367,-1.0804703,-1.2976621,-0.82876915,0.73665005,-0.19169547,0.27994993,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
204,-0.07469018,-0.24983992,0.0,0.0,0.69645405,1.197897,1.0404122,1.0,2.0,0.44732326,0.8178363,-0.0804908,-0.66479367,-1.0804703,-1.2976621,2.112322,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
205,-0.07468978,-0.7167584,0.0,0.0,0.26333585,-1.7389338,-1.2131822,0.0,1.3834926,-0.015115914,-0.17728648,0.46767962,1.5313708,0.13077913,0.21765076,-1.6809232,0.73665005,-0.19169547,0.57569647,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
206,-0.07468978,-0.6815379,1.0,1.0,-1.2958896,-0.09005196,0.07728582,0.0,2.0,0.289828,1.3077673,0.18854621,-0.66479367,1.4778321,0.7057679,0.59111375,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
207,-0.07468978,0.857299,1.0,0.0,0.43658313,-0.06523252,-0.18957004,0.0,2.0,-0.16904044,-0.260604,1.1152292,2.629453,1.4778321,0.7057679,-0.3266276,-1.1774552,-0.19169547,-1.1106006,1.9831455,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
208,-0.07468978,-0.2513548,1.0,0.0,0.43658313,-0.4336757,-0.086385004,0.0,2.0,0.6048186,-0.48864615,2.5799863,0.43328854,-0.22770287,1.7074829,-0.90761715,0.73665005,-0.19169547,0.35287145,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
209,-0.07468978,0.12610964,0.0,0.0,0.26333585,-0.10736118,-0.6497836,1.0,1.0,0.31418937,0.17199677,-0.2897418,-0.66479367,-0.22770287,0.7057679,-0.07566369,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
210,-0.07468978,0.7660712,1.0,0.0,1.8225613,-0.10736118,-0.086385004,0.0,2.0,1.3922949,-0.8152668,-1.3359969,-0.66479367,-1.0804703,-1.2976621,-0.83770126,-1.1774552,-0.19169547,-1.1106006,1.9831455,-0.16295117,-0.029817335,-0.10425683,-0.178116,8.097459,0.005503272,-0.104356386
211,-0.07468978,-0.37293196,1.0,1.0,-0.42965323,-0.10736118,-0.086385004,3.0,1.0,0.44732326,1.1444569,0.06897421,2.629453,1.4778321,0.7057679,0.17370407,-1.1774552,-0.19169547,-1.1106006,1.9831455,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
212,-0.07468978,-0.16001368,1.0,1.0,-0.3430296,-0.10736118,-0.086385004,0.0,1.0,0.44732326,0.49121568,-0.9473878,1.5313708,1.0514483,0.7057679,0.018988132,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
213,-0.07468978,-0.32929033,1.0,1.0,0.09008858,-0.4336757,-0.086385004,4.0,1.0,-1.44262,-2.6116803,-0.9473878,0.43328854,1.4778321,0.7057679,-0.7243932,1.6937026,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
214,-0.07468978,-0.555267,1.0,0.0,-0.25640595,-0.4336757,-0.086385004,1.0,0.0,1.0773044,-0.16202554,-0.2897418,-0.66479367,-1.0804703,-1.2976621,-0.20932215,0.73665005,-0.19169547,0.5414368,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
215,-0.07468978,0.2760162,1.0,0.0,-0.5162769,-0.15298864,-0.053838324,4.0,0.0,0.15044002,-0.2108991,1.3244803,-0.66479367,-1.0804703,-1.2976621,0.01982892,-1.1774552,-0.19169547,-1.1106006,1.9831455,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
216,-0.07468978,0.39263713,1.0,0.0,0.3499595,-0.4336757,-0.086385004,0.0,0.0,-0.3401531,0.49121568,0.99565727,-0.66479367,-1.0804703,-1.2976621,-0.4343989,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
217,-0.07468978,-0.896355,0.0,1.0,0.0034649454,0.21895334,1.0404122,1.0,1.0,0.13233273,-0.16202554,-0.5587788,0.43328854,0.6250646,0.7057679,0.40312973,1.6937026,-0.19169547,0.6091979,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
218,-0.07468978,0.35580653,0.0,0.0,0.26333585,-0.10736118,-0.086385004,0.0,1.0,-0.81263894,-1.468508,-0.91749483,0.43328854,1.0514483,0.7057679,-0.95771676,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
219,-0.07468978,-0.17816524,1.0,0.0,-0.6029005,-1.7389338,-1.2131822,0.0,0.0,-0.9701342,0.98114663,0.03908121,-0.66479367,-1.0804703,-1.2976621,-1.0863041,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
220,-0.07468978,0.005833384,1.0,1.0,-0.7761478,-0.10736118,0.47701362,1.0,2.0,0.13233273,1.4710776,-0.61856484,-0.66479367,-0.093075514,-0.062603086,0.3293441,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
221,0.14457998,0.2313488,1.0,1.0,0.26333585,1.5242114,1.0404122,4.0,2.0,0.44732326,0.49121568,-0.020704795,2.629453,1.0514483,0.7057679,1.0830336,1.6937026,-0.19169547,1.365945,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
222,-0.07468978,-0.6476285,1.0,1.0,0.0034649454,-0.039790787,0.11253639,0.0,1.0,-1.1276295,-0.16202554,-0.9473878,0.43328854,-0.6540866,0.7057679,0.100845836,0.73665005,-0.19169547,-0.42268118,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
223,-0.07468978,-0.2110118,0.0,0.0,-0.25640595,-0.092069276,-0.075318925,4.0,2.0,-0.33727187,-0.021816898,0.098867215,0.43328854,-1.0804703,-1.2976621,-0.10625344,-1.1774552,-0.19169547,-1.1106006,1.9831455,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
224,-0.07468978,-0.50922155,1.0,1.0,-2.0755024,-0.7599902,-0.6497836,1.0,0.0,-0.6551437,0.16459508,0.93587124,0.43328854,-1.0804703,-1.2976621,0.07561877,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
225,-0.07468978,0.7651796,1.0,1.0,0.26333585,0.21895334,-0.086385004,0.0,1.0,-0.025162553,0.49121568,-0.2598488,-0.66479367,1.0514483,0.7057679,0.48477617,0.73665005,-0.19169547,0.6091979,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
226,-0.07468978,0.8838406,0.0,1.0,1.3894432,0.039148755,-0.085792966,0.0,2.0,0.44732326,-0.16202554,-0.2897418,-0.66479367,-1.0804703,-1.2976621,-0.4720107,-1.1774552,-0.19169547,-1.1106006,1.9831455,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
227,-5.5266085,-5.4897585,1.0,1.0,-0.3430296,1.5242114,2.1672094,4.0,1.0,-0.18265782,-0.16202554,-0.5587788,-0.66479367,-0.22770287,0.7057679,1.4366243,0.73665005,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
228,-0.07468978,-0.5916814,1.0,1.0,0.09008858,-1.0863048,-0.6497836,0.0,2.0,-0.18265782,0.16459508,-1.0071739,0.43328854,1.4778321,0.7057679,-0.86188924,0.73665005,-0.19169547,0.5684927,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
229,-0.07468978,0.43225986,0.0,0.65820485,0.8697013,0.28817472,0.18318217,1.0,1.0,-0.81263894,0.16459508,-0.70824385,-0.66479367,1.4778321,0.7057679,-0.07467208,1.6937026,-0.19169547,1.2971174,1.9831455,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
230,-0.07467983,-0.15799876,0.0,0.0,0.26333585,1.197897,1.0404122,0.0,0.0,-0.9701342,1.4710776,-1.3957828,-0.66479367,-1.0804703,-1.2976621,1.0801202,0.73665005,-0.19169547,0.95315766,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
231,-1.5285478,-0.7631415,1.0,0.0,-0.08315869,1.5242114,1.0404122,0.0,2.0,-0.6551437,-0.48864615,-0.0804908,2.629453,1.4778321,1.7074829,1.1409253,1.6937026,-0.19169547,1.2971174,4.2755904,-0.16295117,-0.029817335,-0.10425683,-0.178116,8.097459,0.005503272,-0.104356386
232,-0.07468978,0.7886261,1.0,1.0,-0.6029005,0.21895334,-0.086385004,4.0,0.0,0.9198091,0.49121568,-0.37942082,-0.66479367,-1.0804703,-1.2976621,0.43704203,-1.1774552,-0.19169547,-1.1106006,-0.3092996,6.243211,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
233,-0.07468978,0.65890723,1.0,1.0,0.43658313,-0.10736118,-0.086385004,0.0,0.0,0.9198091,-0.16202554,2.4006283,-0.66479367,-1.0804703,-1.2976621,-0.41419926,-1.1774552,-0.19169547,-1.1106006,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
234,-0.07468979,-0.24801756,1.0,1.0,-0.16978233,0.8715824,0.47701362,0.0,2.0,-0.12166793,-0.08068809,1.2348013,0.43328854,-1.0804703,-1.2976621,0.58330375,0.73665005,-0.19169547,0.6091979,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
235,-0.07468978,-0.512362,1.0,0.0,0.0034649454,-0.7599902,-0.6497836,2.32991,2.0,0.289828,-0.24140689,0.5173692,-0.66479367,1.0514483,0.7057679,-0.626987,1.6937026,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
236,-0.07468978,-0.36544815,0.0,1.0,1.5626904,0.5452679,0.47701362,1.0,1.0,-0.6551437,0.654526,-0.7381368,-0.66479367,-0.22770287,0.7057679,-0.05061566,0.73665005,-0.19169547,0.95315766,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
237,-0.07468978,-0.116938755,0.0,0.0,0.17671221,-0.049269293,0.18797475,4.0,2.0,1.0773044,0.16459508,-0.70824385,-0.66479367,-1.0804703,-1.2976621,0.15548272,0.73665005,-0.19169547,-0.7666409,4.2755904,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
238,-0.07468295,-0.47978768,0.0,1.0,0.3499595,1.197897,1.6038109,4.0,2.0,-0.4976484,-0.16202554,-0.4392068,-0.66479367,-1.0804703,-1.2976621,0.8825687,1.6937026,-0.19169547,1.2971174,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
239,-0.07468978,0.44862196,1.0,0.0,0.26333585,-0.4336757,-0.086385004,4.0,1.0,3.124743,-0.16202554,-0.88760185,-0.66479367,-0.6540866,0.7057679,-0.42626852,0.73665005,-0.19169547,0.3901522,-0.3092996,-0.16295117,-0.029817335,-0.10425683,-0.178116,-0.1193321,0.005503272,-0.104356386
