,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
162,-0.02992467,-1.598305,0.0,0.0,0.7667715,0.2590944,-0.07905568,2.0,1.0,-0.93791103,-0.1222097,0.6999326,0.671541,-0.10597492,0.7610431,0.022224838,0.69018316,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
163,-0.02992467,-0.75903857,1.0,1.0,0.16052936,-0.40316176,-0.07905568,4.0,0.0,0.34474328,-0.057955965,-0.28803873,-0.619884,-0.9989512,-1.2509818,-0.4010233,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
164,-0.02992467,-0.1551259,0.0,1.0,2.3256798,-0.40316176,-0.07905568,4.0,2.0,0.12931365,1.5249594,-0.28803873,1.962966,1.6799777,0.7610431,-1.0017384,0.44518647,-0.1856709,0.50221,0.364756,0.09321064,12.276278,-0.04221657,0.029810946,-0.22862999,-6.55595,0.78128445
165,-0.02992467,-1.1254077,0.0,1.0,1.4596196,-1.0654179,-0.61888933,1.0,2.0,-0.4042987,0.37194103,-0.18924162,-0.619884,-0.55246305,2.773068,-1.4757687,0.69018316,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
166,-0.02992467,0.34819922,1.0,1.0,0.59355944,-0.072033696,-0.07905568,2.05238,1.0137541,-0.7600403,0.20722412,-0.6502949,-0.619884,0.0097775655,-0.12638712,-0.29682922,-0.024589485,0.3374433,-0.008272963,0.18425654,0.015827645,0.89678186,-0.032314274,-0.022897491,-0.31062493,-3.0606108,0.9233777
167,-0.02992467,-1.6182806,1.0,0.6646515,0.27209586,0.5902225,0.46077794,0.0,1.0,-0.08211351,-0.16334227,-1.1113482,0.671541,0.34051323,0.7610431,0.114972465,0.69018316,-0.16369298,0.65860623,-0.31551003,6.2428136,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
168,-0.02992467,0.02792824,1.0,0.0,-0.79213685,-0.40316176,-0.07905568,0.0,0.0,-0.5821695,-0.45164353,-0.58443016,0.671541,-0.9989512,-1.2509818,-0.11545015,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
169,-0.02992467,-1.5400223,1.0,1.0,-1.484985,0.1436111,0.18637401,0.0,0.0,1.7301507,-0.1222097,-0.7820244,-0.619884,-0.9989512,-1.2509818,0.66084665,0.69018316,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
170,-0.02992467,-0.18221384,1.0,1.0,-0.53231883,2.2458627,2.0802789,1.0,0.0,-1.8272649,-0.45164353,-0.6173625,-0.619884,-0.9989512,-1.2509818,1.9655076,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
171,-0.02992467,0.50278306,1.0,1.0,-2.3510451,-0.40316176,0.19086114,0.0,1.0,0.30718443,-0.6163604,1.1939182,-0.619884,0.7870014,0.7610431,2.1966865,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
172,-0.02992467,2.2804813,1.0,1.0,-1.7448031,-0.028852645,0.2088079,0.0,2.0,0.30718443,-0.6163604,-1.1113482,-0.619884,-0.9989512,-1.2509818,0.5536952,0.69018316,-0.16369298,-0.7142923,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
173,-0.02992467,1.0999599,1.0,0.64706725,0.5069535,-0.40316176,-0.61888933,0.0,0.0,0.4850552,0.5366579,1.1280534,-0.619884,-0.9989512,-1.2509818,-0.8480348,0.69018316,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,6.2435,-0.2131913,0.008083338,-0.10864766
174,-0.02992467,1.6657301,1.0,1.0,0.3337414,1.5836067,1.0006115,1.0,0.0,-0.22642791,0.5366579,0.9304592,-0.619884,-0.9989512,-1.2509818,2.0972404,1.6224604,-0.16369298,1.3365777,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
175,-0.02992467,0.041343223,0.0,1.0,0.5069535,-0.072033696,0.46077794,4.0,2.0,1.0186676,-0.6163604,0.17301454,0.671541,-0.9989512,-1.2509818,0.05260247,0.69018316,-0.16369298,-0.7142923,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
176,-0.02992467,2.1883948,0.0,0.6546098,0.7667715,0.92135054,0.46077794,1.0,1.0,0.30718443,1.0308087,0.10714978,-0.619884,1.2334895,0.7610431,0.5469014,1.6224604,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
177,-0.02992467,-0.28288102,1.0,1.0,-1.9180151,-1.0654179,-0.61888933,3.0,0.0,0.30718443,1.0308087,0.041285027,-0.619884,-0.9989512,-1.2509818,-0.062450044,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
178,-0.02992467,-0.29435024,0.0,0.0,0.07392334,0.2590944,-0.07905568,1.0,1.0,0.662926,-0.1222097,-0.28803873,0.671541,0.34051323,-0.24496937,0.13234134,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
179,-0.02992467,-1.3741705,0.0,0.6663222,0.59355944,0.31533417,0.21782218,1.0,2.0,0.84079677,1.5249594,-0.94668627,0.671541,-0.9989512,-1.2509818,0.10497748,0.69018316,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
180,-0.02992467,0.20310317,1.0,1.0,-0.53231883,-0.7342898,-0.61888933,0.0,1.0,-1.4715234,0.5366579,-0.28803873,0.671541,-0.55246305,0.7610431,-0.3753219,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
181,-0.02992467,1.0747606,0.0,1.0,0.42034742,2.2458627,1.0006115,4.0,1.0,0.5354065,0.56511796,0.2059469,0.671541,0.34051323,0.7610431,1.8073804,-1.1743712,6.2402105,0.9766377,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
182,-0.02992467,-0.69451606,1.0,1.0,1.1998016,1.5836067,1.0006115,1.0,2.0,2.0858922,-0.7810773,-0.3539035,3.254391,1.6799777,0.7610431,1.1179944,0.69018316,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
183,-0.02992467,-0.4184959,1.0,1.0,-0.9653489,-0.7342898,-0.61888933,0.0,1.0,-0.048557132,0.5366579,-0.2749579,-0.619884,-0.10597492,0.7610431,-0.15879163,0.69018316,-0.16369298,-0.7142923,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
184,-0.02992467,-0.5159451,1.0,1.0,-2.0046213,0.92135054,1.0006115,0.0,0.0,-0.22642791,-0.7810773,-0.94668627,-0.619884,-0.9989512,-1.2509818,1.4730473,0.69018316,-0.16369298,0.22890109,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
185,-0.02992467,-0.37744802,1.0,1.0,0.24713539,-0.40316176,-0.07905568,0.0,0.0,-0.4042987,-1.9340957,-1.0454835,-0.619884,-0.9989512,-1.2509818,-0.61587423,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
186,-0.02992467,-0.6489334,0.0,1.0,2.3256798,-0.072033696,-0.07905568,0.0,1.0,1.0186676,-0.6163604,-0.38683587,-0.619884,1.6799777,0.7610431,-0.8976109,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
187,-0.02992467,-1.4454224,0.0,1.0,0.3337414,0.039846014,0.03325809,0.0,2.0,0.28224015,0.2779423,-0.48419118,-0.619884,-0.9989512,-1.2509818,-0.03564177,-1.1743712,-0.16369298,-1.0575169,1.3065696,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
188,-0.02992467,1.418001,0.0,0.0,-0.53231883,-0.7342898,-0.61888933,1.0,2.0,0.5637084,0.32995635,-1.2101454,-0.619884,0.00702373,0.11376067,-0.35770783,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
189,-0.02992467,-2.0972803,1.0,0.0,0.8533775,-0.072033696,0.46077794,1.0,1.0,1.1270266,-0.1222097,-0.09044448,1.962966,1.6799777,0.7610431,-0.49842384,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
190,-0.02992467,-1.0019574,1.0,1.0,-0.099288695,2.080299,2.0802789,0.0,2.0,0.5804712,0.012381911,-0.8808215,-0.619884,-0.9989512,-1.2509818,2.3924084,0.69018316,-0.16369298,1.0018308,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
191,-0.02992467,0.33048344,1.0,1.0,-1.484985,0.2590944,0.46077794,4.0,2.0,0.30718443,-0.1222097,-0.01079955,-0.619884,-0.9989512,-1.2509818,0.7476717,0.69018316,-0.16369298,0.65860623,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
192,-0.02992467,1.0306836,1.0,0.0,-1.571591,0.2590944,-0.07905568,0.0,0.995978,1.3744091,1.0308087,0.041285027,-0.619884,-0.21502826,-0.18494524,0.7209957,1.6224604,-0.16369298,-0.027843047,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
193,-0.02992467,-0.2486397,1.0,0.0,-0.099288695,-2.3899302,-4.3977246,4.0,1.0,-0.4042987,0.5366579,1.6549715,-0.619884,-0.10597492,0.7610431,-1.8344214,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
194,-0.02992467,-0.32690445,1.0,1.0,0.68016547,0.2590944,-0.07905568,1.0,1.0,-0.22642791,2.1838272,0.2059469,-0.619884,0.58260363,0.7610431,0.25855115,0.69018316,-0.16369298,-0.7142923,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
195,-0.02992467,0.021950793,0.0,1.0,1.7194377,-0.072033696,-0.07905568,0.0,2.0,0.033573765,0.21121205,0.17301454,-0.619884,-0.9989512,-1.2509818,-0.80520064,0.69018316,-0.16369298,0.7704119,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
196,-0.02992467,-0.30390668,1.0,0.0,0.3337414,0.92135054,1.5404452,4.0,1.0,-0.04005955,-0.22774656,-0.74909204,-0.619884,1.2334895,0.7610431,0.6193189,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,6.2435,-0.2131913,0.008083338,-0.10864766
197,-0.02992467,0.8893275,1.0,1.0,-2.0912273,-0.40316176,-0.07905568,4.0,0.0,-1.2936527,-1.1105112,1.1609858,-0.619884,-0.9989512,-1.2509818,0.33160627,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
198,-0.02992467,-0.5362162,0.0,1.0,-0.012682675,-0.40316176,0.46077794,4.0,1.7281919,-1.1157818,-1.439945,-1.0125511,-0.619884,1.2334895,0.7610431,-0.5942158,0.69018316,-0.16369298,0.65860623,-0.012938595,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
199,-0.02992467,-1.0631222,1.0,0.0,-0.8787429,0.92135054,1.0006115,4.0,2.0,-0.22642791,0.5366579,-0.25510636,-0.619884,-0.9989512,-1.2509818,1.0889114,0.69018316,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
200,-0.02992467,-0.525505,0.0,0.0,1.1998016,0.5902225,0.46077794,0.0,2.0,-0.5821695,-0.45164353,-1.0125511,1.962966,0.34051323,0.7610431,0.118674934,0.69018316,-0.16369298,-0.027843047,1.3065696,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
201,-0.02992467,0.071010925,1.0,1.0,0.59355944,-0.072033696,-0.07905568,0.0,1.0,0.4890141,0.13963045,-0.2708088,0.671541,-0.10597492,0.7610431,-0.1489081,0.69018316,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
202,-0.02992467,1.2588884,0.0,1.0,0.3337414,0.92135054,1.0006115,4.0,1.0,0.662926,-0.1222097,-0.9137539,-0.619884,1.6799777,0.7610431,0.9804771,0.69018316,-0.16369298,1.0018308,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
203,-0.02992467,1.6475245,1.0,1.0,-0.099288695,-0.7342898,0.46077794,0.0,1.0,0.84079677,1.5249594,-0.48563302,1.962966,1.2334895,1.7670555,-0.4492544,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
204,-0.02992467,-0.44870496,0.0,0.0,1.1131955,0.5902225,1.0006115,0.0,1.0,-1.1157818,0.5366579,2.7088075,-0.619884,1.6799777,0.7610431,-0.04848349,0.69018316,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
205,-0.02992467,-1.5651007,1.0,1.0,-0.6189248,1.5836067,2.0802789,0.0,2.0,0.12931365,0.20722412,-0.6173625,1.962966,1.2334895,0.7610431,1.5350304,0.69018316,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
206,-0.02992467,-1.4808891,1.0,1.0,0.16052936,-0.40316176,-0.61888933,0.0,1.0,-0.93791103,-1.439945,-1.2430776,0.671541,-0.10597492,0.7610431,-0.51760566,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
207,-0.02992467,2.1984458,1.0,0.0,-1.571591,-0.40316176,-0.61888933,4.0,0.0,1.7301507,-0.6163604,-0.6502949,-0.619884,-0.9989512,-1.2509818,0.23539762,0.69018316,-0.16369298,0.40078464,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
208,-0.02992467,-0.452328,1.0,1.0,-0.44571277,-0.072033696,-0.07905568,0.0,1.0,-2.0051358,-0.6163604,0.60113543,0.671541,-0.55246305,0.7610431,0.055326115,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,401.99722
209,-0.02992467,0.4501836,1.0,1.0,0.07392334,-0.7342898,-0.61888933,4.0,0.0,1.0186676,-0.1222097,2.577078,-0.619884,-0.9989512,-1.2509818,-0.6639355,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
210,-0.02992467,1.9803216,1.0,0.0,0.7667715,-0.072033696,-0.07905568,4.0,2.0,0.662926,-0.1222097,-0.18924162,-0.619884,1.6799777,0.7610431,-0.60053897,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
211,-0.02992467,-0.743017,1.0,1.0,-1.1385609,-0.40316176,-0.07905568,1.0,2.0,1.0186676,0.042507213,-0.58443016,0.671541,1.6799777,0.7610431,0.11066672,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
212,-0.02992467,-0.23393278,1.0,0.0,0.16052936,1.2524786,1.0006115,4.0,2.0,-0.048557132,-0.1222097,-0.48563302,1.962966,0.41024494,0.23204497,1.3567303,0.69018316,-0.16369298,0.65860623,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
213,-0.02992467,-0.63867056,0.0,0.6594594,2.2390738,0.92135054,-0.07905568,1.0,2.0,0.30718443,-1.1105112,0.27181166,-0.619884,0.6633973,0.7610431,0.27895728,1.6224604,-0.16369298,1.6640955,1.3065696,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
214,-0.02992467,-1.1789773,0.0,0.0,0.7667715,0.5902225,0.46077794,1.0,0.0,0.12931365,0.042507213,-0.8808215,-0.619884,-0.9989512,-1.2509818,0.26262426,-1.1743712,6.2402105,1.0018308,-0.31551003,-0.1636924,-0.017906712,-0.12704635,6.2435,-0.2131913,0.008083338,-0.10864766
215,-0.02992467,0.8086078,0.0,0.6719944,0.7667715,0.20311542,0.1913512,4.0,2.0,-1.1157818,-0.1222097,-0.27186334,-0.619884,1.6799777,0.7610431,-0.086747624,1.6224604,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
216,-0.02992467,1.0874466,1.0,0.66790307,0.68016547,-1.0654179,-0.61888933,1.0,2.0,-0.7600403,-1.1105112,-0.18924162,1.962966,1.6799777,0.7610431,-1.1711295,0.69018316,-0.16369298,0.704987,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
217,-0.02992467,-1.9945132,1.0,1.0,-0.9653489,-0.072033696,-0.07905568,4.0,2.0,1.55228,0.5366579,0.30474404,1.962966,0.34051323,1.7670555,0.2622073,-1.1743712,-0.16369298,-1.0575169,6.172808,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
218,-0.02992467,0.99938524,1.0,0.0,1.3730136,-0.072033696,-0.07905568,0.0,1.0,-0.22642791,-0.1222097,0.2059469,-0.619884,-0.10597492,0.7610431,-0.78218937,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
219,-0.02992467,-0.2773329,1.0,1.0,0.59355944,-0.40316176,-0.07905568,1.0,2.0,0.54757684,0.19791453,-0.45270064,3.254391,1.6799777,0.7610431,-0.4515809,0.69018316,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,6.2435,-0.2131913,0.008083338,-0.10864766
220,-0.02992467,0.16260496,1.0,1.0,-0.012682675,1.5836067,0.46077794,0.0,1.0,1.3744091,-0.1222097,-0.6502949,0.671541,1.2334895,0.7610431,1.5188926,0.69018316,-0.16369298,1.0018308,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
221,-0.02992467,0.1775382,1.0,0.6682129,0.07392334,0.92135054,1.5404452,1.0,1.0,-0.048557132,0.5366579,-0.8808215,0.671541,-0.10597492,0.7610431,0.8001464,1.6224604,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
222,-0.02992467,-1.3998122,0.0,0.0,-1.051955,0.085079975,0.22419442,4.0,2.0,-0.93791103,-0.7810773,0.0742174,-0.619884,-0.9989512,-1.2509818,0.37616584,0.69018316,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
223,-0.02992467,-0.3558685,1.0,0.0,0.42034742,-1.7276741,-1.6985565,0.0,0.0,2.0858922,-1.1105112,0.732865,-0.619884,-0.9989512,-1.2509818,-1.7208816,0.69018316,-0.16369298,0.65860623,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
224,-0.02992467,-1.0688833,0.0,0.0,1.4596196,2.5769908,1.5404452,4.0,1.0,0.19954412,0.047259726,0.43647355,-0.619884,1.6799777,0.7610431,1.1006206,1.6224604,-0.16369298,1.3450555,0.87198704,-0.1636924,-0.017906712,-0.12704635,-0.16325532,4.6041865,0.008083338,-0.10864766
225,-0.02992467,1.9781898,1.0,1.0,-1.571591,0.92135054,1.0006115,0.0,2.0,1.0186676,1.5249594,2.3136191,-0.619884,-0.9989512,-1.2509818,1.3782752,-0.24209404,-0.16369298,0.65860623,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
226,-0.02992467,2.2619066,1.0,0.0,-1.7448031,1.2524786,0.46077794,0.0,2.0,1.9080215,2.6779778,1.1939182,-0.619884,-0.9989512,-1.2509818,1.921035,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
227,-0.02992467,0.058183167,1.0,1.0,1.1131955,-0.40316176,-0.07905568,0.0,1.0,0.3329405,0.028001571,0.46940592,3.254391,-0.10597492,0.7610431,-0.7259477,0.69018316,-0.16369298,0.7324642,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
228,-0.02992467,-1.2660435,1.0,1.0,-2.0912273,-0.40316176,-0.07905568,4.0,0.0,0.84079677,0.08351042,-0.8808215,-0.619884,-0.9989512,-1.2509818,0.47285578,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
229,-0.02992467,1.182184,0.0,0.0,1.8926498,2.5769908,1.0006115,0.0,2.0,-0.7600403,-1.1105112,-0.38683587,-0.619884,1.6799777,0.7610431,1.6541682,0.69018316,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
230,-0.02992467,-0.22913894,0.0,1.0,1.1131955,0.33908975,0.18604949,0.0,2.0,0.14235379,-0.025579063,-1.0784158,-0.619884,1.6799777,0.7610431,-0.29438496,0.69018316,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
231,-0.02992467,1.8001494,1.0,1.0,-1.398379,0.92135054,0.46077794,0.0,2.0,1.0186676,-0.1222097,0.43647355,-0.619884,-0.55246305,0.7610431,1.2484746,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
232,-0.02992467,2.03425,1.0,0.0,0.3337414,-0.40316176,-0.07905568,4.0,1.0,3.6867292,-0.1222097,-0.97961867,-0.619884,-0.55246305,0.7610431,-0.42022714,0.69018316,-0.16369298,0.4400286,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
233,-0.02992467,1.7240943,1.0,0.6484787,-0.6189248,-4.3766985,-4.3977246,0.0,1.412307,1.0186676,-0.6163604,0.041285027,1.962966,0.34051323,0.7610431,-3.4169545,-1.1743712,-0.16369298,-1.0575169,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
234,-0.02992467,-0.44434866,0.0,0.0,1.9792558,-0.7342898,-0.07905568,4.0,1.4137733,0.4850552,1.1955256,-0.6173625,-0.619884,0.42776638,0.516572,-1.143473,0.69018316,-0.16369298,1.3450555,0.5380082,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
235,-0.02992467,-1.0763922,0.0,0.0,-0.099288695,-0.072033696,-0.07905568,1.0,2.0,0.84079677,1.0308087,0.17301454,0.671541,-0.10597492,0.7610431,0.4652287,0.69018316,-0.16369298,1.3450555,-0.31551003,6.2428136,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
236,-0.02992467,-0.72512335,1.0,1.0,-0.79213685,0.5902225,-0.07905568,4.0,0.0,1.55228,1.0308087,1.5891068,-0.619884,-0.9989512,-1.2509818,0.8636554,-1.1743712,6.2402105,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
237,-0.02992467,-0.1309413,1.0,1.0,0.7667715,1.2524786,0.46077794,1.0,2.0,-0.4042987,0.5366579,-0.28803873,-0.619884,1.6799777,0.7610431,0.83094984,1.6224604,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
238,-0.02992467,-0.9985237,1.0,0.0,0.5069535,1.2524786,0.46077794,0.0,1.0,0.662926,-0.6163604,0.041285027,-0.619884,-0.10597492,0.7610431,0.77147806,0.69018316,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
239,-0.02992467,1.2213055,0.0,0.0,1.8926498,-0.40316176,-0.07905568,4.0,0.0,0.84079677,-0.1222097,-0.48563302,-0.619884,-0.9989512,-1.2509818,-0.97693926,0.69018316,-0.16369298,1.3450555,-0.31551003,-0.1636924,-0.017906712,-0.12704635,-0.16325532,-0.2131913,0.008083338,-0.10864766
