,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
237,0.015518097,1.7850163,1.0,0.67495126,1.2527549,0.15169057,-0.7857118,1.0,2.0,0.63088316,0.79408187,-0.14529979,-0.64281625,0.6879063,0.7706889,-0.27395645,0.5667513,-0.21003199,0.32536912,3.0088644,-0.1653005,-0.04582215,-0.10275938,-0.15201582,7.605475,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.12724836,-0.88763124,-0.25281832,-0.16596968,3.8241923,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
238,0.015518097,-1.6455162,1.0,1.0,0.44085354,-0.19432525,-0.21582058,0.0,0.0,0.9319834,-0.09528179,2.6935658,-0.64281625,-1.0060843,-1.1991106,-0.4706127,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,3.534351,-0.14424853,-0.06414843,-0.10097327,-0.24706714,-0.2018841,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,1.4230212
239,0.015518097,-0.058750242,1.0,1.0,-0.82210416,0.8437222,0.9239619,1.0,1.0,0.17923284,0.61620915,1.5644716,-0.64281625,-0.5825867,0.7706889,1.0507019,-1.3155514,4.7756386,-0.88530207,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.55867904,0.617636,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
240,0.015518097,-1.2612836,1.0,0.0,-0.28083658,-0.15130389,-0.06950839,1.0,0.0,-0.22545362,-0.46903804,-1.0163153,-0.64281625,-1.0060843,-1.1991106,-0.027413858,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,6.666272,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,2.5188081,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.07846177,-0.057108033,3.9580874,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
241,0.015518097,-1.9474037,1.0,1.0,-0.28083658,0.15169057,-0.21582058,4.0,2.0,2.889135,1.1498274,0.33859777,-0.64281625,-1.0060843,-1.1991106,0.4123136,0.5667513,-0.21003199,0.22244905,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.07711898,0.012708585,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,1.2162524,-0.7748121
242,0.015518097,-0.06418261,1.0,0.0,-1.2731605,-0.8863569,-0.7857118,0.0,1.0,-0.10250347,-0.09844438,-0.500158,-0.64281625,0.6879063,0.7706889,-0.63665724,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-2.0299048,-1.6402649,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.042201005
243,0.015518097,-0.27972212,1.0,1.0,0.17021973,-0.5403411,-0.21582058,4.0,2.0,-2.6812193,-2.0518818,-0.37111866,-0.64281625,-1.0060843,-1.1991106,-1.3667227,1.5079026,-0.21003199,1.1651843,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-2.4613357,-2.3928986,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
244,0.015518097,-0.13926417,1.0,0.65594995,1.0723324,-0.8863569,-0.7857118,0.0,2.0,-0.7240678,-1.6961364,1.1773535,2.9327044,-0.15908901,0.7706889,-1.2998893,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,9.946995,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,3.534351,-0.14424853,-0.06414843,-0.10097327,-0.7356129,-0.1349976,3.9580874,-0.16596968,-0.26177737,-0.08990407,11.135498,-0.100725636,-0.9385232,-0.042201005
245,0.015518097,0.5474803,1.0,1.0,-2.3556957,-0.5403411,-0.7857118,1.0,2.0,0.26025477,0.5394609,-1.3711736,-0.64281625,-0.5825867,0.7706889,0.35273963,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-1.1670436,-0.88763124,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
246,0.015518097,-0.58372486,1.0,1.0,-0.010202802,-0.19432525,-0.21582058,0.0,0.0,-0.4229676,-0.09528179,0.14503874,-0.64281625,-1.0060843,-1.1991106,0.14471047,0.5667513,-0.21003199,0.26035184,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,3.2182696,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.9901097,1.3702697,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,1.4230212
247,0.015518097,0.38259268,0.0,1.0,-1.7242168,-0.039506778,0.05829678,2.0,2.0,-0.2724175,0.61620915,-0.059960898,-0.64281625,-1.0060843,-1.1991106,0.654907,0.5667513,-0.21003199,0.24200185,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,9.949684,-0.20379445,0.061023183,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
248,0.015518097,0.51288956,1.0,0.64706725,0.44085354,-0.5403411,-0.7857118,0.0,0.0,0.32978293,0.61620915,1.2096133,-0.64281625,-1.0060843,-1.1991106,-0.91632587,0.5667513,-0.21003199,1.1651843,-0.3343982,-0.1653005,-0.04582215,-0.10275938,6.666272,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-1.5984743,-1.6402649,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,2.1556323
249,0.015518097,-0.30896595,0.0,0.0,0.5310648,-0.19432525,-0.21582058,0.0,2.0,-0.57351774,-1.1625181,-0.27433914,-0.64281625,1.1114041,0.7706889,-0.4515254,0.5667513,-0.21003199,0.4816888,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.17911182,-0.03248129,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,-0.042201005
250,0.015518097,-0.25922933,0.0,1.0,0.80169857,-0.042835545,-0.17929745,0.0,1.0,-0.7240678,-0.8067727,0.9515347,1.7408643,0.26440868,0.7706889,-0.4175147,0.5667513,-0.21003199,-0.54355437,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,2.5188081,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.06660696,-0.07433,-0.25281832,-0.16596968,-0.26177737,11.135501,-0.089907885,-0.100725636,-0.9385232,-0.042201005
251,0.015518097,0.53728354,1.0,1.0,0.17021973,1.5357538,0.9239619,0.0,2.0,0.9319834,0.79408187,-0.7582367,-0.64281625,-1.0060843,-1.1991106,0.95748997,0.5667513,-0.21003199,0.8234365,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.7356129,-0.88763124,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.042201005
252,0.015518097,0.0709977,1.0,0.0,0.6212761,0.20815714,-0.07539845,0.0,2.0,1.3836337,-0.09528179,-1.0163153,2.9327044,1.5349017,1.7555887,0.0843154,0.5667513,-0.21003199,1.1651843,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,3.534351,-0.14424853,-0.06414843,-0.10097327,0.9901097,0.617636,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,0.6904101
253,0.015518097,0.1696844,1.0,0.6661855,-0.10041407,-1.2323728,-0.7857118,0.0,2.0,0.32116178,0.30056122,0.3708576,0.54902405,1.5349017,0.7706889,-1.1565319,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-1.1670436,-0.88763124,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
254,0.015518097,-2.2854207,0.0,0.0,-0.10041407,-1.9244044,-1.9254943,1.4850047,2.0,0.082626924,0.25981006,0.54470235,0.54902405,1.1114041,0.7706889,-1.8517195,0.023774441,0.031142732,0.098225154,3.0088644,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-2.0299048,-1.6402649,-0.25281832,6.111935,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.030680995,-0.29636803
255,0.015518097,0.072227426,1.0,0.0,0.35064226,-0.5403411,-0.7857118,4.0,2.0,0.32978293,-0.6289,0.24181825,-0.64281625,0.6879063,0.7706889,-0.5665616,0.5667513,-0.21003199,1.1651843,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,5.0311394,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.06566617,-0.17928752,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,2.2936404,-0.7748121
256,0.015518097,0.38041368,0.0,0.0,0.35064226,0.8437222,0.9239619,0.0,2.0,0.17449543,0.0976568,0.6611961,1.7408643,-0.5825867,0.7706889,0.50216126,0.5667513,-0.21003199,1.1651843,4.6804957,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,2.5188081,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.20103952,0.28183568,3.9580874,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,1.2162524,0.6904101
257,0.015518097,-0.11576993,0.0,0.6658293,0.80169857,0.15169057,0.35407063,0.0,1.0,0.03571921,-0.067078255,-0.43563834,1.7408643,1.5349017,1.7555887,-0.08613045,0.5667513,-0.21003199,1.1651843,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,2.5188081,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.31074652,0.1386089,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,-0.042201005
258,0.015518097,0.3410335,1.0,1.0,-2.2654843,0.4977064,0.35407063,4.0,1.0,-1.0251681,0.082590945,0.2740781,-0.64281625,1.5349017,0.7706889,1.4492403,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,1.852971,-0.1349976,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,3.3710282,-0.7748121
259,0.015518097,1.8609726,1.0,0.0,0.35064226,-1.2323728,-1.3556031,4.0,2.0,0.11267156,-0.5253174,-0.62919736,-0.64281625,0.06361746,0.16777653,-1.0869381,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,3.534351,-0.14424853,-0.06414843,-0.10097327,-0.17609756,-0.42578578,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
260,0.015518097,0.09824136,1.0,1.0,0.44085354,0.8437222,-0.21582058,1.7956069,1.0,0.1968754,0.089916475,0.04739423,0.54902405,1.5349017,0.7706889,0.7939375,1.5079026,-0.21003199,1.1651843,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.9901097,1.3702697,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.10850726,-0.7748121
261,0.015518097,0.66026694,1.0,0.0,0.08000846,0.8437222,1.4938531,0.0,2.0,-0.57351774,-1.1625181,-0.62919736,-0.64281625,1.5349017,1.7555887,0.46816507,0.5667513,-0.21003199,1.1651843,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.3041823,-0.1349976,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,-0.042201005
262,0.015518097,-0.80817854,1.0,1.0,-1.5437943,0.15169057,-0.21582058,0.0,0.0,0.63088316,-0.09528179,0.26076716,-0.64281625,-1.0060843,-1.1991106,0.78400743,0.5667513,-0.21003199,1.1651843,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.12724836,0.617636,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,0.6904101
263,0.015518097,-0.8104523,1.0,0.0,0.9821211,-0.5403411,-0.7857118,4.0,0.0,-0.034550287,-0.15948589,0.49989694,-0.64281625,-1.0060843,-1.1991106,-1.037853,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,3.534351,-0.14424853,-0.06414843,-0.10097327,0.042728346,-0.24642667,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
264,0.015518097,-0.44961628,0.0,0.0,-0.73189294,0.15169057,0.35407063,1.0,1.0,0.2712689,0.2503949,-0.01388379,-0.64281625,0.26440868,-0.21421085,0.49183002,-1.3155514,-0.21003199,-1.2270498,4.6804957,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.3041823,0.617636,-0.25281832,-0.16596968,3.8241923,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
265,0.015518097,-0.9725831,1.0,0.0,-1.092738,0.15169057,0.35407063,1.0,1.0,-1.4768183,-0.8067727,-0.2420793,1.7408643,1.5349017,0.7706889,0.46122158,1.5079026,-0.21003199,0.8234365,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.02598271,0.09572601,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
266,0.015518097,0.0081521375,0.0,0.0,0.08000846,1.5357538,1.4938531,4.0,2.0,0.7814333,-0.6289,2.0483692,0.54902405,-0.15908901,-0.21421085,2.1661832,1.5079026,-0.21003199,1.1651843,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.088466965,-0.1349976,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
267,0.015518097,-0.88941985,1.0,0.6665653,1.0723324,0.8437222,0.35407063,1.0,1.0,1.3836337,0.9719546,0.40311745,-0.64281625,0.6879063,0.7706889,0.42706066,0.5667513,-0.21003199,-0.20180663,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,3.2182696,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.39961937,0.1364487,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
268,0.015518097,-0.15406434,1.0,1.0,1.2527549,0.15169057,-0.21582058,0.0,0.0,-0.4229676,0.26046368,2.2096684,-0.64281625,-0.5825867,-0.21421085,-0.35636824,0.5667513,-0.21003199,-0.88530207,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,3.2182696,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.058081497,-0.10729774,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,-0.042201005
269,0.015518097,-1.3771602,1.0,1.0,0.260431,0.4977064,0.35407063,1.0,1.0,0.028682722,-0.45102724,1.2418733,-0.64281625,0.6879063,0.7706889,0.24713455,0.5667513,-0.21003199,0.30722737,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.22345912,0.095077775,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
270,0.015518097,-1.5855632,1.0,1.0,0.260431,-0.5403411,-0.21582058,4.0,2.0,-0.053209607,-0.03854209,-0.46789816,-0.64281625,-1.0060843,-1.1991106,-0.5071629,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.23156795,-0.12697545,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.7748121
271,0.015518097,-0.6392387,0.0,1.0,1.6136,-1.2323728,-1.3556031,0.0,1.3715652,0.028682722,-0.09528179,0.17728174,0.54902405,0.2641364,0.41516757,-2.4584131,-1.3155514,-0.21003199,-1.2270498,0.63131243,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,2.5188081,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-2.8927662,-3.898166,3.9580874,6.111935,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,-0.042201005
272,0.015518097,-1.018534,0.0,1.0,0.17021973,0.14941949,-0.042718746,0.0,1.0,-1.4768183,-0.09528179,-0.14529979,-0.64281625,0.6879063,0.7706889,0.10069285,1.5079026,-0.21003199,1.1651843,1.3372332,6.119605,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,2.5188081,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.19781564,0.061996747,-0.25281832,-0.16596968,-0.26177737,11.135501,-0.089907885,-0.100725636,-0.9385232,-0.042201005
273,0.015518097,-0.6172114,1.0,1.0,-1.0025268,-0.20639524,-0.24584018,0.0,2.0,-1.6273685,-3.4748635,0.75797564,-0.64281625,-1.0060843,-1.1991106,-0.63964,0.5667513,-0.21003199,0.8234365,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,3.2182696,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-1.5984743,-1.6402649,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,1.4230212
274,0.015518097,-0.57763845,1.0,1.0,-0.6416817,-0.1633442,-0.13789745,1.0,1.1440113,-0.57351774,0.61620915,0.693456,0.54902405,0.6879063,0.7706889,0.12036507,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,-0.31835765,-0.1563846,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,3.3710282,-0.7748121
275,0.015518097,-0.3248763,1.0,1.0,1.1625437,0.8437222,0.35407063,4.0,1.0,0.22718342,0.35777757,-0.9840556,0.54902405,1.1114041,0.7706889,0.29911256,-1.3155514,-0.21003199,-1.2270498,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,-0.19965026,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.43467093,0.12024947,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,0.13886465,-0.042201005
276,0.015518097,1.028649,0.0,0.0,0.260431,-0.19432525,-0.21582058,0.0,1.0,-0.7240678,-1.5182636,-0.88727605,0.54902405,1.1114041,0.7706889,-1.037853,0.5667513,-0.21003199,1.1651843,-0.3343982,-0.1653005,-0.04582215,-0.10275938,-0.15201582,-0.1378066,-0.020648869,-0.08280637,-0.06324379,-0.04476526,-0.046113197,-0.007658369,-0.06373856,-0.03626009,-0.08471452,-0.39984366,5.0311394,-0.063510336,-0.31262597,-0.28577042,-0.14424853,-0.06414843,-0.10097327,0.17322937,-0.04787282,-0.25281832,-0.16596968,-0.26177737,-0.08990407,-0.089907885,-0.100725636,-0.9385232,0.6904101
