,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,0.08734969,0.4041829,1.0,1.0,-1.4798516,-0.98830277,-0.9353138,3.0,2.0,-0.61080223,-0.75513196,-1.6391999,0.6755708,-0.9156524,-1.0485808,-0.17914566,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.98702985,-0.12141257,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,3.2977173,-0.6029015
81,0.08734969,-0.7530106,1.0,1.0,1.0765139,-0.52745795,-0.14065087,0.0,0.0,-0.45290935,-0.75513196,-0.50871325,-0.6490778,-0.9156524,-1.0485808,-0.16461243,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,3.1314692,2.0718555,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,1.8669987
82,0.08734969,0.4925984,0.0,1.0,0.4137525,-0.52745795,-0.9353138,4.0,1.1273845,-0.29501644,-3.10521,-0.5369754,-0.6490778,0.14682543,0.10171253,-0.92876583,0.6591849,-0.14260659,1.122214,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,4.351514,-0.14647548,-0.14045924,-0.12303239,0.30095086,-0.13929543,-0.20956649,-0.10569118,3.957477,0.10050378,-0.10050378,-0.10130416,1.158483,-0.6029015
83,0.08734969,0.93847615,1.0,1.0,-0.5330495,0.023083203,0.0953164,0.0,0.0,4.283878,-0.03203104,-0.8478592,-0.6490778,-0.9156524,-1.0485808,0.34896675,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.088053316,0.014892419,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,1.0436985
84,0.08734969,-0.40204552,1.0,0.67814,0.12971188,-1.9099923,-1.7299768,1.0,2.0,0.17866229,1.0526204,-0.42392674,-0.6490778,-0.9156524,-1.0485808,-1.3730183,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,5.6861377,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,2.8425846,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.5037569,-0.5577665,-0.20956649,-0.10569118,3.957477,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
85,0.08734969,-0.22818004,0.0,0.0,1.1711941,0.8550764,2.2433379,0.0,2.0,-0.55379564,-0.18394361,-0.36740243,0.6755708,0.33014002,1.7543323,0.086589806,0.6591849,-0.14260659,0.40565452,-0.28204888,5.684685,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,1.8391902e-05,0.51590055,-0.20956649,-0.10569118,3.957477,0.10050378,-0.10050378,-0.10130416,-0.98075134,2.6902988
86,0.08734969,-0.13217287,1.0,0.0,1.1711941,-2.3708372,-1.7299768,0.0,2.0,2.0733771,-0.21280627,3.674087,0.6755708,0.33014002,0.82002795,-4.1155086,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,2.8425846,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-4.517172,-6.701217,-0.20956649,9.936174,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,2.6902988
87,0.08734969,0.47010133,1.0,1.0,-0.81709015,0.3942316,1.448675,1.0,2.0,0.020769382,0.6910699,1.6674734,-0.6490778,-0.9156524,-1.0485808,0.82749224,0.6591849,-0.14260659,0.79954976,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.18968417,-0.12141257,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
88,0.08734969,-0.31063348,1.0,0.0,0.31907228,-0.52745795,-0.9353138,4.0,1.0,-0.13712353,-0.21280627,3.3349411,-0.6490778,-0.08512413,0.82002795,-0.9125492,1.5468229,-0.14260659,1.2239931,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,4.351514,-0.14647548,-0.14045924,-0.12303239,-0.32387662,-0.3494496,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
89,0.08734969,0.027173452,1.0,1.0,0.7924733,-0.52745795,-0.14065087,0.0,1.0,0.20689626,-0.1618498,0.67829764,0.6755708,-0.50038826,0.82002795,-0.96669316,0.6591849,-0.14260659,1.122214,1.1703604,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,2.8425846,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.98702985,-0.12141257,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,1.8669987
90,0.08734969,-0.15378018,1.0,0.0,0.5084327,0.3942316,-0.14065087,1.0,2.0,0.652341,0.5102947,-1.0456944,3.324868,0.33014002,0.82002795,0.16525921,0.6591849,-0.14260659,1.122214,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.9829192,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.33002573,0.124400996,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
91,0.08734969,-0.02848247,1.0,1.0,-0.43836933,0.8550764,0.6540121,0.0,1.0,-0.7686952,-1.6590081,-0.36740243,-0.6490778,1.5759324,0.82002795,1.1104076,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,1.3663982,0.9752215,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,0.22039855
92,0.08734969,0.68259394,1.0,1.0,-2.2372932,-0.0666132,-0.14065087,1.0,0.0,0.4944481,0.5102947,-0.79133487,-0.6490778,-0.9156524,-1.0485808,-1.3467621,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.39867285,-0.12141257,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
93,0.08734969,-0.3571238,1.0,0.0,0.035031676,0.8550764,-0.14065087,4.0,2.0,1.2839127,0.59634596,0.6217733,-0.6490778,1.5759324,-0.11427642,0.7764615,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.25829616,-0.06601327,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,2.2281,-0.6029015
94,0.08734969,0.12042909,0.0,1.0,0.035031676,-0.98830277,-0.9353138,1.9816077,1.0,0.020769382,1.594946,-0.28261593,2.0002193,1.5759324,0.82002795,-0.52952826,0.6591849,-0.14260659,1.122214,-0.28204888,-0.17823876,-0.10050378,5.6861377,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.9829192,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.21217608,-0.22108047,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,1.158483,-0.31549844
95,0.08734969,0.21255317,0.0,0.0,0.31907228,-1.9099923,-3.3193026,1.0,1.0,-0.45290935,0.1487442,0.28262734,0.6755708,0.33014002,0.82002795,-1.7208164,-1.1160914,6.999979,1.122214,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.9829192,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.24580471,-0.8359975,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,1.8669987
96,0.08734969,0.48317304,1.0,0.0,-0.81709015,-0.98830277,-1.7299768,0.0,1.0,0.8102339,-1.1166824,-1.1022186,-0.6490778,-0.9156524,-1.0485808,-0.12809971,0.6591849,-0.14260659,0.47688553,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,1.3663982,0.9752215,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,0.22039855
97,0.08734969,-0.49535558,1.0,0.0,-0.91177034,-0.52745795,-0.14065087,0.0,2.0,-0.29501644,0.32951942,0.25436518,0.6755708,0.7454041,0.82002795,0.029378451,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.62757885,-0.23774187,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,1.0436985
98,0.08734969,0.60127604,1.0,1.0,-2.616014,-0.0666132,-0.14065087,1.0,2.0,-1.5581597,-0.21280627,-0.33914027,-0.6490778,-0.9156524,-1.0485808,0.76664656,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-1.5753869,-1.2180467,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,1.158483,-0.6029015
99,0.08734969,0.28777063,1.0,0.0,1.6445951,1.3159212,1.448675,1.0,2.0,0.6024947,0.11282013,0.19784085,2.0002193,-0.9156524,-1.0485808,0.49161604,1.5468229,-0.14260659,1.122214,4.075179,5.684685,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,2.8425846,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.7347561,0.5846218,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
100,0.08734969,0.49036682,0.0,1.0,0.4137525,0.3942316,0.6540121,4.0,1.0,-1.084481,1.0526204,2.1479301,-0.6490778,1.1606683,0.82002795,0.24415985,0.6591849,-0.14260659,1.122214,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.9829192,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.029839205,0.13020152,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,2.2281,-0.6029015
101,0.08734969,0.120379455,1.0,0.0,-1.2904911,1.776766,1.448675,0.0,2.0,0.15748535,-0.23474956,-0.8478592,-0.6490778,-0.9156524,-1.0485808,2.1962874,0.6591849,-0.14260659,0.33942592,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.9829192,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.3750462,0.6098289,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,1.8669987
102,0.08734969,-0.6682107,1.0,1.0,-0.43836933,0.8550764,-0.14065087,0.0,2.0,-1.7160527,-1.2974577,-0.42392674,-0.6490778,-0.9156524,-1.0485808,1.7429347,1.5468229,-0.14260659,0.79954976,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,4.308183,3.1684897,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,1.8669987
103,0.08734969,-0.21104008,1.0,1.0,0.7924733,0.13306437,0.040785864,2.0,2.0,0.8102339,0.5102947,0.22610302,-0.6490778,-0.9156524,-1.0485808,-0.23142903,0.6591849,-0.14260659,-0.8137714,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.03989959,0.0012820603,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
104,0.08734969,0.4643203,0.0,1.0,0.12971188,-0.0666132,-0.14065087,0.0,2.0,0.08142682,0.30920154,0.1695787,-0.6490778,-0.50038826,0.82002795,-0.054885123,0.6591849,-0.14260659,-0.8137714,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.39867285,-0.12141257,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,0.22039855
105,0.08734969,0.10431112,0.0,1.0,-0.34368914,1.3159212,1.448675,4.0,1.0,-0.29501644,-0.21280627,-0.33914027,-0.6490778,0.7454041,0.82002795,1.7423496,-1.1160914,6.999979,1.122214,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,2.9829192,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,1.9547552,2.0718555,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,1.158483,-0.6029015
106,0.08734969,0.06489908,1.0,1.0,0.8871535,-0.0666132,-0.14065087,0.0,0.0,0.1429278,0.053685043,-0.2022605,-0.6490778,-0.9156524,-1.0485808,-0.4244769,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.1010926,-0.05162715,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,0.22039855
107,0.08734969,0.9131992,1.0,1.0,-0.81709015,-0.0666132,0.6540121,4.0,0.0,-0.45290935,-0.57435673,-0.19782944,-0.6490778,-0.9156524,-1.0485808,0.49489722,1.5468229,-0.14260659,-0.16844293,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.18968417,0.9752215,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,9.949563,2.2281,-0.6029015
108,0.08734969,1.1023484,0.0,1.0,1.549915,1.3159212,0.6540121,0.0,1.0,0.036542367,0.04956092,-0.9609079,-0.6490778,0.65201426,0.82002795,0.34588727,0.6591849,-0.14260659,0.49735874,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,6.9953604,-0.14045924,-0.12303239,1.9547552,-0.12141257,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,0.22039855
109,0.08734969,0.070262805,1.0,1.0,-1.1011307,-0.0666132,-0.14065087,1.0,1.0,0.36714798,0.017009584,-0.90438354,3.324868,1.5759324,0.82002795,0.5557009,0.6591849,-0.14260659,0.43214494,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,2.8425846,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.39867285,-0.12141257,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
110,0.08734969,0.9783691,1.0,0.0,-0.34368914,0.3942316,-0.14065087,4.0,0.0,0.4944481,-0.21280627,-0.4521889,-0.6490778,-0.9156524,-1.0485808,0.64750254,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,2.8425846,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.13454044,0.029495336,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
111,0.08734969,-0.83163524,1.0,1.0,-1.0064505,-0.52745795,-0.14065087,0.0,1.0,-1.084481,-0.21280627,-0.028256452,0.6755708,1.5759324,0.82002795,-0.18343927,0.6591849,-0.14260659,0.39873683,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,4.351514,-0.14647548,-0.14045924,-0.12303239,-2.163744,-0.12141257,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,1.0436985
112,0.08734969,-0.8572127,1.0,0.6725466,-0.5330495,-0.0666132,-0.14065087,0.0,0.0,1.2839127,1.2333956,0.113054365,2.0002193,-0.9156524,-1.0485808,0.39849457,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.29688936,-0.06488891,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,-0.98075134,0.22039855
113,0.08734969,0.48703972,1.0,0.0,1.1711941,-2.831682,-2.5246396,4.0,2.0,2.0733771,-1.2974577,1.610949,2.0002193,1.1606683,0.82002795,-3.187072,0.6591849,-0.14260659,1.122214,-0.28204888,-0.17823876,-0.10050378,-0.17648312,9.945357,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,698.474,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.61109,-0.8746048,4.8915873,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
114,0.08734969,-0.033407588,1.0,1.0,-0.6277297,-0.52745795,-0.14065087,2.9257767,0.7611669,-0.21290453,-0.31007376,3.5610383,-0.6490778,-0.15360478,-0.07985308,-0.28781888,1.5468229,-0.14260659,0.97486126,0.19447137,-0.088465266,7.0535684,-0.059630282,0.040043626,-0.45313984,1.0642774,47.10708,-0.069061674,11.297928,5.3732276,1.3745011,5.170596,-81.49265,2.0428145,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.637274,-0.18135038,4.8915873,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.43697688,-0.6029015
115,0.08734969,0.3542404,1.0,1.0,2.2126763,-0.0666132,-0.14065087,1.0,1.0,-0.61080223,-1.2974577,-0.7065484,-0.6490778,1.5759324,0.82002795,-1.3954455,0.6591849,-0.14260659,1.122214,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.39867285,-0.12141257,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,2.6902988
116,0.08734969,0.325467,1.0,0.6676551,-0.6277297,-2.831682,-2.5246396,4.0,2.0,-0.4904613,-0.34484953,-0.11304294,3.324868,1.5759324,0.82002795,-2.1500573,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-1.0058161,-0.9500879,-0.20956649,1.770794,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
117,0.08734969,0.046136927,0.0,0.0,0.7924733,-0.52745795,-0.14065087,4.0,1.0,0.652341,0.32951942,0.7630841,0.6755708,1.5759324,0.82002795,-0.8190253,1.5468229,-0.14260659,1.122214,2.6227698,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,-0.113774784,-0.0933585,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
118,0.08734969,0.40179384,1.0,1.0,0.035031676,-0.0666132,-0.14065087,0.0,0.0,-0.92658806,-2.3821092,-0.7630727,-0.6490778,-0.9156524,-1.0485808,-0.103253596,-1.1160914,-0.14260659,-1.1364356,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,-0.35693115,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.18968417,0.9752215,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,1.0436985
119,0.08734969,0.15682864,0.0,1.0,0.7924733,-0.0666132,0.6540121,4.0,1.0,0.96812683,0.1487442,-1.1022186,-0.6490778,0.35915798,0.82002795,-0.30598646,0.6591849,-0.14260659,-0.49110717,-0.28204888,-0.17823876,-0.10050378,-0.17648312,-0.10351695,-0.1426232,0.10050378,-0.10050378,-0.100920185,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.34787703,-0.17917444,-0.09183692,2.8425846,-0.23749343,-0.14647548,-0.14045924,-0.12303239,0.069701195,0.16615632,-0.20956649,-0.10569118,-0.25452346,0.10050378,-0.10050378,-0.10130416,0.08886582,-0.6029015
