,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
466,-0.019138275,0.33175123,1.0,1.0,-0.16829406,0.20770319,0.43646684,0.0,0.0,0.43796483,0.9302352,-0.18974626,-0.67472196,-0.99258375,-1.1695935,0.23757209,0.58720523,-0.1995725,0.047490574,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
467,-0.019138275,0.15168945,1.0,1.0,-0.16829406,0.11024375,0.077940725,1.0,1.0,-0.1643257,0.042619742,-0.44114673,0.5276635,1.5321716,0.7853432,0.09934278,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
468,-0.019138275,0.22268534,0.0,0.0,0.9112848,-0.12891714,-0.12987742,4.0,1.0,0.013583291,-0.016583387,0.72158045,-0.67472196,0.69058645,0.7853432,-0.4293584,0.58720523,-0.1995725,0.47809744,2.5022302,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
469,-0.019138275,0.21334645,0.0,0.0,0.19156556,-1.8120189,-1.262566,0.0,2.0,-0.9319257,-0.6143253,0.061654206,-0.67472196,-0.57179123,0.7853432,-1.5763258,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
470,-0.019138275,0.6564766,0.0,1.0,0.55142516,0.20770319,-0.12987742,0.0,2.0,3.1777458,1.6167065,0.061654206,-0.67472196,1.111379,0.7853432,0.16428727,-1.2566487,5.0307918,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
471,-0.019138275,0.4157356,1.0,1.0,-1.157908,0.20770319,-0.12987742,4.0,2.0,-0.28810114,-0.15899836,-1.1639231,0.5276635,0.14292116,0.28775322,0.5933161,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
472,-0.019138275,0.018250588,1.0,1.0,-1.7876624,-0.8021578,-0.12987742,0.0,1.0,3.0255358,0.9302352,-0.3154465,-0.67472196,0.69058645,0.7853432,0.07108528,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
473,-0.019138275,-0.9752673,1.0,0.6626981,-0.25825897,1.2175642,1.5691553,4.0,1.0,0.43796483,-0.2710896,0.030229148,0.5276635,0.2697939,0.7853432,1.0119361,0.58720523,-0.1995725,0.38362283,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
474,-0.019138275,-0.174691,1.0,1.0,1.9008987,0.20770319,-0.12987742,1.0,1.0,0.7423849,0.58699954,-0.598272,-0.67472196,-0.15099865,0.7853432,-0.42397925,0.58720523,-0.1995725,0.32577828,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
475,-0.019138275,0.012565584,1.0,1.0,-0.43818876,0.20770319,-0.12987742,1.0,2.0,0.59017485,2.3031778,-0.5354219,0.5276635,0.2697939,0.7853432,0.8710376,0.58720523,-0.1995725,0.34706667,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
476,-0.019138275,-0.018260831,1.0,1.0,-0.43818876,0.8809439,1.0028111,0.0,1.0,-0.17452444,-0.10767702,-1.3838985,0.5276635,1.5321716,0.7853432,0.83576775,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
477,-0.019138275,-0.401236,1.0,0.0,1.4510742,0.20770319,-0.12987742,0.0,1.0,2.4166956,0.9302352,0.09307927,-0.67472196,1.111379,0.7853432,-0.16385293,0.58720523,-0.1995725,0.46784407,-0.3134341,7.6021523,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
478,-0.019138275,0.4573412,1.0,0.0,0.46146026,-0.4655375,-0.12987742,0.0,0.0,-0.10231107,-0.1254971,0.09307927,0.5276635,-0.99258375,-1.1695935,-0.49702486,1.5091323,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
479,-0.019138275,-0.14602977,0.0,1.0,0.8213199,-0.4655375,-0.12987742,0.0,2.0,-0.018665371,-1.1291788,-0.44114673,-0.67472196,-0.57179123,2.74028,-0.81260425,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
480,-0.019138275,-0.5711693,1.0,1.0,-0.34822387,1.5541846,2.1354997,4.0,1.0,-0.17087543,-0.09947178,-0.5354219,-0.67472196,-0.15099865,0.7853432,1.5024282,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
481,-0.019138275,0.12400311,0.0,0.0,0.55142516,-0.4655375,-0.12987742,0.0,0.0,-0.028171875,-0.17351629,-0.34687155,-0.67472196,-0.99258375,-1.1695935,-0.7132098,0.58720523,-0.1995725,0.47809744,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
482,-0.019138275,-0.6904888,1.0,1.0,-0.52815366,-0.064367086,-0.040438168,0.0,2.0,0.02921008,0.07222394,-0.2692619,-0.67472196,-0.99258375,-1.1695935,0.13990657,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
483,-0.019138275,0.029720351,0.0,0.0,-0.52815366,1.8908049,1.0028111,1.0,0.0,1.046805,3.8477383,-0.0011959111,-0.67472196,-0.99258375,-1.1695935,2.1662383,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
484,-0.019138275,-0.016724525,1.0,1.0,-0.16829406,0.8809439,-0.12987742,0.0,2.0,-0.13936011,-0.039801557,-0.9125226,1.730049,-0.57179123,0.7853432,0.8727817,0.58720523,-0.1995725,-0.20150042,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
485,-0.019138275,-0.07801894,0.0,0.0,-0.16829406,-0.12891714,-0.12987742,0.0,2.0,-0.018665371,-0.09947178,-0.7868224,-0.67472196,-0.99258375,-1.1695935,0.3799391,0.58720523,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
486,-0.019138275,0.18763018,1.0,1.0,0.011635751,-0.12891714,-0.12987742,0.0,0.0,-0.9319257,-2.1588857,-0.8496725,-0.67472196,-0.99258375,-1.1695935,-0.1371457,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
487,-0.019138275,-0.37497848,0.0,1.0,0.731355,1.2175642,1.0028111,0.0,1.0,-0.018665371,0.58699954,-1.5410239,0.5276635,1.111379,0.7853432,0.9161096,0.58720523,-0.1995725,0.5723035,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
488,-0.019138275,-0.3666181,1.0,1.0,-2.147522,-0.8021578,-0.6962217,1.0,2.0,0.14180726,0.022212258,0.8472807,0.5276635,-0.15099865,0.7853432,0.10846404,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
489,-0.019138275,-0.34602055,1.0,1.0,1.4510742,0.1720773,0.12683849,1.5805128,1.0,-0.30808428,-0.6666952,-0.97537273,0.5276635,-0.15099865,0.7853432,-0.38313186,1.5091323,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
490,-0.019138275,-0.034462627,1.0,0.65878433,0.101600654,-0.8021578,-0.6962217,4.0,0.0,-0.018665371,-0.7859431,-0.3154465,-0.67472196,-0.99258375,-1.1695935,-0.7650655,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
491,-0.019138275,-0.8276891,1.0,0.6563145,0.28153047,-0.11222396,-0.09214039,2.0558226,0.0,-0.77971566,-2.8453572,-0.25259638,-0.67472196,-0.99258375,-1.1695935,-1.0067868,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
492,-0.019138275,-0.23715928,0.0,1.0,1.2711444,0.8809439,0.43646684,1.0,0.0,0.894595,-1.4724145,-0.598272,0.5276635,-0.99258375,-1.1695935,-1.0067868,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
493,-0.019138275,0.45678964,1.0,0.0,-1.0679431,0.20770319,0.43646684,1.0,1.0,-1.540766,-0.7859431,-0.28402144,1.730049,1.5321716,0.7853432,0.49850798,1.5091323,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
494,-0.019138275,0.60193604,1.0,0.0,0.6413901,0.20770319,-3.527943,0.0,0.0,0.53083616,-0.24428613,0.15592939,0.5276635,1.2248276,0.7853432,-0.6690967,0.58720523,-0.1995725,0.91556644,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
495,-0.019138275,-0.08756244,1.0,1.0,-1.0679431,0.057447497,0.1063392,1.0,0.0,0.894595,0.58699954,-0.3154465,-0.67472196,-0.99258375,-1.1695935,0.5081456,0.58720523,-0.1995725,0.14812568,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
496,-0.019138275,0.3976637,0.0,0.0,1.2711444,-2.1486392,-1.8289102,4.0,1.3494242,-1.3885559,-1.6440322,0.6587303,-0.67472196,0.03719267,0.20978403,-2.9948854,1.5091323,-0.1995725,0.13829851,0.15937226,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
497,-0.019138275,-0.06396316,0.0,0.65967095,1.2711444,0.19670007,0.09628818,0.0,2.0,-0.17087543,0.58699954,0.28162962,-0.67472196,-0.99258375,-1.1695935,-0.240487,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
498,-0.019138275,-0.123044565,1.0,1.0,-0.34822387,-0.06653057,0.0078098425,0.0,2.0,0.19892213,0.15105699,-0.4183902,-0.67472196,-0.99258375,-1.1695935,0.11947885,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
499,-0.019138275,0.07160422,1.0,0.0,1.0012497,-0.4655375,-0.12987742,1.0,2.0,-0.103675835,0.11760255,0.18735445,-0.67472196,0.2697939,0.7853432,-0.7012478,0.58720523,-0.1995725,-0.54129934,3.910062,7.6021523,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
500,-0.019138275,-0.08126478,1.0,0.0,0.731355,-4.5049815,-4.6606317,0.0,1.4140214,-0.3230855,-0.09947178,-0.7553973,0.5276635,0.3417253,0.22684911,-3.8491924,0.58720523,-0.1995725,0.18071769,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
501,-0.019138275,-0.6953067,1.0,0.0,-0.7080835,-3.1585002,-4.6606317,0.91806173,1.3200741,0.20135902,0.28985578,0.47017998,0.5276635,0.17068581,0.19135569,-2.5340755,-0.3664796,-0.0036180685,-0.30227572,0.38945198,0.10474395,-0.15717702,0.18521167,0.06882387,-0.40527746,-0.101373896,0.62579507
502,-0.019138275,-0.24460623,1.0,1.0,-1.0679431,-1.8120189,-1.262566,0.0,1.0,0.43796483,-0.09947178,1.8528826,0.5276635,1.5321716,0.7853432,-1.0853095,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
503,-0.019138275,-0.26933888,0.0,1.0,0.55142516,-0.4655375,-0.6962217,0.0,2.0,-0.47529554,1.6167065,0.025960958,-0.67472196,-0.99258375,-1.1695935,-0.4323843,0.58720523,-0.1995725,-0.20150042,1.094398,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
504,-0.019138275,-0.124473795,0.0,1.0,1.0912147,-0.12891714,-0.12987742,0.0,2.0,-0.018665371,0.58699954,0.5330301,1.730049,-0.99258375,-1.1695935,-0.677135,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
505,-0.019138275,-0.24984078,1.0,0.6605683,-1.0679431,-0.12891714,-0.12987742,0.0,0.0,0.13354468,0.58699954,0.030229148,-0.67472196,-0.99258375,-1.1695935,0.50541186,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
506,-0.019138275,0.09497216,1.0,0.0,-1.4278027,-1.4753985,-1.262566,0.0,0.0,-2.3018162,-2.3305037,0.6587303,-0.67472196,-0.99258375,-1.1695935,-0.9411456,1.5091323,-0.1995725,0.6616996,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
507,-0.019138275,-0.23017694,0.0,1.0,1.0012497,-0.8021578,-0.6962217,4.0,1.0,2.2644856,1.101853,1.5072069,-0.67472196,1.5321716,0.7853432,-0.93317735,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
508,-0.019138275,0.045892157,0.0,0.0,1.720969,2.900666,1.5691553,0.0,1.0,-0.17087543,-0.7859431,2.3242586,-0.67472196,1.5321716,0.7853432,-1.0067868,0.58720523,-0.1995725,0.81789637,1.094398,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
509,-0.019138275,-0.33649454,0.0,0.0,0.101600654,-2.1486392,-2.3952544,0.0,2.0,-0.46846184,-0.31071115,0.61275524,0.5276635,1.5321716,1.7628115,-2.879625,0.58720523,-0.1995725,0.41048628,-0.3134341,0.04694539,-0.055723,0.22077219,0.042846367,-0.12104976,-0.08814924,0.57483816
510,-0.019138275,-0.31849864,1.0,0.66826636,0.8213199,-0.4655375,-0.12987742,1.6455973,1.1030228,-1.8451861,0.24376388,-1.1953481,0.5276635,0.25062698,0.087170966,-0.6540197,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
511,-0.019138275,-0.37815893,1.0,1.0,0.011635751,0.5443235,-0.12987742,0.0,0.0,0.7423849,-2.8453572,2.607084,-0.67472196,-0.99258375,-1.1695935,0.14672957,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
512,-0.019138275,-0.6186769,0.0,0.0,-0.6181186,-1.3070884,-1.262566,1.2463132,2.0,0.2974394,0.01035725,0.12453902,2.9324346,1.5321716,0.7853432,-0.86243916,0.58720523,-0.1995725,0.13829851,2.5022302,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
513,-0.019138275,-0.4435018,0.0,1.0,1.4510742,0.022219932,-0.12928228,0.0,2.0,0.43796483,-0.09947178,-0.25259638,-0.67472196,-0.99258375,-1.1695935,-0.49777794,-1.2566487,-0.1995725,-1.2208972,1.094398,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
514,-0.019138275,0.21856177,1.0,1.0,0.731355,0.5443235,-0.12987742,1.0,2.0,0.43796483,-0.09947178,-0.9125226,0.5276635,-0.57179123,0.7853432,0.15750316,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
515,-0.019138275,0.21080957,1.0,0.0,0.011635751,-0.4655375,-0.12987742,4.0,1.0,1.9600655,1.6167065,-0.97537273,0.5276635,-0.15099865,0.7853432,-0.4333924,-1.2566487,-0.1995725,-1.2208972,-0.3134341,7.6021523,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
516,-0.019138275,-0.3740522,1.0,1.0,-1.7876624,-0.117935695,0.019294703,1.0,1.0,1.5034353,1.2734709,-0.25259638,-0.67472196,-0.57179123,0.7853432,0.69343364,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
517,-0.019138275,0.43821877,0.0,0.6595461,1.0912147,0.5443235,0.43646684,1.0,1.0,-0.018665371,-0.09947178,-1.101073,1.730049,1.111379,0.7853432,0.017825095,1.5091323,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
518,-0.019138275,0.00022445242,1.0,1.0,0.731355,0.37601337,-0.12987742,1.0,1.0,-0.6275056,-0.44270745,-0.3154465,-0.67472196,1.5321716,0.7853432,-1.0067868,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
519,-0.019138275,-0.086430386,1.0,1.0,-2.147522,0.8809439,1.0028111,0.0,0.0,-0.3230855,-0.7859431,-0.8496725,-0.67472196,-0.99258375,-1.1695935,1.474884,0.58720523,-0.1995725,0.052681174,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
520,-0.019138275,-0.6159596,1.0,0.0,0.101600654,-0.4655375,-0.12987742,0.0,1.1527356,-0.47529554,-0.44270745,-0.7868224,-0.67472196,1.5321716,0.7853432,-0.13408476,0.58720523,-0.1995725,-0.54129934,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
521,-0.019138275,-0.5882253,1.0,1.0,-0.16829406,-0.12891714,-0.12987742,1.0,0.0,-0.3230855,0.9302352,-0.34687155,-0.67472196,-0.99258375,-1.1695935,-0.40323153,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
522,-0.019138275,-0.40416107,0.0,1.0,0.101600654,-0.12891714,0.43646684,4.0,0.0,2.5689056,0.24376388,-0.88109756,-0.67472196,-0.99258375,-1.1695935,-0.069934405,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
523,-0.019138275,0.14013906,0.0,0.0,1.631004,-2.4852595,-2.3952544,0.11036618,1.0,0.13354468,-2.3305037,-0.25259638,-0.67472196,-0.15099865,1.7628115,-3.3138292,1.5091323,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
524,-0.019138275,-0.34629378,1.0,1.0,1.4510742,0.8809439,-0.12987742,0.0,1.0,-1.8451861,-1.1291788,-0.34687155,1.730049,1.5321716,0.7853432,-0.026961416,0.58720523,-0.1995725,0.8097397,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
525,-0.019138275,0.062172383,0.0,0.0,-0.7080835,-0.12891714,0.43646684,1.0,0.0,0.28575474,-0.6143253,-0.22117133,-0.67472196,-0.99258375,-1.1695935,0.08997145,0.58720523,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,7.840516,-0.13378741,-0.031758234,-0.036738947
526,-0.019138275,-0.21815874,1.0,0.0,-1.8776273,1.2175642,0.43646684,0.0,2.0,1.5034353,2.8180313,1.1929563,-0.67472196,-0.99258375,-1.1695935,1.9303137,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
527,-0.019138275,0.20364676,1.0,0.6682129,0.011635751,0.8809439,1.5691553,1.0,1.0,-0.17087543,0.58699954,-0.7868224,0.5276635,-0.15099865,0.7853432,0.79080504,1.5091323,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
528,-0.019138275,0.42551276,0.0,0.0,0.731355,1.2175642,1.0028111,1.0,2.0,0.43796483,0.9302352,-0.03262097,-0.67472196,-0.99258375,-1.1695935,2.210544,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
529,-0.019138275,-0.116164364,1.0,1.0,-2.147522,-0.18958497,-0.05736133,0.0,0.0,-0.11253825,-0.14722271,1.7900325,-0.67472196,-0.99258375,-1.1695935,0.5418988,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
530,-0.019138275,-0.6419434,1.0,1.0,-0.25825897,-0.8021578,-0.6962217,0.0,0.0,-0.6275056,0.24376388,2.669934,-0.67472196,-0.99258375,-1.1695935,-0.6087152,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
531,-0.019138275,-0.09786651,1.0,1.0,-1.0679431,-0.26567388,0.024811778,4.0,2.0,-0.47529554,-2.6737392,-0.81824744,-0.67472196,-0.99258375,-1.1695935,-0.11213754,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
532,-0.019138275,-0.30519468,0.0,1.0,1.2711444,0.20770319,-0.12987742,0.0,1.0,1.9600655,-1.1291788,2.5128088,0.5276635,-0.57179123,0.7853432,-0.56529605,1.5091323,-0.1995725,1.1576953,0.5991793,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
533,-0.019138275,0.118234344,1.0,0.67341834,-0.8880133,0.8809439,1.5691553,1.5953671,2.0,0.10631863,-0.023268064,-1.1953481,-0.67472196,-0.15099865,0.7853432,1.1339046,0.58720523,-0.1995725,0.15440449,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
534,-0.019138275,0.020606758,1.0,0.6676551,-0.6181186,-2.1486392,-1.8289102,4.0,2.0,-0.51149595,-0.22482622,-0.12689614,2.9324346,1.5321716,0.7853432,-1.5685672,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
535,-0.019138275,-0.6143229,1.0,1.0,-1.6077325,0.09030446,0.14858723,0.0,0.0,1.3512251,-0.09947178,-0.6925472,-0.67472196,-0.99258375,-1.1695935,0.64919126,0.58720523,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
536,-0.019138275,-0.21227409,1.0,0.0,-1.7876624,-0.4655375,-0.6962217,0.0,2.0,-0.17087543,0.07214605,-0.88109756,-0.67472196,-0.99258375,-1.1695935,0.45786303,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
537,-0.019138275,0.12256417,0.0,1.0,0.011635751,-0.970468,-1.262566,0.0,1.0,0.13354468,0.58699954,-0.40972167,-0.67472196,1.111379,0.7853432,-0.695307,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,7.840516,-0.13378741,-0.031758234,-0.036738947
538,-0.019138275,0.32024163,1.0,1.0,-1.5177677,0.20770319,0.43646684,0.0,0.0,-0.9319257,-0.7859431,-0.8496725,-0.67472196,-0.99258375,-1.1695935,0.5282244,0.58720523,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
539,-0.019138275,0.03887206,1.0,1.0,1.3611093,-0.4655375,-0.12987742,1.0,2.0,2.7211158,-0.09947178,-0.40972167,0.5276635,-0.99258375,-1.1695935,-1.0067868,1.5091323,-0.1995725,1.1576953,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
540,-0.019138275,-0.16479611,0.0,1.0,0.731355,-0.8021578,-0.6962217,0.0,0.6548356,-0.9319257,-2.8453572,-0.09547109,0.5276635,-0.99258375,-1.1695935,-1.3394152,0.58720523,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
541,-0.019138275,-0.118365295,1.0,0.67092514,1.0012497,1.8908049,1.5691553,1.0,1.0,0.13354468,0.58699954,-0.03262097,0.5276635,1.111379,0.7853432,1.3089774,0.58720523,-0.1995725,0.81789637,2.5022302,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
542,-0.019138275,0.6351957,1.0,0.66466093,0.731355,0.20349514,0.09697913,1.0,1.0,0.894595,1.101853,-0.6296971,-0.67472196,0.69058645,0.7853432,0.09055174,0.58720523,-0.1995725,0.81789637,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
543,-0.019138275,-0.39870438,1.0,0.6664483,-0.43818876,-0.32380673,0.026286662,3.0,2.0,-1.0841358,-1.6440322,-0.97537273,-0.67472196,-0.15099865,0.38823473,-0.29172456,-1.2566487,-0.1995725,-1.2208972,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
544,-0.019138275,0.2875184,1.0,1.0,0.28153047,0.20770319,-0.12987742,1.1143548,2.0,-0.018665371,-0.09947178,-0.5354219,1.730049,1.5321716,0.7853432,0.15166607,0.58720523,-0.1995725,0.5688845,-0.3134341,-0.13385922,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
545,-0.019138275,-0.17699826,1.0,0.6646515,0.21749409,0.5443235,0.43646684,0.0,1.0,-0.19959077,-0.14232762,-1.0067978,0.5276635,0.2697939,0.7853432,0.094249085,0.58720523,-0.1995725,0.47809744,-0.3134341,7.6021523,-0.05501417,-0.10294748,-0.12963802,-0.13378741,-0.031758234,-0.036738947
