,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
262,-0.0059084473,-0.23795363,0.0,0.0,0.009553292,-0.20669922,-0.20622186,1.0,2.0,1.4320178,0.93008965,0.5720509,-0.65630215,-0.055147234,0.17565627,-0.02538171,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,0.065501384,-0.04822734,-0.08558777,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.20588976,-0.16007137,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,0.03757554
263,-0.0059084473,0.8596894,0.0,1.0,2.2243922,-0.20669922,-0.20622186,0.0,1.0,0.82393825,-0.61107546,-0.29877242,-0.65630215,1.5112877,0.79848444,-0.96315706,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.27232248,-0.14966713,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
264,-0.0059084473,0.3370847,0.0,1.0,0.009553292,-0.20669922,0.41168913,4.0,2.0,-0.5442408,-0.4398349,-1.1695958,-0.65630215,-1.0162072,-1.2141796,-0.12735645,0.52068317,-0.17635725,-0.5893151,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.095320396,0.08873457,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
265,-0.0059084473,1.5843949,1.0,1.0,0.27533397,1.1778967,1.6475111,1.0,2.0,-1.4563602,-1.1247971,-1.2986066,-0.65630215,-1.0162072,-1.2141796,0.64229447,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,7.3861628,0.39687747,0.51634717,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
266,-0.0059084473,-1.3941187,1.0,1.0,0.1867404,0.006620879,0.09706259,1.0,1.0,0.24992597,-0.11424124,0.21727106,-0.65630215,-0.5949581,0.79848444,-0.089407384,0.52068317,-0.17635725,0.17691484,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,3.1794581,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.05090712,0.013908039,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.03757554
267,-0.0059084473,0.7427381,0.0,0.0,1.5156437,-0.89899725,-0.20622186,0.0,0.0,-0.240201,0.5876085,2.5394669,-0.65630215,-1.0162072,-1.2141796,-1.4222704,0.52068317,-0.17635725,0.5121853,0.36439955,0.037028275,0.24569868,0.098716296,-0.029119851,0.5210188,-15.688379,0.07455934,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-1.7658572,-0.16416681,-0.278543,-0.14285715,3.172519,-0.0776931,-0.0776931,-0.12751535,-1.0394819,1.5290664
268,-0.0059084473,0.113615304,1.0,0.0,0.1867404,1.8701948,1.0296001,1.0,1.0,-1.1523204,-0.09735375,2.5717194,0.5598252,1.0900385,0.79848444,1.3279656,0.52068317,-0.17635725,0.43454143,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.5225364,0.3238107,3.5901098,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
269,-0.0059084473,-1.1374838,0.0,0.0,1.072676,-0.20669922,-0.20622186,4.0,2.0,-0.24261796,-0.02103293,0.20792517,-0.65630215,0.6687894,0.79848444,-0.5635042,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.11410077,-0.085282,-0.278543,-0.14285715,3.172519,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
270,-0.0059084473,1.0357544,1.0,0.6706347,-0.07904027,1.1778967,0.41168913,1.0,2.0,-0.08818111,1.6150519,-0.87932134,1.7759525,0.47862846,0.4498446,1.160095,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.5894618,0.28178462,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
271,-0.0059084473,-0.8588314,1.0,0.0,0.1867404,-1.2451463,-0.82413286,2.0638685,0.0,-0.6962607,0.07388681,-0.7825632,0.5598252,-1.0162072,-1.2141796,-0.5328047,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,5.890975,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,6.999533,-0.044766147,-0.13546556,1.4920936,1.5014391,-0.278543,-0.14285715,3.172519,-0.0776931,12.871157,7.8421936,0.17731987,0.24578254
272,-0.0059084473,1.5772233,1.0,1.0,-0.6106016,0.13944978,-0.20622186,4.0,0.0,-0.08818111,-1.4672782,-0.91157407,-0.65630215,-1.0162072,-1.2141796,0.19197187,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.014523174,-0.059934814,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
273,-0.0059084473,0.4957433,1.0,1.0,1.072676,1.5240458,1.0296001,1.0,2.0,1.7360576,-0.782316,-0.2665197,2.99208,1.5112877,0.79848444,1.1123734,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,2.4229367,1.5014391,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
274,-0.0059084473,0.67406726,0.0,1.0,0.45252106,0.8317478,0.41168913,1.0,2.0,-0.5442408,-0.782316,-0.040750686,-0.65630215,-0.17370895,0.79848444,1.0718672,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,2.8883584,3.167045,3.5901098,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
275,-0.0059084473,0.07275485,0.0,0.6616219,0.8068953,-0.20669922,-0.20622186,1.0,1.0,1.1279781,-0.09735375,1.0558417,2.99208,1.5112877,1.8048165,-0.40716362,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.16918126,-0.040015846,-0.278543,-0.14285715,-0.31553906,12.871157,-0.0776931,-0.12751535,0.14643662,-0.70816994
276,-0.0059084473,0.87845033,1.0,0.0,0.27533397,-1.9374442,-2.059955,0.0,0.0,1.7360576,-1.1247971,0.79782,-0.65630215,-1.0162072,-1.2141796,-1.810904,0.52068317,-0.17635725,0.43454143,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.52967536,-0.6597994,-0.278543,-0.14285715,-0.31553906,-0.0776931,12.871157,-0.12751535,-1.0394819,1.5290664
277,-0.0059084473,-1.8299583,1.0,1.0,-1.6737243,0.13944978,0.41168913,4.0,2.0,0.21585868,-0.09735375,0.06950325,-0.65630215,-1.0162072,-1.2141796,0.7310407,0.52068317,-0.17635725,0.43454143,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.19335742,0.11181812,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,3.704192,-0.70816994
278,-0.0059084473,0.06715302,1.0,1.0,1.1612695,-0.089458115,-0.20666526,0.0,0.0,-0.08818111,-1.1247971,-0.234267,0.5598252,-1.0162072,-1.2141796,-0.8781872,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,3.4860091,-0.14337505,-0.044766147,-0.13546556,0.09712508,-0.17980546,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.783321
279,-0.0059084473,-0.62015015,1.0,0.0,-0.7877887,0.8317478,1.0296001,0.0,0.0,-0.8482806,-0.26859432,0.1205129,-0.65630215,-1.0162072,-1.2141796,0.93936753,0.52068317,-0.17635725,0.13218807,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.11050617,0.29895154,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,0.783321
280,-0.0059084473,0.27044895,0.0,0.0,0.9840824,-0.20669922,1.0296001,4.0,1.0,-0.5442408,0.5876085,0.4752928,0.5598252,1.5112877,0.79848444,0.0039618276,0.52068317,-0.17635725,1.1171124,0.23719291,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,2.4229367,1.5014391,3.5901098,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,-0.70816994
281,-0.0059084473,-0.052013822,0.0,1.0,0.7183017,0.48559877,0.41168913,1.0,2.0,-0.062007125,0.37324053,-0.008497967,-0.65630215,0.6687894,0.79848444,0.23319572,0.52068317,-0.17635725,-0.24802959,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.21829334,0.11593023,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
282,-0.0059084473,0.5969206,0.0,0.0,0.27533397,0.48559877,0.41168913,0.0,2.0,-0.240201,-0.4398349,0.34628192,0.5598252,0.24754022,1.8048165,0.25131282,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,9.947864,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,5.8913026,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.25566435,0.15343684,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
283,-0.0059084473,-0.8248619,0.0,0.0,0.1867404,0.8317478,1.0296001,4.0,1.0,-0.42619854,0.10324992,1.9266651,-0.65630215,0.24754022,0.79848444,-0.05670869,1.464256,-0.17635725,-0.5893151,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,5.3242455,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,2.540343,5.8913026,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-2.231279,-1.8297727,-0.278543,-0.14285715,3.172519,-0.0776931,-0.0776931,-0.12751535,1.332355,-0.70816994
284,-0.0059084473,1.792233,1.0,1.0,-1.1421629,1.5240458,1.6475111,4.0,1.1255472,-1.0003005,-1.4672782,-0.7825632,0.5598252,0.15035439,0.4299425,1.3791126,0.52068317,-0.17635725,0.23137164,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.3695926,-0.16416681,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,2.5182736,-0.70816994
285,-0.0059084473,2.2583098,0.0,1.0,-0.7877887,2.2163439,1.6475111,4.0,1.0,-0.6962607,-0.09735375,-1.0728377,-0.65630215,0.30785757,0.79848444,2.0832622,1.464256,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,6.999533,-0.044766147,-0.13546556,0.65478444,0.6285397,3.5901098,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,2.5182736,-0.70816994
286,-0.0059084473,-0.20954745,1.0,1.0,-1.1421629,0.062275983,0.17503841,0.0,0.0,0.21585868,1.1013302,-0.13750884,-0.65630215,-1.0162072,-1.2141796,0.6082786,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,3.1794581,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.044596624,0.111890264,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.03757554
287,-0.0059084473,-0.020547753,0.0,0.0,-0.8763823,1.1778967,0.72064465,0.0,2.0,-0.08818111,0.5876085,0.4752928,-0.65630215,1.5112877,0.79848444,1.2721536,1.464256,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,2.540343,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.3328347,0.27030867,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.783321
288,-0.0059084473,0.27523708,0.0,1.0,1.072676,0.13944978,-0.20622186,0.0,1.0,0.97595817,0.5876085,-0.073003404,0.5598252,1.5112877,0.79848444,-0.32227835,0.52068317,-0.17635725,0.7924765,0.11749024,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,2.540343,-0.17098247,-0.10080869,-0.3151705,-0.28777108,6.999533,-0.044766147,-0.13546556,0.27266368,-0.05233616,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,0.03757554
289,-0.0059084473,1.22999,0.0,0.0,2.2243922,0.13944978,0.41168913,4.0,2.0,0.97595817,-0.61107546,2.2169394,-0.65630215,1.5112877,0.79848444,-0.74656117,0.52068317,-0.17635725,0.7829599,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,3.1794581,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.21724463,0.01653581,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,-0.70816994
290,-0.0059084473,1.8486943,1.0,1.0,-0.4334145,-0.5528482,-0.82413286,0.0,0.0,0.21410793,-0.15629521,-0.87932134,-0.65630215,-1.0162072,-1.2141796,-0.26760978,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,3.1794581,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.18422082,-0.26427758,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,-0.70816994
291,-0.0059084473,-1.1848235,0.0,0.0,0.09814685,-0.20669922,-0.20622186,4.0,1.0,-1.0003005,-1.4672782,-1.492123,-0.65630215,0.6687894,0.79848444,-0.48294652,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,2.540343,5.8913026,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.3695926,-0.16416681,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
292,-0.0059084473,-0.607301,1.0,1.0,-0.25622737,-0.72592276,-0.20622186,1.0,2.0,0.018588465,-0.061281275,-0.29877242,2.99208,1.5112877,0.79848444,-0.43697542,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.20532925,-0.08815837,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
293,-0.0059084473,-1.04438,1.0,0.0,-1.6737243,1.5240458,1.0296001,1.0,2.0,-1.1523204,-0.09735375,-2.1371772,2.99208,-0.17370895,0.79848444,2.1148455,0.52068317,-0.17635725,-0.9306006,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,3.4860091,-0.14337505,-0.044766147,-0.13546556,1.4920936,1.5014391,3.5901098,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
294,-0.0059084473,-1.0938761,1.0,0.0,-0.69919515,-0.5528482,0.41168913,4.0,2.0,-0.5459797,-0.4134138,-0.008497967,-0.65630215,1.5112877,0.79848444,-0.7564669,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,6.999533,-0.044766147,-0.13546556,-2.6967003,-1.8297727,-0.278543,-0.14285715,3.172519,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
295,-0.0059084473,-1.6086507,0.0,1.0,1.4270502,0.13944978,0.41168913,1.0,2.0,1.279998,0.07388681,-0.29877242,0.5598252,-1.0162072,-1.2141796,-0.4699123,0.52068317,-0.17635725,1.1171124,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.3695926,-0.16416681,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,-0.70816994
296,-0.0059084473,0.34880504,1.0,1.0,-1.4079436,1.5240458,1.0296001,4.0,0.0,0.82393825,-1.1247971,-0.33102515,-0.65630215,-1.0162072,-1.2141796,1.661274,0.52068317,-0.17635725,0.09325592,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,3.1794581,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.336154,0.3972473,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,1.332355,-0.70816994
297,-0.0059084473,-1.1391001,1.0,1.0,0.89548886,0.13944978,0.41168913,0.0,1.0,0.06383879,1.6150519,1.2171053,0.5598252,1.5112877,0.79848444,0.12324756,1.464256,-0.17635725,0.09325592,-0.037004255,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,6.999533,-0.044766147,-0.13546556,0.5612505,0.66863614,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,2.274812
298,-0.0059084473,1.4638329,1.0,0.0,0.6297082,-0.89899725,-0.82413286,4.0,2.0,-0.3060174,-0.20830925,0.76556724,0.5598252,1.5112877,0.79848444,-1.1895977,0.52068317,-0.17635725,0.77582693,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-1.3004357,-0.99696976,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,3.704192,-0.70816994
299,-0.0059084473,0.8821561,1.0,1.0,1.072676,0.13944978,0.41168913,1.5002978,2.0,2.1921172,-0.61107546,-0.8470686,0.5598252,1.0900385,0.79848444,-0.23405711,0.52068317,-0.17635725,-0.24802959,3.8923385,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.21827252,0.0898341,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-0.17030017,-0.46451175
300,-0.0059084473,-1.0126569,1.0,1.0,-0.52200806,-0.20669922,0.41168913,4.0,1.0,-0.0647919,0.151833,-0.13750884,0.5598252,0.24754022,0.79848444,0.23058802,0.52068317,-0.17635725,0.12132323,-0.0694092,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,-0.3151705,-0.28777108,-0.14337505,-0.044766147,-0.13546556,0.09582895,0.66863614,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,0.14643662,-0.70816994
301,-0.0059084473,-1.0131449,0.0,0.66163075,1.249863,-0.89899725,-0.20622186,4.0,2.0,0.6719184,-0.4398349,-0.9438268,-0.65630215,-1.0162072,-1.2141796,-1.2132614,-1.3664627,-0.17635725,-1.2718861,-0.32396895,-0.1524304,-0.045847233,-0.102522366,-0.17168273,-0.18878295,0.02598572,-0.06538553,-0.044882063,-0.08101879,-0.06625618,-0.04478797,-0.06391623,-0.08665119,-0.06390435,-0.39697623,-0.17098247,-0.10080869,3.1794581,-0.28777108,-0.14337505,-0.044766147,-0.13546556,-0.24093696,-0.19290051,-0.278543,-0.14285715,-0.31553906,-0.0776931,-0.0776931,-0.12751535,-1.0394819,1.5290664
