,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
120,1.3575499,1.4241447,1.0,0.0,-0.09054152,-0.111948796,0.06653713,1.0,0.0,-0.06712492,-0.33229452,-1.0269301,-0.6586664,-0.9112126,-1.0855918,-0.063841365,-1.347158,-0.14634007,-1.1667346,-0.27113783,-0.20871246,0.09021706,-0.14855462,9.93839,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,2.8443525,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.013064801,0.025455613,3.9581091,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
121,0.5603638,0.9796841,0.0,1.0,0.16269483,-0.8180927,-0.6155468,1.9816077,1.0,0.21981232,1.8311387,-0.28765243,2.2633712,1.8138329,0.98634887,-0.49532828,0.5867272,-0.14634007,1.2471445,-0.27113783,-0.20871246,0.09021706,6.9959426,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,2.8443525,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.118355714,-0.15201013,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,1.15442,-0.4304966
122,1.2255187,1.4111307,1.0,1.0,0.4159312,-0.48568544,-0.07280485,4.0,2.0,0.1273503,0.10039134,-0.4805075,-0.6586664,-0.9112126,-1.0855918,-0.5329515,-1.347158,-0.14634007,-1.1667346,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.19426516,-0.0592995,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
123,1.8677373,1.5135396,1.0,0.0,-1.5255475,0.17912911,1.0126791,1.0,2.0,0.33371606,0.1773473,-0.7055051,-0.6586664,-0.9112126,-1.0855918,0.7602145,-1.347158,-0.14634007,-1.1667346,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.31681424,0.30337015,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
124,1.7759918,1.3048661,1.0,0.0,1.9353492,-0.15327816,-0.07280485,0.0,2.0,1.7496443,-0.67174727,-1.3483553,-0.6586664,-0.9112126,-1.0855918,-0.92939675,-1.347158,-0.14634007,-1.1667346,3.21823,-0.20871246,0.09021706,-0.14855462,-0.10867038,6.9852586,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,5.6858997,-0.12987494,-0.1034682,-0.79079974,-0.069031075,-0.25247812,-0.19808117,3.3907158,-0.100562826,0.10050378,-0.09970728,0.050638072,1.4659895
125,0.03282717,-0.21130036,1.0,1.0,0.24710695,-1.1504999,-1.1582888,0.0,2.0,2.7695322,0.043363012,0.09805769,-0.6586664,1.8138329,0.98634887,-0.9347485,-1.347158,-0.14634007,-1.1667346,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,2.8443525,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.2911264,-0.47193307,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,1.15442,2.181398
126,1.3402007,1.5295116,0.0,1.0,0.5003433,-0.15327816,-0.07280485,0.0,2.0,-0.63009435,0.40091816,1.3516155,-0.6586664,0.4513101,2.0223193,-0.26650512,0.5867272,-0.14634007,1.2471445,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,2.8443525,-0.102479674,-0.10042891,-0.2795884,4.873194,-0.17696986,-0.12987494,-0.1034682,-0.00041118852,0.03157513,3.9581091,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,-1.053144,1.4659895
127,1.9759265,1.5739187,0.0,1.0,1.006816,0.29917726,0.33184156,1.0,2.0,0.34385097,0.6260248,-1.4447827,-0.6586664,-0.9112126,-1.0855918,0.15866733,0.5867272,-0.14634007,1.2471445,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,1.2515839,0.8439776,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
128,1.2025824,1.6157056,1.0,0.0,0.24710695,-0.48568544,-0.07280485,0.0,1.1527356,-0.29013166,-0.31419212,-0.76979005,-0.6586664,1.8138329,0.98634887,-0.20205018,0.5867272,-0.14634007,-0.47705483,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,1.7621799,0.8439776,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,2.181398
129,1.2509775,0.53800684,1.0,1.0,-0.85025054,0.030753981,0.1535675,1.0,0.0,1.2397003,0.7584733,-0.28765243,-0.6586664,-0.9112126,-1.0855918,0.42334297,0.5867272,-0.14634007,0.22259787,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.06512299,0.14005922,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
130,0.009890793,-0.1125217,1.0,0.0,0.5003433,-1.4829072,-1.1582888,3.0,1.0,-0.63009435,1.294806,-0.64122003,0.8023524,0.4513101,0.98634887,-1.3339566,-1.347158,6.997317,0.4486401,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.79079974,-0.069031075,-0.25247812,-0.19808117,3.3907158,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
131,-1.1139916,-1.5459067,0.0,0.0,1.0912281,-2.480129,-2.2437727,1.6316807,2.0,-0.061633788,-0.09916975,0.6672186,-0.6586664,1.3596586,0.98634887,-3.6433642,0.5867272,-0.14634007,0.90230465,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-3.8543754,-7.3731003,3.9581091,4.8916225,-0.2966234,-0.100562826,0.10050378,-0.09970728,-0.1859081,-0.04945123
132,1.179646,1.3245869,1.0,1.0,-0.17495364,-0.15327816,-0.07280485,0.0,0.0,-0.12015034,1.294806,2.0266082,-0.6586664,-0.9112126,-1.0855918,-0.118542515,0.5867272,-0.14634007,-0.8218947,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.28020385,-0.069031075,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,3.361984,1.4659895
133,0.078699924,0.14206797,1.0,0.0,1.1756402,-1.8153145,-1.1582888,0.0,2.0,2.4295697,0.043363012,4.212299,0.8023524,0.4513101,0.98634887,-2.9374177,-1.347158,-0.14634007,-1.1667346,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,3.6426625,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-3.8543754,-5.547083,-0.25247812,4.8916225,-0.2966234,-0.100562826,0.10050378,-0.09970728,-1.053144,2.181398
134,2.6934469,2.6231718,0.0,0.0,0.7535797,0.84394366,1.0126791,4.0,0.0,-0.29013166,0.7584733,2.2837484,-0.6586664,-0.9112126,-1.0855918,0.21490088,0.5867272,-0.14634007,1.2471445,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,9.949872,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,0.23039207,-0.069031075,3.9581091,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
135,1.4090098,0.83604527,1.0,0.0,0.5847554,-0.15327816,-0.07280485,1.0,1.0,0.4026,0.21766528,0.5159103,0.8023524,1.8138329,0.98634887,-0.32757008,-1.347158,-0.14634007,-1.1667346,3.21823,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,2.8443525,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.28020385,-0.069031075,3.9581091,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
136,-0.9075643,-1.3163775,0.0,0.0,1.006816,-1.8153145,-2.2437727,1.0,2.0,-0.63009435,1.8311387,0.4837678,0.8023524,-0.9112126,-1.0855918,-1.6850157,1.5536698,-0.14634007,1.2471445,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.17813665,-0.6477275,-0.25247812,4.8916225,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
137,0.42274556,0.11670787,1.0,1.0,-0.006129401,-1.1504999,-0.6155468,4.0,0.0,-1.9899449,-0.31419212,0.065915175,-0.6586664,-0.9112126,-1.0855918,-1.2191076,-1.347158,-0.14634007,-1.1667346,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-1.3013957,-1.8950484,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,1.15442,-0.68023616
138,0.14750905,0.60749227,1.0,1.0,0.6691675,-1.1504999,-1.1582888,1.5067861,1.0,-1.6499823,-0.13541456,0.19448522,2.2633712,1.8138329,0.98634887,-1.171556,-1.347158,-0.14634007,-1.1667346,-0.27113783,4.8972077,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-0.234449,-0.48210043,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,-0.23211117,0.12625729
139,1.2025824,0.90434366,1.0,1.0,0.33151907,-0.48568544,-0.07280485,4.0,2.0,-2.8398516,-1.9231902,-0.38407996,-0.6586664,-0.9112126,-1.0855918,-1.3734496,1.5536698,-0.14634007,1.2471445,-0.27113783,-0.20871246,0.09021706,-0.14855462,-0.10867038,-0.13120635,-0.077152774,-0.17014056,-0.1002532,-0.15346116,-0.10660355,0.122048445,-0.11144013,-0.16866085,-0.15093555,-0.35249546,-0.102479674,-0.10042891,-0.2795884,-0.21668674,-0.17696986,-0.12987494,-0.1034682,-2.8331835,-2.808057,-0.25247812,-0.19808117,-0.2966234,-0.100562826,0.10050378,-0.09970728,0.050638072,-0.68023616
