,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
447,-0.053122927,-0.4388641,1.0,1.0,-2.1844602,0.15877563,0.4140018,4.0,0.0,-0.24817179,-0.072248176,2.2351472,-0.6095032,-0.9798581,-1.1875807,2.203695,-1.2915088,-0.1698623,-1.2233377,-0.31690955,-0.13704103,-0.06363337,6.9982414,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-0.501724,-0.005853759,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,0.20763308,-0.74713546,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,2.8594143,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.9103866,-0.16097793,-0.93503124,0.1532476,0.35125804,-0.8236088,0.45772842,4.147689,-0.34915793,-0.2533089,0.37388226,0.100615494,0.45855087,-0.3379289,1.9695879,-0.27182028,-0.24403371,2.3598666,-0.31510228,-0.22850822,1.5381874,-0.38636243,-1.5015177,0.6387033,0.5619553,-0.15108134,1.9363282,-0.42808446,0.59261173,0.4117302,0.42884195,0.1508198,-1.0552827,-0.3576971,1.5787158,0.5515817,1.2091713,0.88467824,-1.7812328,1.2224412,1.3392386,-0.6672183,-1.1558437,0.13988279,0.25590643,1.6828505,-1.6768957,-1.6484803,0.9389463,0.9482001,1.5672766,-1.5963999,-0.91433024,1.0724627,-0.86315703,0.2280757,-1.3835593,0.1875122,0.04527675,-0.13916673,-0.244277,0.46858862,0.8170978,0.8770606,0.6134298,0.75143415,-0.62309813,0.9039132,-0.67069894,0.5853705,0.5436727,-1.4543878,0.79590833,-1.4039179,-0.48152015,0.25674233,1.4011847,1.5336243,0.9417597,-0.78667444,0.59212345,-1.46761,-1.2451726,-0.6309768,1.6639849,-1.51619,-1.6475196,-1.329825,-0.13073653,-0.52419764,1.2753156,-1.2559512,0.812772,0.27024004,1.5782257,-1.2222397,0.8865731,0.3204045,1.6469253,-1.1870328,0.70775276,-1.3125782,1.5889686,1.2863714,-1.394699,0.5133686,0.6538037,-0.12629879,-1.248132,-0.8234761,-1.5558378,0.5902466,0.6442854,0.72514534,1.4395459,0.0557787
448,-0.053122927,-0.048372258,1.0,1.0,-0.15168555,1.5282266,0.4140018,0.0,1.0,1.1599123,-0.072248176,-0.5669466,0.61614966,1.1264225,0.79636174,1.5133568,0.5369022,-0.1698623,0.8040475,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,1.8389806,1.4851478,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,-0.9427681,-0.03575078,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.9103866,-0.16097793,0.5246526,-0.23003606,-0.39491335,1.315783,-0.97637665,-0.4880431,-0.34915793,-0.2533089,1.0023632,0.8603203,-1.0131109,-0.3379289,-0.619592,-0.27182028,-0.24403371,0.9346725,-0.31510228,-0.22850822,-0.65592116,-0.38636243,0.67236555,0.6387033,0.5619553,-0.15108134,-0.5233741,0.92453235,-0.121029966,0.07217909,0.9142748,-0.85928637,1.2739097,-1.2369311,-0.7882607,-1.5262058,0.2811759,0.45758316,-0.61366534,1.3794011,-0.20723134,-1.0848666,-0.6684807,-1.0878085,-0.60554767,-0.7372707,0.92662996,1.5129181,-1.6788098,-0.3851533,-0.32637435,1.4187683,-1.2310234,-0.8821721,1.6559451,1.0658538,1.5186609,-0.40801692,0.6240644,-1.1323557,-0.8150104,-0.5168254,-1.2889647,0.776532,0.953905,-0.59094256,-0.9341502,1.6592289,-0.65975314,0.20413014,0.95130956,0.5425161,1.5149356,0.15277517,0.68905205,0.69342583,-1.0761873,-0.5176165,0.20861542,0.036736626,-1.0653483,-0.9827514,1.3221649,0.26402882,-1.113055,0.6886018,0.6466198,-0.90235376,-0.6245817,0.12224366,1.3644273,1.0162035,0.64668214,-1.52237,0.098255634,-0.5281267,1.5137763,0.52142876,1.3365017,0.6762515,-0.29126942,1.2284758,-0.22799954,-0.557976,0.6852431,0.3809688,-0.69643235,-1.1799856,-1.0689274,-0.1739261,0.2931409,1.0943317,-0.34005144,-1.4918088,-0.26738214,-0.04838854
449,-0.053122927,-0.4524464,0.0,0.65967095,1.2342972,0.1475848,0.0659692,0.0,2.0,-0.091718,0.6648695,0.24656451,-0.6095032,-0.9798581,-1.1875807,-0.25190747,0.5369022,-0.1698623,1.141945,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,0.214297,0.08924969,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,-0.9427681,2.0984032,-0.37223214,-0.18181819,-0.082872696,0.013962553,-1.3897712,0.021302741,0.10869583,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,4.3474765,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.9103866,-0.16097793,-0.6917506,0.29697895,-0.25836197,0.75768083,1.174781,1.0572009,-0.34915793,-0.2533089,1.0023632,0.8603203,-1.0131109,-0.3379289,0.6749979,-0.27182028,-0.24403371,-0.4905216,-0.31510228,-0.22850822,1.5381874,-0.38636243,0.67236555,-1.5847626,0.5619553,-0.15108134,-0.5233741,-1.6687835,-0.642981,0.03396307,-1.053543,-1.6367923,0.7943736,1.5929968,-1.5268629,-0.48493633,-0.45162833,0.81066066,-1.2721884,-1.1655213,-0.644003,-0.26903892,1.058122,0.20979726,0.41841254,-1.3572615,-0.26500297,-0.21721165,-1.1758883,-1.6800857,-0.3666145,1.309135,-1.7331182,-1.4649242,-0.3581638,-1.4973878,1.2306013,1.767209,-1.5714856,0.958161,0.6530914,0.9764785,1.6774234,-1.4133363,-0.07186628,0.7605978,0.7235859,1.06354,1.2755477,0.60915315,0.6719333,-1.5931423,-1.6373663,1.2113763,0.54413635,-1.4581126,-0.47220427,-0.19648036,0.28341478,1.1917021,0.17611301,-1.7986454,1.2006648,-1.0230969,-1.3464943,-0.8648884,0.95855886,-0.5318012,0.405231,0.62966335,-0.37782887,-1.5965722,1.4037837,1.1777376,0.6366809,-1.0606942,-1.4805723,-0.34873262,0.87283814,-1.1046672,0.1982752,-0.08908968,1.4616882,0.11070283,-1.2929255,-0.49706116,-0.23298024,-0.87666416,-1.0929893,-0.06816893,-1.3312776,-0.045027528,-0.9496084,-0.84325004,-0.08811796,1.0217198
450,-0.053122927,-0.6769524,1.0,1.0,0.31030867,-0.016710807,-0.061797857,0.0,2.0,-1.0304408,-1.1779246,1.1805959,-0.6095032,-0.9798581,-1.1875807,-0.18177795,0.5369022,-0.1698623,0.3808755,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,0.07174517,-0.007978628,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,0.20763308,-0.74713546,5.0379057,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,2.8594143,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,4.268757,-0.06358209,-0.09035154,-0.06381411,-0.044879004,1.3675469,-0.16097793,-0.5025323,0.4886208,-0.58375186,-1.009643,1.174781,-0.4880431,-0.34915793,-0.2533089,1.0023632,0.052515723,0.25911748,-0.3379289,-0.619592,-0.27182028,-0.24403371,-0.4905216,-0.31510228,-0.22850822,1.5381874,-0.38636243,-1.5015177,-1.5847626,-1.7971616,-0.15108134,-0.5233741,0.28397322,-0.93008244,0.78094774,0.4244558,-1.387862,-0.6051421,0.028742874,0.4921068,-0.9966467,1.3093733,-1.0752143,-0.2628673,-1.300438,0.775615,1.0338755,0.28811815,-0.9920713,1.3190848,-1.0572132,-0.76722336,-0.3738254,1.1982933,1.2339035,0.090154216,0.055742305,-1.2522849,0.351903,-0.31430656,-0.27664316,-0.35224497,1.1083413,-0.86019135,0.6227719,1.3219703,-0.7827093,-0.47618127,-1.3252493,-1.5074589,0.795436,-0.8047854,1.5572165,-1.8136456,1.6460235,0.04246975,-0.49432307,-0.7461291,-0.12176398,0.010575748,0.60067266,0.073535085,1.4818863,-0.14319919,-0.7078611,1.7142847,-0.41467604,-0.14618586,-1.0843067,0.44365323,0.49483025,-1.3230896,1.1711187,-0.5514425,-0.7592755,1.1830363,-0.840171,-0.15852402,0.14109224,-0.7020646,1.6808252,0.103201315,-0.042611755,1.2638743,1.1959183,0.19476861,-0.5102831,-1.0132393,0.88025427,0.73313713,0.67873096,-0.48739898,-0.3826998,-0.89605343,1.4071964,-0.22584438,-1.3132648,0.8087422,-0.96687996,0.15518112,0.0953731
451,-0.053122927,-0.011391191,1.0,1.0,0.21790983,-0.52594984,-0.16541804,0.0,0.0,1.6292737,0.6648695,-0.4765565,-0.6095032,-0.9798581,-1.1875807,-0.43495917,-1.2915088,-0.1698623,-1.2233377,1.1534235,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-0.3548235,-0.16011633,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,-0.9427681,1.3870186,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,4.5497756,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.9103866,-0.16097793,2.362773,0.4886208,0.011026835,-0.35852364,-0.61785036,-0.4880431,-0.34915793,-0.2533089,1.0023632,0.8603203,-1.0131109,-0.3379289,0.6749979,-0.27182028,-0.24403371,-0.4905216,-0.31510228,-0.22850822,1.5381874,-0.38636243,0.67236555,0.6387033,0.5619553,-0.15108134,-0.5233741,0.8653503,0.8623726,-0.25708637,0.8261882,-0.5332882,0.4667418,0.48104984,0.49832293,-1.6091307,-0.085987575,1.2353971,-0.6727637,-1.5799788,-0.0067693335,-0.65538406,0.7629152,0.6349866,-0.91635716,0.3153368,1.5221305,0.6045866,0.80297947,0.28254545,-1.679821,-1.1629624,-1.4112135,-1.2703494,-0.14121972,-1.0870122,-0.9436271,-0.10386926,0.69814277,-1.4230782,-0.40491882,-0.4416441,0.14516108,0.5811768,-0.4071721,-0.49270153,-1.1166784,1.154839,-1.5296036,0.8472655,0.058528636,-1.5749077,-1.139707,-0.3162804,0.18418714,-1.3659481,1.0494984,-0.115882985,1.3657087,0.74513966,-0.57145965,-1.7648041,1.4589396,-0.4406186,-0.24500604,-1.2083322,-0.37108713,0.59481287,-1.3498292,-1.285404,-0.013225814,-1.357302,-0.8806967,1.0778923,-0.49957937,0.9301582,-1.7000314,1.4864776,0.16556376,1.0961037,1.01027,0.29815012,-0.5198239,0.16149724,0.07508933,0.6009194,1.2558306,-0.9108769,1.2941577,-1.143164,1.2751231,-1.3207264,1.6699636,0.5219514,-0.09809479,1.5840858
452,-0.053122927,0.03227228,1.0,0.6757981,0.40270752,0.8435011,0.9934217,1.0,1.0,0.39953965,0.17635311,-0.8682471,1.8418026,1.5476787,0.79636174,0.80362463,1.4511077,-0.1698623,1.141945,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,3.2593825,-0.28065833,-0.15761472,-0.06400982,-0.11054362,1.3957709,0.6672846,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,0.20763308,-0.74713546,-0.37223214,-0.18181819,-0.023713347,-0.12817198,-1.9051429,0.023521751,0.07258309,0.1476963,-0.09319721,0.08650972,-0.0998124,-0.3491962,0.26490518,2.4053516,3.3900807,-0.050423056,-1.2284628,-0.07514991,0.0055897906,3.103661,-0.2790983,0.062027726,-0.03720963,4.1822324,0.017281285,0.0019745226,-0.122821204,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,-0.45995614,-0.13738869,4.3630805,0.1532476,-1.2460393,-0.45154068,1.174781,-0.4880431,-0.34915793,-0.2533089,-1.4902045,0.8603203,1.5593507,-0.3379289,-0.619592,-0.27182028,-0.24403371,-0.4905216,-0.31510228,-0.22850822,-0.65592116,-0.38636243,0.67236555,-1.5847626,0.5619553,-0.15108134,1.9363282,-1.4438504,-0.12972358,1.6394856,-0.29444408,1.0808327,1.4252046,-0.85426384,-0.05970552,1.0803668,-0.65076065,-0.93388075,1.1641327,0.5610918,0.63829327,1.4831423,0.6794951,-0.42803097,0.65725017,1.5897228,1.4191465,-0.8328604,0.42904055,0.9358004,-1.0714712,0.6411236,1.6422578,0.43815112,-1.3727654,1.0065931,-0.661594,0.8453603,0.968157,-1.3671385,-1.51958,-0.94420797,-1.0562242,0.5908633,0.39837804,0.74951655,0.6281555,-1.4535666,-0.78700316,0.15053365,0.11659725,-0.061103463,-1.471988,1.3696843,-0.5435841,-0.40807933,-0.17257558,1.5396256,-0.26542047,-1.3079066,0.20838821,-0.9931381,-0.4993656,0.7433443,0.76112777,0.8095534,0.109499685,-1.2673596,-1.3192948,0.4260226,0.25266942,-1.4545456,-0.8773753,-1.054118,-1.003381,1.4097735,0.9273027,-1.413406,-1.4158331,-0.11597685,-0.96889883,-0.4727157,1.6601881,-0.9049483,1.150114,0.99875164,1.7540078,-1.2694387,-1.2490598,-0.051116686,-1.6979369,0.31439355,-1.1948348,0.97647864,0.47435436,-0.9813482
453,-0.053122927,0.18624511,1.0,1.0,-0.52128094,-0.18358712,-0.16541804,1.0,1.0,-0.7175332,0.6648695,-1.1394174,3.0674553,-0.13734584,0.79636174,0.22099721,-1.2915088,-0.1698623,-1.2233377,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,3.2593825,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-0.086973764,-0.06350386,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,-0.9427681,-0.74713546,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,1.3675469,-0.16097793,-0.17274994,-0.2734548,-0.3449785,-0.91662586,1.5333072,1.0572009,-0.34915793,-0.2533089,-0.68265635,-1.9337068,-0.39076233,-0.3379289,-0.619592,-0.27182028,-0.24403371,-0.4905216,-0.31510228,-0.22850822,-0.65592116,-0.38636243,-1.5015177,-1.5847626,0.5619553,-0.15108134,-0.5233741,-1.3374091,-0.8654064,-0.42877927,-0.054489147,1.1852467,0.8617058,-0.14995602,1.4155016,0.967307,0.115977876,1.3478276,0.9019505,-0.63964546,-1.4492081,-0.7419852,1.0307951,1.4719216,-1.6038725,1.1550171,0.7215385,-0.86016226,1.7679293,1.6645039,0.26657048,-1.2146592,-0.106833614,-1.4931682,0.82163656,1.0898081,-0.1566182,-0.95016813,1.2205788,0.6692651,0.039961487,-1.7048159,-1.0764513,0.56713486,0.43895358,-0.41596708,1.7360318,-0.68922395,1.3521221,1.304694,1.5976186,-1.3979834,-0.13190304,0.08595028,-1.5996896,-1.0859046,-0.36087242,1.1557901,-0.3451371,0.79027,0.8268255,-0.1561342,0.85127956,0.59206307,0.38849384,1.1709427,-0.41410673,0.016664186,-1.6003995,-1.4690061,-0.14209661,-0.8980346,-1.1504588,-0.8198956,-0.52617115,-1.4230694,0.45939177,-0.26441795,-0.035544693,-0.9308751,1.5335317,-0.18586305,-0.6981052,0.30572593,1.5515547,-1.1707578,1.154387,-1.1667697,-1.7062972,-1.5313925,1.5722474,-1.2886412,-1.0759178,1.4126488,1.6584107,-0.85908383
454,-0.053122927,-0.028299447,1.0,1.0,-1.1680728,-0.21991591,0.023000184,1.0,1.0,-0.7175332,0.48059008,-0.5970767,0.61614966,0.7051664,0.79636174,2.203695,-1.2915088,-0.1698623,-1.2233377,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-0.37706774,-0.15057868,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,0.20763308,-0.74713546,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,-0.5695958,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,1.3675469,-0.16097793,1.9302741,0.87190443,0.10638788,-0.8236088,0.8162547,1.0572009,-0.34915793,-0.2533089,-1.4902045,0.8603203,-1.0131109,-0.3379289,0.6749979,-0.27182028,-0.24403371,0.9346725,-0.31510228,-0.22850822,-0.65592116,2.608091,0.67236555,0.6387033,0.5619553,6.6668887,1.9363282,-0.2255827,-0.7551968,0.3862515,-1.1137922,1.3710706,1.3966321,-0.85051614,-1.4990709,-1.2951615,0.24355115,-0.99465793,1.641251,0.3696886,-0.6657261,-0.10481491,-1.0155418,-0.15674073,1.5833673,0.92771405,0.76726884,-0.23887128,0.005667549,1.4650451,0.79611385,1.4917133,0.47201064,0.873651,0.28805038,0.9314623,1.306803,1.4792056,0.86987865,-1.1607494,-1.1089398,1.6288943,-0.4498843,0.83622,0.19858152,-0.83880395,0.49044642,-0.41196147,-1.7543269,0.57719254,1.0361115,1.0301417,-1.128008,-0.3900204,0.9507153,-1.315708,-1.3686646,-0.7419642,-0.5573543,1.271462,0.57610905,1.4453002,0.57117003,0.37831557,-1.029207,-1.0500754,1.1325383,-0.5286562,-0.11936226,-1.4498703,-0.22953041,0.49911782,0.55191696,0.8353586,-0.85267156,0.6748204,-0.59715146,-1.104922,-0.23868573,1.701341,-0.06359276,-1.5685198,1.2473052,-1.1164693,1.2543921,1.1802121,-0.5138214,0.87192065,0.10393613,-0.5063902,-0.98809767,0.35290322,-0.75627536,0.84533113,0.28140113,0.3261344
455,-0.053122927,0.592695,0.0,0.66669005,1.6038926,-0.8683126,-0.7448379,1.0,0.0,-0.16020606,0.0097493185,0.36708468,-0.6095032,-0.9798581,-1.1875807,-1.860313,-1.2915088,-0.1698623,-1.2233377,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-2.1499064,-1.7863053,-0.27432013,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,0.20763308,-0.74713546,-0.37223214,-0.18181819,-0.0946307,-0.079461016,-2.0647485,0.06801479,0.027850613,-0.1910804,12.868931,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,0.09693529,0.09644825,-0.90800005,-0.9486929,1.6345285,2.4319875,-0.2593241,-0.4880431,-0.34915793,-0.2533089,-1.4902045,0.8603203,-1.0131109,-0.3379289,0.6749979,-0.27182028,-0.24403371,-0.4905216,-0.31510228,-0.22850822,1.5381874,-0.38636243,0.67236555,-1.5847626,0.5619553,-0.15108134,-0.5233741,-0.831332,-1.657746,-0.07497314,-0.1709319,1.0061668,0.48983666,-0.27965277,-1.1301192,1.4543033,-1.0477858,1.1534672,1.0745676,0.23568645,1.557377,-0.68274206,1.6870824,1.1007813,1.6207131,1.0685742,-0.65798193,-1.0918249,-0.6026387,1.0509856,1.2352537,0.4261835,-0.821757,-1.2626204,1.4652739,1.4452977,0.9979429,-0.34328935,-1.4190581,1.5185411,0.7329125,-0.24582762,0.11158462,-0.5812373,-1.5052103,0.23292913,1.5582318,0.74383307,1.2125199,-0.1318668,1.237188,-0.80456775,1.6493396,0.30382282,-0.7870023,-1.6913502,-0.2214016,0.79867,0.5905829,-0.1752132,-0.08775176,0.54733306,1.1689279,-0.30770496,-0.4061938,-0.18922016,0.0074305697,-0.5703028,-0.69240016,0.56088257,1.4859729,-0.31825918,0.83316404,0.116183646,0.9480313,-0.7122031,-0.8001651,1.4786171,1.100627,-1.3039875,-0.99617904,-0.1937649,0.86726505,-1.006853,-0.39971906,-1.4918895,-0.43419534,-0.1436167,1.0366197,-0.29791394,1.1568598,1.4816138,0.3299241,-1.699727,0.99934065,-0.4552981
456,-0.053122927,-0.3333528,1.0,0.0,-0.15168555,-0.52594984,-0.16541804,0.0,2.0,-0.25782436,-0.17892896,1.1504658,0.61614966,1.1264225,0.79636174,-0.44905826,0.5369022,-0.1698623,0.12825248,-0.31690955,-0.13704103,-0.06363337,-0.14507367,-0.13706313,-0.13320519,-0.039239682,-0.049342405,-0.044495836,-0.04518942,-0.078079656,-0.013418716,-0.04470155,-0.0767236,-0.06382026,-0.41215938,-0.15117727,-0.11947275,-0.30805936,-0.28065833,-0.15761472,-0.06400982,-0.11054362,-0.30347994,-0.16783915,3.6449566,-0.16191265,-0.27890483,-0.044766147,-0.06314971,-0.07748866,-0.9427681,-0.03575078,-0.37223214,-0.18181819,-0.28015128,-0.14325434,0.0037138527,1.9052876,-0.14643788,-0.1910804,-0.08131063,-0.36850682,-0.23015404,-0.25587213,-0.112571895,-0.009694801,-0.11418099,-0.045673452,-0.1254,-0.14427043,-0.048834525,-0.10259569,-0.1276979,-0.24736653,-0.092815995,-0.21171452,-0.14503202,-0.14337482,-0.20714791,-0.07834339,-0.12797232,-0.23599687,-0.06358209,-0.09035154,-0.06381411,-0.044879004,0.2438377,-0.17249203,-0.6917506,-0.4216779,0.8515577,0.47862974,0.45772842,-0.4880431,2.0645397,-0.2533089,1.0023632,0.8603203,1.5593507,2.9927087,-0.619592,2.5169635,-0.24403371,-0.4905216,-0.31510228,-0.22850822,-0.65592116,-0.38636243,0.67236555,0.6387033,0.5619553,-0.15108134,-0.5233741,1.0716752,-0.30927137,1.297137,1.1498562,0.98561466,0.8897859,1.6823999,0.27005273,1.573112,-0.8649547,-0.64387065,0.13272493,-0.47616455,1.0075996,-1.1879498,1.2803192,0.40810338,-0.37653986,-1.6388866,-0.24795638,0.08512304,0.52353436,-0.14348257,-0.7333038,-0.71066743,0.78095436,0.050166465,0.9126383,-0.73997647,-0.99802864,-1.1592695,-0.033307698,1.344653,-0.87724286,1.5318598,-0.22995676,-1.5662825,-0.3541312,0.6196177,0.024892662,-1.2145373,0.53695965,0.71025634,1.4322884,0.9868678,-1.2078961,-1.1784467,0.9145074,0.79777086,-0.61013424,-1.0734339,0.749234,1.2106227,-0.31093356,0.041998982,1.6327229,-1.548642,0.69906145,-0.046128213,-1.6688925,-0.39875996,-1.3733028,0.28089577,0.09951445,-0.73247856,-0.9546884,1.53125,-0.49749124,0.89844054,1.3672674,-1.0610648,0.35865855,1.201357,0.9959538,-0.63791233,-0.96829915,-0.24536932,1.4696147,-0.61274123,1.1293187,0.619991,0.78581387,-0.20432122,-1.2099845,1.8274461,0.6476033,-1.2842956,-1.2392548,-0.48240682
