,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
832,-0.2675728,-0.20268871,1.0,0.0,-1.0777497,-0.13880892,-0.11448779,0.0,1.0,-0.3163066,-0.5515598,0.11913645,-0.6737902,0.22751394,0.756812,0.19845161,-1.2913188,-0.18878363,-1.2323414,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,3.459908,-0.157366,-0.07149737,-0.11045995,-0.37342685,-0.14725284,-0.26906484,-0.18542314,3.589868,-0.07749643,-0.06364986,-0.07860345,-1.0231326,0.75055486,-0.37773502,-0.16972503,3.9346259,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,0.075085275,-0.17950062,-0.50543624,-0.6207117,0.20320985,-0.95513785,-1.3202388,-0.49789524,-0.35345435,-0.2881245,1.0493431,0.8650503,1.581549,-0.36460882,-0.6234294,-0.28177735
833,0.347836,0.20853782,1.0,1.0,-0.45022494,0.53097415,0.40788886,0.0,1.0,-0.7134159,-1.4761187,-0.41823372,-0.6737902,1.4758921,0.756812,0.7021132,-1.2913188,-0.18878363,-1.2323414,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,1.0592877,0.6701662,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,-1.0231326,0.014088465,5.7098227,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,4.8968635,-0.055072088,-0.08456219,-0.05524695,-0.04497464,1.3396101,-0.17007968,-0.10763308,-0.6207117,-0.67860323,-0.8560751,1.5484043,-0.49789524,-0.35345435,-0.2881245,1.0493431,0.8650503,1.581549,-0.36460882,-0.6234294,-0.28177735
834,0.5278694,0.7433303,1.0,1.0,-0.0019929316,0.8748505,0.40788886,1.0,2.0,-0.11635325,0.6090799,0.14899035,-0.6737902,-1.0208641,-1.2179002,0.84427524,0.5454151,-0.18878363,-0.55338603,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,0.31649876,0.20219906,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,-0.50543624,1.4195637,-1.287112,-1.0542006,0.8312436,-0.49789524,-0.35345435,-0.2881245,-1.4116812,-1.9152123,-1.0061195,-0.36460882,-0.6234294,-0.28177735
835,-0.7143613,-1.1356069,1.0,0.0,-0.45022494,-0.84453136,-0.7249845,4.0,0.9948749,0.6299751,0.6090799,2.3581789,-0.6737902,-0.21899205,0.040645864,-0.47893655,-0.07767235,-0.25332397,-0.11122764,0.28911763,-0.06388441,0.12442259,0.08250992,0.0047168317,0.14794672,-0.0477585,0.1769741,0.089221485,0.015154213,0.09564238,-0.0116991475,0.009366324,-0.030690499,-0.02124266,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.519721,-0.32763255,3.7310867,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,1.972586,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,8.097097,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,-0.50543624,-0.6207117,0.45830807,-0.8560751,-0.603078,-0.49789524,4.44675,0.9983646,1.0493431,-1.9152123,-1.0061195,2.7575908,-0.6234294,5.465527
836,0.028141908,-0.323491,1.0,1.0,-0.09163933,0.08870023,-0.02619346,0.0,2.0,1.2270378,0.7828464,1.4028541,1.7042629,1.4758921,0.756812,0.15955198,0.5454151,-0.18878363,0.8045248,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.025952145,-0.025513861,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,0.014088465,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,2.6896353,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,0.078008406,0.59242505,0.05302822,-0.16263592,-0.0035173635,-0.49789524,-0.35345435,-0.2881245,-0.056132525,-0.05606446,-0.24718413,-0.36460882,-0.6234294,-0.28177735
837,-0.44431114,-0.5018866,1.0,0.0,-1.7949209,-0.15677859,-0.15854783,4.0,2.0,0.1944266,-0.23941773,0.029574752,0.5152363,-0.6047381,0.756812,0.6584322,-1.2913188,-0.18878363,-1.2323414,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,0.13886324,0.6701662,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,0.014088465,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,1.972586,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.09845277,-0.0011352571,1.2979381,1.8607043,0.787369,0.1345523,0.44993088,1.046174,-0.35345435,-0.2881245,-1.4116812,0.8650503,-1.0061195,-0.36460882,-0.6234294,-0.28177735
838,-0.9844114,-0.7190227,1.0,1.0,0.53588545,-1.1884077,-1.2914212,1.5067861,1.0,-1.6090099,-0.25975287,0.11913645,1.7042629,1.4758921,0.756812,-1.14,-1.2913188,-0.18878363,-1.2323414,-0.30122292,5.499234,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.28010905,-0.49159902,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,-0.1214884,0.107854426,-0.012791174,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,1.3396101,-0.17007968,-0.6910777,0.20642698,0.48682192,-0.5588869,-0.49849436,-0.49789524,2.0466478,2.7396224,0.40184492,0.18261789,0.08912937,2.7575908,0.637098,-0.28177735
839,0.25727862,0.5466678,0.0,1.0,0.98411745,-0.05470275,0.08178491,4.0,1.0,1.3763034,-0.085986316,-0.68691885,-0.6737902,0.22751394,0.756812,-0.35578963,0.5454151,-0.18878363,-0.8928637,1.2807891,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,2.5392773,7.3851676,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,0.11813875,-0.02731184,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,1.4011767,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,-0.009386934,-0.18054762,-0.41272032,0.1345523,0.8312436,1.046174,-0.35345435,-0.2881245,1.0493431,-1.9152123,1.581549,-0.36460882,0.637098,-0.28177735
840,-0.76837134,0.009061235,1.0,1.0,-0.18128572,0.18709779,-1.2914212,1.0,2.0,0.3613149,0.6157939,-0.030133046,-0.6737902,-1.0208641,-1.2179002,0.28596953,-1.2913188,-0.18878363,-1.2323414,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,0.28784165,-0.25578997,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,0.014088465,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.57984316,0.2692627,-0.50543624,-0.6207117,0.30672622,0.8279915,1.5484043,-0.49789524,-0.35345435,-0.2881245,-1.1080253,-0.19132294,-0.55503064,-0.36460882,-0.6234294,-0.28177735
841,-0.35429442,-0.9370245,1.0,1.0,-1.7052745,0.18709779,-0.15854783,1.0,2.0,-0.26561892,-0.085986316,-1.1048734,-0.6737902,-1.0208641,-1.2179002,0.85372454,0.5454151,-0.18878363,0.46504706,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,0.083079875,0.09509658,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,0.078008406,0.59242505,-0.031950194,-0.8560751,1.5484043,-0.49789524,-0.35345435,-0.2881245,-0.77128756,-0.23690559,-0.31909,-0.36460882,-0.6234294,-0.28177735
842,0.54587275,0.36496606,1.0,1.0,0.087653466,0.8748505,0.40788886,4.0,1.0,-0.30557078,-0.29218414,0.74606836,-0.6737902,1.4758921,0.756812,0.5353755,-1.2913188,-0.18878363,-1.2323414,1.2807891,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,2.5392773,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.5514551,-0.1297126,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,2.6133313,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,4.350413,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,0.2976894,-0.0724611,-0.10763308,1.4195637,-0.8315095,-0.8560751,-0.96165836,-0.49789524,-0.35345435,-0.2881245,1.0493431,0.8650503,1.581549,-0.36460882,0.637098,-0.28177735
843,-0.8223813,-0.11271165,1.0,1.0,-0.45022494,-1.1884077,-0.7249845,0.0,0.0,-0.5641503,0.7828464,1.2535846,-0.6737902,-1.0208641,-1.2179002,-1.0520445,-1.2913188,-0.18878363,-1.2323414,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-1.7019857,-1.7294703,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,-1.0231326,0.75055486,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,1.3396101,-0.17007968,-0.9032394,-0.6207117,1.0123636,-0.3607614,0.8312436,-0.49789524,-0.35345435,-0.2881245,-1.4116812,-1.9152123,-1.0061195,-0.36460882,-0.6234294,-0.28177735
844,1.6440767,1.3462691,0.0,1.0,1.1634103,1.5626032,1.5407622,1.0,2.0,3.316757,-0.25975287,-0.44808763,-0.6737902,1.4758921,-0.23054412,1.2682047,0.5454151,-0.18878363,1.1440024,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,2.9001367,1.470045,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,-0.6910777,-1.0618523,-2.0696244,-0.16263592,1.5484043,-0.49789524,-0.35345435,-0.2881245,-1.4116812,0.8650503,-1.0061195,-0.36460882,-0.6234294,-0.28177735
845,-2.5687056,-1.9958072,0.0,0.0,1.6116422,-2.563913,-3.557168,0.0,1.4102807,0.032912415,0.6090799,-0.80633444,0.5152363,0.18945165,0.15542334,-2.5175824,0.5454151,-0.18878363,0.54863834,0.5731133,0.046164144,-0.01806079,0.042794395,0.15908036,-0.5862173,0.009661702,0.2543182,-0.040006157,0.13344803,0.30587906,-0.03524262,0.052533954,-0.006798884,0.03909051,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.16760272,-0.96017236,3.7310867,5.474189,-0.2789468,-0.07749643,-0.06364986,-0.07860345,-1.0231326,2.2234876,-0.37773502,5.891883,-0.2776965,-0.12349987,-0.029744102,1.972586,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,0.68797326,-0.014143334,1.3257334,0.1345523,-0.2444976,-0.49789524,-0.35345435,-0.00878837,0.23177695,-0.0069243945,-0.44727695,2.7575908,-0.6234294,-0.28177735
846,-0.3903011,-0.25378522,1.0,1.0,-0.98810333,-0.50065494,-0.15854783,0.0,2.0,0.032912415,-0.4335194,-1.3138508,-0.6737902,-1.0208641,-1.2179002,-0.0025701507,-1.2913188,-0.18878363,-1.2323414,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,-0.23297128,-0.07862541,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,0.014088465,1.1441544,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,-0.29327455,1.0335656,0.24387832,-0.6579496,1.5484043,-0.49789524,-0.35345435,-0.2881245,-0.8057634,-0.123848036,-0.333524,-0.36460882,-0.6234294,-0.28177735
847,-2.0646122,-2.327038,1.0,1.0,0.53588545,-2.563913,-2.4242945,4.0,0.0,0.33144376,-1.1285856,1.6416854,-0.6737902,-1.0208641,-1.2179002,-2.511136,-1.2913188,-0.18878363,-1.2323414,0.37612742,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,3.459908,-0.157366,-0.07149737,-0.11045995,-0.7504303,-0.91520137,3.7310867,5.474189,-0.2789468,12.870122,-0.06364986,-0.07860345,1.4011767,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,-0.10763308,0.20642698,2.7495463,1.9176817,-0.2444976,-0.49789524,-0.35345435,-0.2881245,-1.4116812,-1.9152123,-1.0061195,2.7575908,-0.6234294,-0.28177735
848,-0.3903011,-0.14965282,1.0,0.0,0.26694626,-0.15677859,-0.7249845,1.0,2.0,1.3763034,-0.607286,0.35796764,0.5152363,1.4758921,0.756812,-0.24168764,-1.2913188,-0.18878363,-1.2323414,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,2.5392773,-0.13675983,-0.09023438,-0.2816551,3.459908,-0.157366,-0.07149737,-0.11045995,0.016346388,-0.2686343,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,0.014088465,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,1.972586,-0.18025813,-0.18226397,-0.060890514,2.6896353,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,-0.50543624,-0.841282,-0.19741541,-0.75701237,0.114082806,-0.49789524,2.0466478,0.36705408,1.0493431,0.8650503,-1.0061195,2.7575908,-0.6234294,-0.28177735
849,0.41984937,-0.12672052,0.0,1.0,0.44623905,0.18709779,0.40788886,4.0,1.0,-1.0119473,-0.4335194,-0.68691885,-0.6737902,-0.6047381,0.756812,-0.05143167,-1.2913188,-0.18878363,1.1440024,-0.30122292,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,0.13886324,0.6701662,-0.26906484,-0.18542314,-0.2789468,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,-0.5583031,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,-0.28153116,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,1.3396101,-0.17007968,-0.50543624,-0.841282,0.18958665,1.1251798,-0.96165836,1.046174,-0.35345435,-0.2881245,1.0493431,0.8650503,1.581549,-0.36460882,-0.6234294,2.5918748
850,0.07697634,1.2489572,1.0,0.0,-0.27093214,-0.0034110534,0.11688358,4.0,2.0,0.032912415,-0.085986316,-0.5675032,-0.6737902,-1.0208641,-1.2179002,0.09525753,0.5454151,-0.18878363,0.8045248,1.2807891,-0.18359928,-0.044899702,-0.1033876,-0.1298372,-0.14988741,-0.032136068,-0.049208343,-0.031505816,-0.03286463,-0.07241532,-0.031692233,-0.055348333,-0.04509664,-0.04565663,-0.3974825,-0.13675983,-0.09023438,-0.2816551,-0.2907731,-0.157366,-0.07149737,-0.11045995,0.026321195,0.08492214,3.7310867,-0.18542314,3.589868,-0.07749643,-0.06364986,-0.07860345,0.18902202,-0.7223779,-0.37773502,-0.16972503,-0.2776965,-0.12349987,-0.029744102,1.972586,-0.18025813,-0.18226397,-0.060890514,-0.39679587,-0.1991195,-0.2245722,-0.15319471,-0.057238642,-0.033337016,-0.04608538,-0.045608453,-0.14294232,-0.03678504,-0.10046534,-0.12961061,3.8144748,-0.087428205,-0.07792833,-0.15721929,-0.13392529,-0.24442033,-0.07818039,-0.09036028,-0.20601973,-0.055072088,-0.08456219,-0.05524695,-0.04497464,-0.9304521,-0.17007968,-0.50543624,-0.6207117,0.13805744,0.33267778,0.8312436,-0.49789524,-0.35345435,-0.2881245,1.0493431,0.8650503,-1.0061195,2.7575908,-0.6234294,-0.28177735
