,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
243,0.06642282,0.3209555,1.0,1.0,0.87103075,0.56303936,0.45417807,1.0,2.0,-0.6235347,-0.07927404,1.0920348,-0.6149524,-0.97071373,-1.1388083,-1.0433882,0.60942984,-0.20412415,0.4057598,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
244,0.06642282,0.20843408,0.0,1.0,1.4220656,1.9911469,1.0768651,2.0,2.0,-0.13954821,0.26770547,-1.3703616,-0.6149524,-0.97071373,-1.1388083,1.1854432,0.60942984,-0.20412415,0.8677361,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
245,0.06642282,-0.39330858,1.0,1.0,0.044478454,-0.1832899,-0.23529184,4.0,0.0,-1.4301788,-0.07927404,4.41627,-0.6149524,-0.97071373,-1.1388083,-0.25633,-1.2262021,-0.20412415,-1.1645656,1.2148005,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
246,0.06642282,0.6189879,0.0,0.0,-0.6902347,-0.15101436,0.45417807,1.0,0.0,0.34443825,-0.5997433,-0.16994335,-0.6149524,-0.97071373,-1.1388083,0.06889101,0.60942984,-0.20412415,0.8677361,-0.30192894,-0.12925318,0.062922,-0.121141575,5.6857758,-0.11082465,-0.0046307156,-0.066048644
247,0.06642282,0.029774494,0.0,1.0,0.31999588,0.56303936,0.45417807,0.0,2.0,0.03375607,0.23837958,-0.23150326,0.6220696,1.6150336,0.76809704,0.20709501,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
248,0.06642282,-0.13782392,1.0,1.0,-0.4147173,-0.8650681,-0.16850898,0.0,2.0,1.47374,0.26770547,1.5537342,-0.6149524,-0.10879792,0.76809704,-0.50638175,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
249,0.06642282,-0.34655604,0.0,1.0,0.41183504,1.2770932,1.3882086,4.0,2.0,-1.4301788,-0.7732331,0.4148758,-0.6149524,-0.97071373,-1.1388083,0.6739972,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
250,0.06642282,0.5609371,1.0,1.0,-2.159661,-0.15101436,-0.16850898,0.0,0.0,1.1510824,0.614685,-0.9702222,-0.6149524,-0.97071373,-1.1388083,0.82953924,-0.30838618,-0.20412415,0.8677361,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
251,0.06642282,-0.124214835,0.0,1.0,0.87103075,0.92006624,-0.16850898,0.0,1.0,-0.46220586,1.1351542,0.90735507,1.8590916,1.1840758,0.76809704,0.45537394,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
252,0.06642282,-0.15197402,0.0,1.0,0.044478454,-1.0435815,-1.4138831,0.0,1.0,0.18310945,0.614685,-0.35462308,-0.6149524,1.1840758,0.76809704,-0.7275005,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,5.6857758,-0.11082465,-0.0046307156,-0.066048644
253,0.06642282,-0.1371252,1.0,0.0,-1.6086261,-0.1874432,-0.08097776,0.0,0.0,-0.30087703,-0.07927404,0.6303355,-0.6149524,-0.97071373,-1.1388083,0.39065918,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
254,0.06642282,-0.27272645,0.0,0.0,1.3302265,0.92006624,0.45417807,1.0,2.0,0.36082536,0.22668779,-0.2596881,-0.6149524,-0.97071373,-1.1388083,0.29951125,0.60942984,-0.20412415,-0.14841472,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
255,0.06642282,-0.6591263,0.0,1.0,1.0547091,-0.6865547,-0.16850898,0.0,2.0,-0.13954821,-0.07927404,-0.44696295,0.6220696,-0.10879792,0.76809704,-0.6909233,1.5272458,-0.20412415,-0.14841472,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
256,0.06642282,-0.2511864,1.0,1.0,0.044478454,0.20601252,0.45417807,0.0,1.0,-0.6235347,0.614685,-0.16994335,1.8590916,-0.5397558,1.7215496,0.20670994,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
257,0.06642282,-0.31396088,0.0,1.0,1.6057439,-0.5080412,-0.79119605,1.0,1.0,-1.9141653,-1.9876615,-0.5700828,0.6220696,1.6150336,0.76809704,-0.80592823,0.60942984,-0.20412415,-0.48713166,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
258,0.06642282,0.36398622,0.0,0.0,-0.6902347,-0.8650681,-0.79119605,0.0,1.0,0.98975354,-1.1202127,-0.9702222,1.8590916,1.6150336,1.7215496,-0.63683516,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,5.6857758,-0.11082465,-0.0046307156,-0.066048644
259,0.06642282,-0.4982844,1.0,0.0,-1.7004653,-0.5080412,-0.16850898,0.0,0.0,-0.6235347,-2.1611512,-0.07760348,-0.6149524,-0.97071373,-1.1388083,-0.03869289,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
260,0.06642282,0.35891706,1.0,1.0,-0.047360692,-0.15101436,-0.16850898,0.0,0.0,-0.30087703,-0.5997433,-0.7239825,-0.6149524,-0.97071373,-1.1388083,-0.16323562,0.60942984,-0.20412415,0.44830933,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
261,0.06642282,-0.15768999,0.0,1.0,0.044478454,2.3481739,1.6995522,0.0,1.0,0.98975354,0.26770547,1.3382745,-0.6149524,1.6150336,0.76809704,2.7294657,1.5272458,-0.20412415,0.8677361,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
262,0.06642282,-0.28429243,1.0,1.0,-0.4147173,0.20601252,0.45417807,0.0,2.0,0.021780618,-0.5997433,-0.50852287,-0.6149524,-0.97071373,-1.1388083,0.2582505,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
263,0.06642282,-0.009555081,1.0,0.663218,1.4220656,-0.15101436,-0.16850898,4.0,2.0,0.34443825,1.308644,2.1077733,-0.6149524,0.6923644,0.76809704,-0.51928866,0.60942984,-0.20412415,0.5308099,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
264,0.06642282,0.080350876,0.0,1.0,0.41183504,1.63412,1.0768651,0.0,1.4529929,-0.13954821,-0.42625356,-1.1856818,-0.6149524,1.6150336,1.7215496,0.88105977,0.60942984,-0.20412415,-0.14841472,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
265,0.06642282,0.10982052,1.0,0.0,0.1363176,-1.222095,-0.79119605,0.0,1.0,-0.46220586,-0.5997433,1.8923136,3.0961137,1.6150336,0.76809704,-1.5755111,-1.2262021,-0.20412415,-1.1645656,0.50974333,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
266,0.06642282,0.31323847,0.0,0.0,2.7996528,0.20601252,0.45417807,1.0,1.0,0.82842475,1.308644,1.8307537,-0.6149524,0.67632663,0.76809704,-0.8740918,1.5272458,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
267,0.06642282,0.15657528,0.0,0.0,0.59551334,-0.15101436,-0.16850898,0.0,2.0,-0.6235347,-1.1202127,-0.2622832,-0.6149524,1.1840758,0.76809704,-0.4462958,0.60942984,-0.20412415,0.5290192,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
268,0.06642282,-0.6005018,1.0,1.0,-1.2412696,-1.222095,-1.4138831,0.0,1.0,-0.30087703,1.6556236,-0.90866226,-0.6149524,1.6150336,0.76809704,-0.32683605,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
269,0.06642282,-0.23068233,1.0,1.0,-0.13919984,-0.15101436,-0.16850898,1.0,0.0,-0.9461923,-2.8551102,-0.38540304,-0.6149524,-0.97071373,-1.1388083,-0.37462497,1.5272458,-0.20412415,0.92108816,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
270,0.06642282,0.76261365,0.0,1.0,-1.4249479,-0.07275571,0.08140588,3.0,2.0,0.3499837,0.96166456,-0.04682353,-0.6149524,-0.97071373,-1.1388083,0.5077761,0.60942984,-0.20412415,-0.48713166,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
271,0.06642282,0.014714233,1.0,1.0,0.7791916,1.63412,-0.16850898,0.0,1.0,1.3124112,1.1351542,-0.5393028,0.6220696,1.1840758,-0.18535559,1.1642253,0.60942984,-0.20412415,0.8103981,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
272,0.06642282,-0.9400107,1.0,0.0,1.9731005,-0.15101436,-0.16850898,0.0,2.0,1.47374,-0.7732331,-1.2780217,-0.6149524,-0.97071373,-1.1388083,-0.91583484,-1.2262021,-0.20412415,-1.1645656,1.2148005,-0.12925318,0.062922,-0.121141575,-0.1769851,9.057848,-0.0046307156,-0.066048644
273,0.06642282,0.13809727,1.0,1.0,-1.8841436,-0.10445595,0.16353577,0.0,2.0,0.18310945,-0.5997433,-0.9394422,-0.6149524,-0.97071373,-1.1388083,0.52555174,0.60942984,-0.20412415,-0.8258486,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
274,0.06642282,0.79490566,0.0,0.66037494,1.0547091,2.3481739,0.45417807,0.0,2.0,0.7528879,0.3879692,0.90735507,0.6220696,1.6150336,0.76809704,1.5767995,0.60942984,-0.20412415,0.7967795,0.57071334,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
275,0.06642282,0.56732893,1.0,0.0,0.1363176,0.92006624,1.6995522,0.0,2.0,-0.6235347,-1.1202127,-0.60086274,-0.6149524,1.6150336,1.7215496,0.49027997,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
276,0.06642282,0.09013667,1.0,1.0,-0.13919984,2.1696603,2.3222392,0.0,2.0,0.4309806,0.06248594,-0.7239825,-0.6149524,-0.97071373,-1.1388083,2.4212625,0.60942984,-0.20412415,0.8677361,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
277,0.06642282,0.15979089,1.0,1.0,1.4220656,0.20601252,-0.16850898,0.0,0.0,0.112131506,-0.13382947,-0.9702222,-0.6149524,-0.97071373,-1.1388083,-0.32853153,0.60942984,-0.20412415,0.23390256,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
278,0.06642282,0.34306982,1.0,1.0,0.1363176,-0.15101436,-0.16850898,0.0,0.0,-0.30087703,0.614685,-0.50852287,-0.6149524,-0.97071373,-1.1388083,0.24165182,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
279,0.06642282,-0.0013965183,1.0,1.0,-0.9657521,-0.8650681,-0.16850898,0.0,1.0,-0.36621776,-0.24048296,-1.2780217,-0.6149524,0.32215998,0.76809704,-1.0433882,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
280,0.06642282,-0.14305077,1.0,0.0,-1.0575913,0.20601252,1.0768651,4.0,2.0,0.6670959,-0.5997433,0.4764357,-0.6149524,-0.97071373,-1.1388083,0.2404344,0.60942984,-0.20412415,-0.14841472,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
281,0.06642282,0.76583326,1.0,1.0,0.6873525,0.7415528,1.0768651,4.0,2.0,-0.30087703,0.614685,1.3690544,-0.6149524,-0.97071373,-1.1388083,0.48253635,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
282,0.06642282,-0.105513625,0.0,1.0,0.7791916,0.20601252,-0.16850898,4.0,1.0,-0.042762466,0.090403475,0.3756054,-0.6149524,-0.10879792,0.76809704,-0.13742526,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
283,0.06642282,0.49896201,1.0,1.0,-0.873913,0.20601252,-0.79119605,1.0,1.0,-0.6235347,0.96166456,0.0039296206,-0.6149524,0.32215998,0.76809704,0.5528831,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
284,0.06642282,-0.6095883,1.0,1.0,-0.5065564,-0.5080412,-0.16850898,4.0,2.0,2.4417129,1.6556236,1.4613943,0.6220696,-0.5397558,0.76809704,0.005732954,0.60942984,-0.20412415,-0.14841472,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
285,0.06642282,-0.27139595,0.0,0.0,0.31999588,-0.06580387,-0.046683874,1.0,2.0,-0.0559783,0.13268137,-1.2472417,-0.6149524,1.1840758,0.76809704,-0.13882159,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
286,0.06642282,-0.42914757,1.0,1.0,-0.047360692,-0.042083252,-0.045863226,0.0,2.0,-0.13954821,0.614685,-0.416183,-0.6149524,-0.97071373,-1.1388083,0.13205847,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
287,0.06642282,0.24235305,1.0,0.0,-1.1494304,0.92006624,1.0768651,4.0,2.0,-1.4301788,-2.1611512,0.5072157,-0.6149524,1.6150336,0.76809704,0.83672774,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
288,0.06642282,-0.2049265,1.0,1.0,-1.6086261,0.92006624,-0.79119605,4.0,0.0,-1.5915077,-2.5081308,0.4148758,-0.6149524,-0.97071373,-1.1388083,1.0616553,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
289,0.06642282,-0.21248837,1.0,1.0,1.2383873,0.92006624,0.45417807,4.0,1.0,0.23449308,0.36262146,-0.9394422,0.6220696,1.1840758,0.76809704,0.31812367,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
290,0.06642282,-0.32999098,1.0,1.0,0.044478454,-0.07708431,0.051345624,0.0,1.0,-1.1075212,-0.07927404,-0.8778823,0.6220696,-0.5397558,0.76809704,0.08166044,0.60942984,-0.20412415,-0.48713166,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
291,0.06642282,0.12777244,1.0,1.0,-2.710696,0.56303936,1.0768651,0.0,1.0,0.30957964,0.18246323,-1.0010022,-0.6149524,-0.10879792,0.76809704,1.4803759,0.60942984,-0.20412415,-0.8258486,-0.30192894,7.8407116,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
292,0.06642282,0.48445728,1.0,1.0,-0.78207386,-0.5080412,1.0768651,4.0,0.0,-0.7848635,-0.07927404,-0.60086274,-0.6149524,-0.97071373,-1.1388083,-0.21437941,-1.2262021,4.8989797,0.8677361,1.2148005,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
293,0.06642282,-0.19058916,0.0,0.0,1.8812613,-2.6502025,-5.1500053,4.0,1.2648404,-0.16208142,0.085855156,4.47783,0.6220696,0.14207608,0.38728935,-2.9598958,-1.2262021,-0.20412415,-1.1645656,1.464097,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
294,0.06642282,0.3265819,0.0,0.0,-0.5983956,-1.4006084,-1.4138831,1.2463132,2.0,0.3568229,0.03175295,0.16867013,3.0961137,1.6150336,0.76809704,-0.8969978,0.60942984,-0.20412415,0.19030222,2.7315297,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
295,0.06642282,0.05845084,1.0,1.0,-0.9657521,-0.25508016,-0.07621397,4.0,1.0,-0.46220586,-1.1202127,-0.9702222,3.0961137,1.6150336,0.76809704,-0.078450024,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,5.6857758,-0.11082465,-0.0046307156,-0.066048644
296,0.06642282,-0.199933,0.0,0.0,1.6057439,-0.8650681,-0.79119605,3.0,1.0,-1.1075212,-1.1202127,-0.2007233,1.8590916,-0.5397558,1.7215496,-1.3220046,1.5272458,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,5.6857758,-0.11082465,-0.0046307156,-0.066048644
297,0.06642282,0.21495515,1.0,1.0,0.1363176,0.56303936,0.14283454,0.0,0.0,-0.21389987,-0.23695636,-0.8163224,-0.6149524,-0.97071373,-1.1388083,0.75328463,0.60942984,-0.20412415,0.8677361,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
298,0.06642282,0.6395756,1.0,1.0,-1.2412696,-0.15101436,-0.16850898,4.0,1.0,0.021780618,-1.1202127,1.3998344,0.6220696,-0.10879792,0.76809704,0.123141155,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
299,0.06642282,-1.0498916,0.0,1.0,0.22815675,0.20601252,0.45417807,1.0,2.0,-0.007395583,0.32377654,0.44565576,-0.6149524,1.6150336,0.76809704,0.25072297,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
300,0.06642282,0.36435607,0.0,1.0,-0.873913,-1.222095,-1.4138831,0.0,1.0,0.82842475,0.26770547,0.32253593,1.8590916,0.32215998,0.76809704,-0.6163316,-1.2262021,-0.20412415,-1.1645656,5.7649884,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
301,0.06642282,0.82314855,0.0,0.0,0.50367415,-0.5080412,-0.16850898,4.0,1.0,-0.46220586,-0.07927404,0.6303355,-0.6149524,1.6150336,0.76809704,-0.6686994,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
302,0.06642282,-0.007848301,1.0,1.0,-2.2515001,-0.5080412,-0.16850898,4.0,0.0,0.6670959,0.13740277,-0.7239825,-0.6149524,-0.97071373,-1.1388083,0.44220635,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
303,0.06642282,0.39357656,0.0,1.0,0.044478454,-0.15101436,-0.16850898,4.0,2.0,-1.26885,1.308644,-0.84710234,-0.6149524,0.32215998,0.76809704,-0.10541408,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
304,0.06642282,0.4850679,0.0,0.0,1.4220656,-0.15101436,-0.16850898,0.0,0.0,-1.1075212,-1.6406819,-0.5700828,-0.6149524,-0.97071373,-1.1388083,-0.8000478,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
305,0.06642282,0.2882317,1.0,1.0,1.2383873,0.08936077,-0.030052962,4.0,2.0,0.048461784,-0.19430965,0.3456517,3.0961137,0.696523,0.5451908,-0.41110834,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
306,0.06642282,0.17319961,1.0,1.0,-0.13919984,1.9911469,1.6995522,1.0,2.0,0.021780618,0.614685,-0.66242266,0.6220696,-0.10879792,0.76809704,1.7217214,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
307,0.06642282,0.62541765,1.0,1.0,0.6873525,-0.15101436,0.45417807,0.0,0.0,0.021780618,-0.07927404,0.32253593,-0.6149524,-0.97071373,-1.1388083,-0.4152375,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
308,0.06642282,0.54489326,0.0,0.0,0.87103075,-0.5080412,-0.16850898,0.0,1.0,0.116313264,0.10676143,0.84579515,0.6220696,1.6150336,-0.18535559,-0.8065968,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
309,0.06642282,0.14619577,0.0,1.0,-0.5983956,0.09129684,-0.060539898,0.0,2.0,-0.00613967,-0.042936817,0.44565576,1.8590916,1.6150336,0.76809704,0.12179028,0.60942984,-0.20412415,1.2064531,2.7315297,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
310,0.06642282,0.35053018,1.0,1.0,0.1363176,-0.5080412,-0.79119605,0.0,1.0,-0.9461923,-1.4671922,-1.062562,0.6220696,-0.10879792,0.76809704,-0.578958,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
311,0.06642282,-0.32135612,1.0,0.680942,0.59551334,0.92006624,0.45417807,1.3180771,2.0,-0.46220586,1.6556236,-0.10838344,1.8590916,1.6150336,0.76809704,0.7149428,0.60942984,-0.20412415,1.2064531,4.248259,-0.12925318,0.062922,-0.121141575,-0.1769851,9.057848,-0.0046307156,-0.066048644
312,0.06642282,-0.0016868953,1.0,0.67147267,-1.7004653,-0.5080412,-0.16850898,1.0,2.0,-1.26885,-1.1202127,-0.3140545,-0.6149524,-0.108113505,0.08987203,0.12917884,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
313,0.06642282,0.12293082,1.0,0.0,-1.9759828,-0.15101436,1.0768651,0.0,2.0,0.5057671,-1.6406819,0.938135,0.6220696,-0.97071373,-1.1388083,0.31341386,0.60942984,-0.20412415,0.11817031,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
314,0.06642282,0.04763109,1.0,0.0,0.7791916,-0.5080412,-0.79119605,4.0,1.1910373,0.34443825,0.614685,1.7691938,0.6220696,0.1980148,0.31043708,-0.6003004,-1.2262021,4.8989797,0.5290192,4.248259,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
315,0.06642282,-0.21912935,0.0,1.0,0.59551334,0.92006624,0.45417807,1.0,2.0,-0.6235347,-0.7732331,-0.016043575,-0.6149524,-0.10879792,0.76809704,1.0667875,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
316,0.06642282,0.60863876,0.0,1.0,0.87103075,-0.15101436,-0.16850898,1.0,0.0,-0.30087703,1.6556236,-0.07760348,-0.6149524,-0.97071373,-1.1388083,-0.22059542,0.60942984,-0.20412415,0.70069045,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
317,0.06642282,0.21667628,1.0,0.0,-2.3433394,0.20601252,1.0768651,4.0,0.0,0.6670959,1.1351542,-0.04682353,-0.6149524,-0.97071373,-1.1388083,1.0971987,0.60942984,-0.20412415,-0.48713166,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
318,0.06642282,0.38253587,1.0,0.0,1.3302265,0.20601252,1.0768651,0.0,0.0,-0.6235347,0.44119525,-0.84710234,-0.6149524,-0.97071373,-1.1388083,-0.23846366,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
319,0.06642282,-0.49072877,1.0,1.0,-0.32287812,1.63412,2.3222392,4.0,1.0,-0.13954821,-0.07927404,-0.4777429,-0.6149524,-0.10879792,0.76809704,1.5013363,0.60942984,-0.20412415,1.2064531,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
320,0.06642282,-0.15271091,1.0,0.0,1.1465482,0.92006624,0.45417807,2.0,1.0,-0.6235347,0.09421572,-1.9859607,1.8590916,1.6150336,0.76809704,0.44289178,0.60942984,-0.20412415,0.7014533,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
321,0.06642282,-0.23047842,1.0,0.0,-1.7923044,-1.5791218,-1.4138831,4.0,2.0,-0.46220586,0.614685,-0.04682353,0.6220696,-0.97071373,-1.1388083,-0.5328164,-1.2262021,-0.20412415,-1.1645656,1.2148005,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
322,0.06642282,-0.012219216,0.0,1.0,-0.23103899,-0.15101436,-0.16850898,1.0,0.0,-1.1075212,0.44119525,-1.1241219,-0.6149524,-0.97071373,-1.1388083,-0.20292345,-1.2262021,-0.20412415,-1.1645656,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
323,0.06642282,0.78736895,0.0,1.0,0.6873525,0.92006624,1.0768651,0.0,2.0,0.30562532,0.29593563,-0.66242266,0.6220696,0.75311786,0.76809704,0.47759753,1.5272458,-0.20412415,0.19030222,-0.30192894,-0.12925318,0.062922,-0.121141575,-0.1769851,-0.11082465,-0.0046307156,-0.066048644
