,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
80,-0.011843483,0.630819,1.0,0.6605683,-0.9662132,0.05902982,0.07484263,0.0,0.0,0.12064052,0.55285317,-0.09456979,-0.60655284,-1.0283791,-1.2021075,0.5734878,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.2721197,0.7371889,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,-0.05186254
81,-0.011843483,0.86605734,0.0,0.0,2.350508,0.3535956,0.5298664,4.0,2.0,0.8174698,-0.75889087,2.067441,-0.60655284,1.5968977,0.8439669,-0.5190456,0.61739933,-0.23367435,0.9552526,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,3.6425307,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.37584877,0.18012603,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,-0.7840047
82,-0.011843483,0.39601603,0.0,1.0,2.2632258,0.9427272,0.5298664,0.0,2.0,-0.01872533,-0.19671483,-1.2562472,-0.60655284,1.5968977,0.8439669,0.015977046,1.5459964,-0.23367435,1.5191208,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.873786,0.36320037,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,0.6802796
83,-0.011843483,-0.9183997,0.0,1.0,0.7794295,0.05902982,-0.38018113,4.0,2.0,-0.27929607,-0.07837949,0.58307534,-0.60655284,-0.15328686,0.8439669,-0.19610065,1.5459964,-0.23367435,1.2940645,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,3.3884673,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.24776872,0.013646173,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,3.192731,2.144564
84,-0.011843483,-0.20426491,1.0,1.0,-0.09339189,-0.5301018,-0.38018113,0.0,0.0,1.2355673,0.17806917,0.8412259,0.50854766,-1.0283791,-1.2021075,-0.1988773,0.61739933,-0.23367435,-0.43615714,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.2721197,0.7371889,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,2.144564
85,-0.011843483,-0.5917462,0.0,0.0,1.3031223,-0.5301018,-0.38018113,4.0,2.0,0.30392176,0.27153412,-1.643473,2.7387486,-1.0283791,-1.2021075,-0.7008673,0.61739933,-0.23367435,1.2940645,4.634147,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,9.941519,-0.02511661,-0.09547397,-0.21239488,-0.19091879,3.3884673,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.27721277,0.03210613,-0.2531219,-0.25440362,3.9577181,-0.10211492,-0.13676488,-0.14466846,-0.8308794,-0.7840047
86,-0.011843483,-0.30604157,1.0,0.0,-0.52980256,0.05902982,0.07484263,0.0,1.0,-0.8549204,-0.94628286,-0.062300973,0.50854766,-0.15328686,0.8439669,-0.04914223,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-0.52312744,-0.6856707,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,-0.05186254
87,-0.011843483,1.2611858,1.0,1.0,-0.8789311,-0.23553596,0.07484263,0.0,2.0,-0.01872533,-0.5714989,-1.5143977,-0.60655284,-1.0283791,-1.2021075,0.12981683,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-0.049145482,0.07119718,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.05186254
88,-0.011843483,1.4895998,1.0,0.0,-0.70436686,0.3535956,0.5298664,4.0,1.0,0.5387381,1.1150292,1.4866023,-0.60655284,1.1593516,0.8439669,0.7451983,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,1.0673668,0.7371889,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.05186254
89,-0.011843483,0.6452609,1.0,1.0,-1.0534954,0.3535956,0.07484263,4.0,2.0,-0.26542482,-0.2617128,-1.3207848,0.50854766,0.15233518,0.3231796,0.6517758,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.09392638,0.09933785,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.7840047
90,-0.011843483,0.52680755,1.0,0.0,1.0412759,-0.23553596,0.07484263,1.0,2.0,-0.0965622,0.04031178,0.066774294,-0.60655284,0.2842593,0.8439669,-0.50117034,0.61739933,-0.23367435,-0.43615714,3.390167,4.357152,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.06594859,0.020593116,3.9579554,-0.25440362,-0.2540436,9.949126,-0.13676488,-0.14466846,0.17502318,-0.7840047
91,-0.011843483,0.65233904,1.0,1.0,-2.2754452,0.6481614,0.5298664,3.0,0.0,-0.71555454,2.2393813,0.03450548,-0.60655284,-1.0283791,-1.2021075,1.7476257,0.61739933,-0.23367435,-0.78220147,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,1.862614,0.7371889,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.7840047
92,-0.011843483,-0.023860477,1.0,1.0,-1.4026239,0.15256768,0.17029908,0.0,2.0,0.26000637,0.55285317,1.0348388,-0.60655284,1.1593516,-0.17907035,0.6034942,0.61739933,-0.23367435,-0.090112805,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-0.15037557,0.06639675,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,0.6802796
93,-0.011843483,-0.08611513,1.0,1.0,0.6921473,0.07984031,0.006240808,4.0,2.0,0.12718876,-0.32053596,1.1961828,-0.60655284,0.2842593,-0.17907035,-0.21600077,-1.2397947,-0.23367435,-1.1282458,0.9022068,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,3.387445,-0.1454472,-0.100946106,-0.10050378,0.03847036,-0.024960564,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,2.1868284,-0.7840047
94,-0.011843483,-0.6730971,1.0,0.0,-0.6170847,-2.5920622,-3.5653474,0.91806173,1.3200741,0.18273234,0.2283976,0.35719365,0.50854766,0.18120527,0.22228807,-2.1334972,-0.34318534,-0.061677877,-0.19274034,0.27930662,-0.0941589,-5.940598,0.17404802,0.02591135,-0.37781426,-2.4958708,4.409619,-0.86092734,7.905706,0.13125631,-2.7782938,3.4443781,4.2659283,0.8073721,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-2.1136217,-1.3971004,-0.2531219,3.9577444,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.3527412,0.38751256
95,-0.011843483,-0.06668326,1.0,1.0,-0.09339189,0.9427272,0.5298664,4.0,2.0,0.39937222,0.55285317,0.7766883,-0.60655284,0.2842593,-0.17907035,0.9202779,0.61739933,-0.23367435,1.2940645,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,3.6425307,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.4262373,0.32707265,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.7840047
96,-0.011843483,2.2065322,1.0,1.0,-1.4026239,0.1944479,0.29923534,0.0,2.0,0.5387381,0.3654612,-0.4097753,1.6236482,-1.0283791,-1.2021075,2.0920885,0.61739933,-0.23367435,0.60197586,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.036344443,0.21993764,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.05186254
97,-0.011843483,0.84121,0.0,0.0,0.6921473,1.8264246,2.804985,0.0,2.0,-1.5517496,0.55285317,-0.7399461,-0.60655284,-1.0283791,-1.2021075,1.3423445,1.5459964,-0.23367435,0.60197586,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.417182,0.9546059,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,2.144564
98,-0.011843483,-0.3476673,1.0,0.0,-1.6644703,-1.1192334,-0.8352049,4.0,2.0,-0.43682286,0.55285317,-0.22364506,0.50854766,-1.0283791,-1.2021075,-0.32491216,-1.2397947,-0.23367435,-1.1282458,0.9022068,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-0.5118022,-0.2848134,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.8089091,-0.7840047
99,-0.011843483,-0.47508913,0.0,0.0,1.128558,-1.1192334,-0.8352049,0.0,0.0,1.0962014,-1.1336749,-0.5786021,-0.60655284,-1.0283791,-1.2021075,-1.3602041,-1.2397947,-0.23367435,-1.1282458,0.9022068,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,3.387445,-0.1454472,-0.100946106,-0.10050378,-0.17144573,-0.29958755,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,2.144564
100,-0.011843483,-0.8604313,0.0,1.0,1.4776865,0.19128509,0.07532079,0.0,2.0,0.39937222,-0.19671483,-0.38498914,-0.60655284,-1.0283791,-1.2021075,-0.3199589,-1.2397947,-0.23367435,-1.1282458,0.9022068,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.2512631,0.09178057,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,2.144564
101,-0.011843483,0.35564038,1.0,0.0,-1.0534954,0.6481614,0.07484263,4.0,0.0,-0.99428624,-0.8270003,1.1316453,-0.60655284,-1.0283791,-1.2021075,0.6631441,-0.3111977,-0.23367435,-0.22599244,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-0.52312744,0.025759112,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,1.1809257,-0.7840047
102,-0.011843483,0.3724998,0.0,1.0,0.081172384,0.3535956,0.98489016,1.6010008,1.0,0.2771645,-0.14089407,-0.12683861,-0.60655284,1.1593516,0.8439669,0.39638835,0.61739933,-0.23367435,1.2940645,-0.34177336,-0.23582077,0.06177016,-0.113979205,6.994368,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,3.387445,-0.1454472,-0.100946106,-0.10050378,0.6697433,0.7371889,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.18552428,-0.45955318
103,-0.011843483,-1.4284191,1.0,0.6598853,1.128558,0.3535956,0.5298664,0.0,2.0,-0.18899603,-0.13503887,-0.4359148,0.50854766,1.5968977,0.8439669,-0.06406812,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.2721197,0.025759112,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,1.4124217
104,-0.011843483,0.46554565,1.0,1.0,-0.3552383,0.6481614,0.5298664,0.0,1.0,-0.71555454,-1.6958508,-0.54633325,-0.60655284,1.5968977,0.8439669,0.7571396,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,1.0673668,0.7371889,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,-0.05186254
105,-0.011843483,-0.5708404,1.0,1.0,0.43030092,-0.5301018,-0.38018113,4.0,1.0,0.6781039,0.55285317,-1.127172,-0.60655284,-0.590833,0.8439669,-0.5967069,0.61739933,-0.23367435,1.2940645,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.0411399,-0.030191759,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,1.1809257,-0.7840047
106,-0.011843483,1.3886334,1.0,0.0,-1.6644703,-0.23553596,0.07484263,1.0,0.0,0.28928757,0.043675505,0.61534417,-0.60655284,-1.0283791,-1.2021075,0.34731278,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-0.29441065,0.001906015,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.7840047
107,-0.011843483,0.14211538,1.0,0.6560138,0.25573665,0.2115447,0.15805127,0.0,1.0,0.39937222,-0.19671483,0.87349474,-0.60655284,0.49298957,0.8439669,0.06448109,0.61739933,-0.23367435,0.46670285,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.10885308,0.09728069,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,2.144564
108,-0.011843483,1.6742892,0.0,1.0,0.16845453,2.1209903,0.98489016,1.0,1.0,1.514299,1.6772052,-0.61087084,-0.60655284,0.5781507,0.8439669,2.0920885,1.5459964,-0.23367435,1.2940645,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.9053937,0.5939854,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.7840047
109,-0.011843483,-0.4615431,0.0,0.0,1.8268151,1.8264246,0.98489016,0.0,1.0,-0.015832203,0.10357033,0.22811839,0.50854766,-0.15328686,0.8439669,1.2626358,0.61739933,-0.23367435,1.2940645,0.9022068,4.357152,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,2.2602377,1.4486187,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,1.4124217
110,-0.011843483,-0.29452994,1.0,1.0,1.2158401,-0.8246676,-0.8352049,0.0,1.0,0.5387381,-0.75889087,-0.8690214,-0.60655284,0.7953706,0.8439669,-1.2555285,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.01663969,-0.30397734,-0.2531219,-0.25440362,-0.2540436,-0.10211492,1905.4541,-0.14466846,0.17502318,0.6802796
111,-0.011843483,0.28244993,1.0,1.0,-2.100881,-0.23553596,0.07484263,4.0,2.0,-0.8549204,-0.19671483,0.066774294,0.50854766,-1.0283791,-1.2021075,0.44827458,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-0.38641483,0.0014747814,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,2.1868284,-0.7840047
112,-0.011843483,1.0246809,1.0,1.0,-1.4026239,-0.23553596,0.07484263,0.0,0.0,-0.297457,-0.19671483,-0.51406443,-0.60655284,-1.0283791,-1.2021075,0.21918613,-1.2397947,-0.23367435,-1.1282458,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-0.29140025,0.0043418407,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,-0.05186254
113,-0.011843483,0.5436297,1.0,1.0,-1.4899061,0.1995547,0.2661668,0.0,2.0,0.08245739,-0.058460508,-0.7076773,1.6236482,-1.0283791,-1.2021075,0.67728883,0.61739933,-0.23367435,0.94802016,-0.34177336,-0.23582077,0.06177016,9.931087,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.0807448,0.23057802,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.7840047
114,-0.011843483,-1.222677,1.0,0.0,-0.8789311,-3.7703254,-3.5653474,4.0,2.0,-0.23341024,-0.23279643,0.8964028,0.6007396,0.19020073,0.3192185,-3.5432491,-0.9093549,-0.18286747,-0.5538056,0.16122979,-0.1605782,-0.793399,0.24831745,-0.005799599,-0.5188102,6.0609293,5.589227,-2.2481213,1.4786204,-0.0050003817,-0.27428955,-1.7699342,8.03737,6.765038,-0.20186509,0.09411882,-0.107943974,0.0053844093,0.40968663,-0.011405601,0.051003933,18.290182,-2.908869,-4.2428193,-0.2531219,3.9577444,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.7840047
115,-0.011843483,0.1676928,0.0,0.0,0.081172384,-0.8246676,-0.38018113,4.0,1.0,0.5387381,0.17806917,0.099043116,0.50854766,1.5968977,0.8439669,-0.68127596,0.61739933,-0.23367435,1.2940645,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.2721197,-0.6856707,3.9579554,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,0.6802796
116,-0.011843483,0.009992067,0.0,0.65820485,0.95399374,0.4160821,0.2925561,1.0,1.0,-0.71555454,0.17806917,-0.8367526,-0.60655284,1.5968977,0.8439669,0.050890997,1.5459964,-0.23367435,1.2940645,0.9022068,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,3.3884673,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.5083072,0.22958022,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,-0.7840047
117,-0.011843483,-0.43301943,1.0,1.0,-0.9662132,0.3535956,0.5298664,0.0,1.0,-0.99428624,1.1150292,-0.235961,0.50854766,-0.590833,0.8439669,1.1496152,-0.3111977,-0.23367435,-0.78220147,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,3.6425307,-0.29967812,-0.1454472,-0.100946106,-0.10050378,1.862614,1.4486187,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,2.144564
118,-0.011843483,-0.648027,1.0,1.0,-2.2754452,1.237293,0.98489016,0.0,2.0,0.26000637,0.55285317,2.1642475,-0.60655284,-1.0283791,-1.2021075,1.7881758,0.61739933,-0.23367435,0.94802016,-0.34177336,-0.23582077,0.06177016,-0.113979205,-0.1520387,-0.12187298,-0.1003868,-0.21479651,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,0.068006516,0.434184,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,0.17502318,-0.7840047
119,-0.011843483,1.7035874,1.0,1.0,-0.26795617,-0.8246676,-0.8352049,0.0,2.0,-0.15809117,2.9889493,2.0029032,0.50854766,-1.0283791,-1.2021075,-0.5111112,0.61739933,-0.23367435,-0.78220147,0.9022068,-0.122453585,-0.5278315,0.14054991,-0.05266394,0.016902372,-5.472833,2.938824,0.09957195,-0.1866809,-0.10810026,-0.02511661,-0.09547397,-0.21239488,-0.19091879,-0.29900786,-0.10339057,-0.10053409,-0.2781132,-0.29967812,-0.1454472,-0.100946106,-0.10050378,-1.3183746,-0.6856707,-0.2531219,-0.25440362,-0.2540436,-0.10211492,-0.13676488,-0.14466846,-0.8308794,2.144564
